MjAxOC0wNC0wOSwxMy40NCwxMy40NCwxMy40NCwxMy40NCw2OTYyLDkzNTY5MjguMDAsMC4wMCwtOS45OCwtMS40OSwwLjQy
2018-05-22,11.41,11.50,11.50,11.38,10443,11947955.00,1.05,0.35,0.04,0.64
2018-05-23,11.48,11.28,11.55,11.24,14195,16204238.00,2.70,-1.91,-0.22,0.86
2018-05-24,11.28,11.29,11.46,11.25,7731,8750685.00,1.86,0.09,0.01,0.47
2018-05-25,11.29,11.38,11.42,11.13,15832,17852868.00,2.57,0.80,0.09,0.96
2018-05-28,11.35,11.10,11.35,11.10,8615,9663727.00,2.20,-2.46,-0.28,0.52
2018-05-29,11.25,11.30,11.40,11.10,21939,24576506.00,2.70,1.80,0.20,1.33
2018-05-30,11.18,11.02,11.22,10.65,27447,30088992.00,5.04,-2.48,-0.28,1.67
2018-05-31,11.19,10.80,11.19,10.52,24538,26327872.00,6.08,-2.00,-0.22,1.49
2018-06-01,10.69,10.80,10.80,10.53,16094,17143777.00,2.50,0.00,0.00,0.98
2018-06-04,10.75,11.05,11.26,10.72,20804,22962458.00,5.00,2.31,0.25,1.27
2018-06-20,9.95,10.20,10.50,9.95,57317,57251259.00,4.98,-7.69,-0.85,2.22
2018-06-21,9.66,9.18,10.17,9.18,34104,32356110.00,9.71,-10.00,-1.02,1.32
2018-06-22,8.26,8.32,8.80,8.26,86097,71819128.00,5.88,-9.37,-0.86,3.33
2018-06-25,8.31,8.30,8.31,7.70,64207,51979224.00,7.33,-0.24,-0.02,2.48
2018-06-26,8.00,8.50,8.70,7.78,46124,38472319.00,11.08,2.41,0.20,1.78
2018-06-27,8.43,8.65,8.95,8.39,40059,34518033.00,6.59,1.76,0.15,1.55
2018-06-28,8.59,8.82,9.05,8.59,40942,36211616.00,5.32,1.97,0.17,1.58
2018-06-29,9.15,9.11,9.20,8.82,24265,21925181.00,4.31,3.29,0.29,0.94
2018-07-02,9.50,8.95,9.55,8.90,48915,45224107.00,7.14,-1.76,-0.16,1.89
2018-07-03,8.87,8.85,8.95,8.29,52482,45431843.00,7.37,-1.12,-0.10,2.03
2018-07-04,8.76,8.43,8.77,8.35,23239,19904851.00,4.75,-4.75,-0.42,0.90
2018-07-05,8.25,8.35,8.61,8.15,18348,15366535.00,5.46,-0.95,-0.08,0.71
2018-07-06,8.21,8.26,8.32,7.85,39397,31920198.00,5.63,-1.08,-0.09,1.52
2018-07-09,8.24,8.25,8.29,8.13,19066,15663228.00,1.94,-0.12,-0.01,0.74
2018-07-10,8.25,8.16,8.28,8.04,19658,16011284.00,2.91,-1.09,-0.09,0.76
2018-07-11,8.01,7.80,8.07,7.72,26706,20954395.00,4.29,-4.41,-0.36,1.03
2018-07-12,7.83,7.80,7.94,7.80,60571,47596298.00,1.79,0.00,0.00,2.34
2018-07-13,7.83,8.14,8.21,7.60,86237,67808945.00,7.82,4.36,0.34,3.33
2018-07-16,7.84,8.16,8.35,7.76,76286,61116728.00,7.25,0.25,0.02,2.95
2018-07-17,8.11,8.06,8.19,7.93,32866,26475956.00,3.19,-1.23,-0.10,1.27
2018-07-18,8.05,8.05,8.15,7.97,17823,14337663.00,2.23,-0.12,-0.01,0.69
2018-07-19,8.01,8.09,8.25,7.75,34677,27861685.00,6.21,0.50,0.04,1.34
2018-07-20,8.14,8.08,8.20,7.94,25850,20770438.00,3.21,-0.12,-0.01,1.00
2018-07-23,8.07,8.07,8.08,7.92,18357,14646978.00,1.98,-0.12,-0.01,0.71
2018-07-24,8.00,8.09,8.16,8.00,29886,24186757.00,1.98,0.25,0.02,1.16
2018-07-25,8.12,8.11,8.18,8.00,41352,33418298.00,2.22,0.25,0.02,1.60
2018-07-26,8.11,8.42,8.92,8.02,77772,65662284.00,11.10,3.82,0.31,3.01
2018-07-27,8.30,8.35,8.44,8.19,47153,39160634.00,2.97,-0.83,-0.07,1.82
2018-07-30,8.33,8.13,8.33,8.00,34426,27956054.00,3.95,-2.63,-0.22,1.33
2018-07-31,8.02,8.10,8.15,8.01,20029,16175249.00,1.72,-0.37,-0.03,0.77
2018-08-01,8.06,7.84,8.25,7.83,26489,21349913.00,5.19,-3.21,-0.26,1.02
2018-08-02,7.79,7.06,7.79,7.06,64307,46623509.00,9.31,-9.95,-0.78,2.49
2018-08-03,6.95,6.80,7.09,6.76,44685,30769718.00,4.67,-3.68,-0.26,1.73
2018-08-06,6.79,6.14,6.79,6.12,68370,43669542.00,9.85,-9.71,-0.66,2.64
2018-08-07,6.75,6.75,6.75,6.59,76332,51430244.00,2.61,9.93,0.61,2.95
2018-08-08,7.05,7.43,7.43,7.01,90972,66499059.00,6.22,10.07,0.68,3.52
2018-08-09,8.17,8.17,8.17,7.65,114561,92358785.00,7.00,9.96,0.74,4.43
2018-08-10,8.99,8.99,8.99,8.99,43522,39125864.00,0.00,10.04,0.82,1.68
2018-08-13,9.71,9.89,9.89,9.35,433456,423151504.00,6.01,10.01,0.90,16.76
2018-08-14,9.81,8.97,9.81,8.90,379789,353164368.00,9.20,-9.30,-0.92,14.69
2018-08-15,8.67,9.04,9.50,8.45,321673,290296528.00,11.71,0.78,0.07,12.44
2018-08-16,8.52,8.61,8.95,8.26,248006,212521399.00,7.63,-4.76,-0.43,9.59
2018-08-17,8.62,8.26,8.80,8.15,165148,139088712.00,7.55,-4.07,-0.35,6.39
2018-08-20,8.11,7.95,8.26,7.50,150182,117549274.00,9.20,-3.75,-0.31,5.81
2018-08-21,7.94,8.17,8.18,7.66,157858,125206695.00,6.54,2.77,0.22,6.10
2018-08-22,8.05,7.60,8.08,7.60,133263,104881054.00,5.88,-6.98,-0.57,5.15
2018-08-23,7.66,7.78,7.85,7.60,102430,79294335.00,3.29,2.37,0.18,3.96
2018-08-24,7.71,8.03,8.14,7.69,146547,116028148.00,5.78,3.21,0.25,5.67
2018-08-27,8.01,8.08,8.17,7.85,128061,102719333.00,3.99,0.62,0.05,4.95
2018-08-28,8.00,7.95,8.05,7.77,94821,74838272.00,3.47,-1.61,-0.13,3.67
2018-08-29,7.95,7.67,7.97,7.52,68419,52921098.00,5.66,-3.52,-0.28,2.65
2018-08-30,6.90,6.90,7.25,6.90,202091,140728031.00,4.56,-10.04,-0.77,7.82
2018-08-31,6.88,6.88,6.90,6.52,111534,74681387.00,5.51,-0.29,-0.02,4.31
2018-09-03,6.77,6.82,6.96,6.56,67825,45779615.00,5.81,-0.87,-0.06,2.62
2018-09-04,6.82,6.91,6.94,6.74,65352,44878423.00,2.93,1.32,0.09,2.53
2018-09-05,6.88,6.99,7.13,6.87,103679,72624577.00,3.76,1.16,0.08,4.01
2018-09-06,6.82,6.92,6.96,6.52,93862,63200302.00,6.29,-1.00,-0.07,3.63
2018-09-07,6.84,6.90,6.98,6.72,61628,42378292.00,3.76,-0.29,-0.02,2.38
2018-09-10,6.94,6.70,6.94,6.61,53903,36265284.00,4.78,-2.90,-0.20,2.08
2018-09-11,6.67,6.71,6.79,6.60,37290,24986179.00,2.84,0.15,0.01,1.44
2018-09-12,6.71,6.72,6.77,6.64,34548,23210140.00,1.94,0.15,0.01,1.34
2018-09-13,6.72,6.53,6.77,6.38,56839,37342989.00,5.80,-2.83,-0.19,2.20
2018-09-14,6.50,6.70,6.75,6.46,68361,45250952.00,4.44,2.60,0.17,2.64
2018-09-17,6.60,6.54,6.62,6.31,53423,34287741.00,4.63,-2.39,-0.16,2.07
2018-09-18,6.44,6.74,6.85,6.40,66236,43984771.00,6.88,3.06,0.20,2.56
2018-09-19,6.62,6.95,7.04,6.61,84455,57752167.00,6.38,3.12,0.21,3.27
2018-09-20,6.94,7.01,7.28,6.81,98339,69446052.00,6.76,0.86,0.06,3.80
2018-09-21,6.93,7.10,7.25,6.82,95824,68114442.00,6.13,1.28,0.09,3.71
2018-09-25,6.98,7.04,7.20,6.85,62631,43747856.00,4.93,-0.85,-0.06,2.42
2018-09-26,7.02,7.03,7.08,6.91,49897,34857501.00,2.41,-0.14,-0.01,1.93
2018-09-27,6.99,7.14,7.24,6.91,95545,67815718.00,4.69,1.56,0.11,3.69
2018-09-28,7.49,7.85,7.85,7.49,76278,59451536.00,5.04,9.94,0.71,2.95
2018-10-08,7.90,8.00,8.60,7.70,227397,185414162.00,11.46,1.91,0.15,8.79
2018-10-09,7.78,7.59,8.02,7.42,133763,102646307.00,7.50,-5.13,-0.41,5.17
2018-10-10,7.67,7.15,7.74,7.00,131047,95089411.00,9.75,-5.80,-0.44,5.07
2018-10-11,6.90,6.44,6.90,6.44,93387,60979179.00,6.43,-9.93,-0.71,3.61
2018-10-12,6.14,6.35,6.47,6.00,77362,48195940.00,7.30,-1.40,-0.09,2.99
2018-10-15,6.40,6.01,6.41,5.85,74807,45753008.00,8.82,-5.35,-0.34,2.89
2018-10-16,6.05,5.93,6.06,5.80,53488,31625482.00,4.33,-1.33,-0.08,2.07
2018-10-17,6.52,6.52,6.52,6.20,121235,78414659.00,5.40,9.95,0.59,4.69
2018-10-18,6.52,6.00,6.60,6.00,129556,81680504.00,9.20,-7.98,-0.52,5.01
2018-10-19,5.61,5.90,6.01,5.61,77201,45015615.00,6.67,-1.67,-0.10,2.99
2018-10-22,6.00,6.23,6.38,5.93,84420,52051267.00,7.63,5.59,0.33,3.26
2018-10-23,6.18,6.05,6.37,6.02,80060,49503281.00,5.62,-2.89,-0.18,3.10
2018-10-24,6.00,6.66,6.66,6.00,75901,49833319.00,10.91,10.08,0.61,2.94
2018-10-25,6.76,6.89,7.20,6.66,253593,176378577.00,8.11,3.45,0.23,9.81
2018-10-26,6.67,6.52,6.77,6.51,143810,95094704.00,3.77,-5.37,-0.37,5.56
2018-10-29,6.36,6.19,6.47,6.01,115549,71562500.00,7.06,-5.06,-0.33,4.47
2018-10-30,6.30,6.81,6.81,6.30,69893,46705891.00,8.24,10.02,0.62,2.70
2018-10-31,7.05,6.79,7.14,6.70,207001,142419649.00,6.46,-0.29,-0.02,8.01
2018-11-01,6.83,6.77,6.90,6.52,122457,83103332.00,5.60,-0.29,-0.02,4.74
2018-11-02,6.82,6.91,7.09,6.71,146368,100972225.00,5.61,2.07,0.14,5.66
2018-11-05,6.76,6.86,6.97,6.62,120872,82319423.00,5.07,-0.72,-0.05,4.67
2018-11-06,6.78,6.76,6.83,6.53,89530,59692858.00,4.37,-1.46,-0.10,3.46
2018-11-07,6.72,6.73,6.92,6.69,73831,50082223.00,3.40,-0.44,-0.03,2.86
2018-11-08,6.75,6.88,6.93,6.70,98704,67332312.00,3.42,2.23,0.15,3.82
2018-11-09,6.92,6.72,7.15,6.65,103769,71605830.00,7.27,-2.33,-0.16,4.01
2018-11-12,6.62,6.96,7.02,6.52,102796,69732748.00,7.44,3.57,0.24,3.98
2018-11-13,6.87,7.18,7.36,6.84,168793,119748466.00,7.47,3.16,0.22,6.53
2018-11-14,7.11,7.09,7.27,7.03,103081,73327527.00,3.34,-1.25,-0.09,3.99
2018-11-15,7.14,7.26,7.35,7.03,117373,84274618.00,4.51,2.40,0.17,4.54
2018-11-16,7.22,7.40,7.57,7.19,142434,104891761.00,5.23,1.93,0.14,5.51
2018-11-19,7.17,7.07,7.37,6.97,122759,86664938.00,5.41,-4.46,-0.33,4.75
2018-11-20,7.03,7.00,7.15,6.93,74543,52610169.00,3.11,-0.99,-0.07,2.88
2018-11-21,6.92,7.10,7.17,6.90,73671,52086838.00,3.86,1.43,0.10,2.85
2018-11-22,7.09,7.08,7.21,7.02,69488,49400423.00,2.68,-0.28,-0.02,2.69
2018-11-23,7.09,6.59,7.14,6.40,95420,63970519.00,10.45,-6.92,-0.49,3.69
2018-11-26,6.60,6.53,6.72,6.44,52677,34572799.00,4.25,-0.91,-0.06,2.04
2018-11-27,6.55,6.56,6.67,6.46,42659,27997389.00,3.22,0.46,0.03,1.65
2018-11-28,6.56,6.75,6.79,6.31,76048,49985528.00,7.32,2.90,0.19,2.94
2018-11-29,6.83,6.34,6.83,6.34,66743,44139882.00,7.26,-6.07,-0.41,2.58
2018-11-30,6.34,6.39,6.43,6.15,44077,27799522.00,4.42,0.79,0.05,1.70
2018-12-03,6.57,6.55,6.66,6.48,46087,30337436.00,2.82,2.50,0.16,1.78
2018-12-04,6.57,7.21,7.21,6.56,76358,53612869.00,9.92,10.08,0.66,2.95
2018-12-05,7.48,7.93,7.93,7.39,424544,328147360.00,7.49,9.99,0.72,16.42
2018-12-06,7.60,7.33,7.71,7.14,323989,239807767.00,7.19,-7.57,-0.60,12.53
2018-12-07,7.36,7.05,7.40,7.00,157777,112703656.00,5.46,-3.82,-0.28,6.10
2018-12-10,6.93,6.80,7.03,6.80,116383,80024164.00,3.26,-3.55,-0.25,4.50
2018-12-11,6.80,7.03,7.16,6.80,136337,95701601.00,5.29,3.38,0.23,5.27
2018-12-12,7.07,6.99,7.19,6.89,97483,68396511.00,4.27,-0.57,-0.04,3.77
2018-12-13,7.02,7.57,7.69,6.96,307088,230896442.00,10.44,8.30,0.58,11.88
2018-12-14,7.32,7.03,7.36,6.98,210347,151815782.00,5.02,-7.13,-0.54,8.13
2018-12-17,6.84,6.96,7.22,6.81,135468,95204601.00,5.83,-1.00,-0.07,5.24
2018-12-18,7.09,7.25,7.50,7.02,166552,120044471.00,6.90,4.17,0.29,6.44
2018-12-19,7.19,6.93,7.19,6.89,111130,78379860.00,4.14,-4.41,-0.32,4.30
2018-12-20,6.97,7.62,7.62,6.97,104711,78364292.00,9.38,9.96,0.69,4.05
2018-12-21,7.78,7.53,8.37,7.52,337927,261519628.00,11.15,-1.18,-0.09,13.07
2018-12-24,7.65,7.38,7.77,7.33,181820,137212639.00,5.84,-1.99,-0.15,7.03
2018-12-25,7.48,8.12,8.12,7.42,292389,226353507.00,9.49,10.03,0.74,11.31
2018-12-26,7.90,7.95,8.55,7.80,349514,284017136.00,9.24,-2.09,-0.17,13.52
2018-12-27,7.94,7.62,8.02,7.55,189749,147813176.00,5.91,-4.15,-0.33,7.34
2018-12-28,7.72,7.87,8.25,7.64,210084,167514550.00,8.01,3.28,0.25,8.12
