MjAyMS0wMS0wNCwxMC40NiwxMC45MSwxMS4wNSwxMC40NSw4OTE3Miw5NjU4MjA1OC4wMCw1LjY2LDIuOTIsMC4zMSwzLjAy
2021-03-01,8.13,8.19,8.34,8.13,21034,17275472.00,2.59,0.86,0.07,0.71
2021-03-02,8.21,8.13,8.29,8.05,17565,14281645.00,2.93,-0.73,-0.06,0.59
2021-03-03,8.10,8.14,8.20,8.02,14691,11925186.00,2.21,0.12,0.01,0.50
2021-03-04,8.20,8.12,8.33,8.10,27393,22530266.00,2.83,-0.25,-0.02,0.93
2021-03-05,8.13,8.25,8.28,8.06,17989,14763639.00,2.71,1.60,0.13,0.61
2021-03-08,8.28,8.17,8.45,8.14,22731,18857579.00,3.76,-0.97,-0.08,0.77
2021-03-09,8.19,7.96,8.26,7.85,26817,21516782.00,5.02,-2.57,-0.21,0.91
2021-03-10,7.98,7.64,8.05,7.60,25280,19540875.00,5.65,-4.02,-0.32,0.86
2021-03-11,7.51,7.73,7.87,7.50,17719,13630670.00,4.84,1.18,0.09,0.60
2021-03-12,7.68,7.68,7.78,7.56,15214,11619520.00,2.85,-0.65,-0.05,0.51
2021-03-15,7.80,7.83,7.93,7.67,25442,19841691.00,3.39,1.95,0.15,0.86
2021-03-16,7.83,7.93,7.93,7.73,19669,15478889.00,2.55,1.28,0.10,0.67
2021-03-17,7.93,7.84,7.98,7.80,16514,12964591.00,2.27,-1.13,-0.09,0.56
2021-03-18,7.89,7.89,7.99,7.80,20918,16495114.00,2.42,0.64,0.05,0.71
2021-03-19,8.18,8.59,9.28,8.05,85124,73969886.00,15.59,8.87,0.70,2.88
2021-03-22,8.26,8.42,8.48,8.16,57992,48189430.00,3.73,-1.98,-0.17,1.96
2021-03-23,8.33,8.63,8.99,8.28,75411,65276737.00,8.43,2.49,0.21,2.55
2021-03-24,8.64,8.41,8.76,8.30,44284,37405140.00,5.33,-2.55,-0.22,1.50
2021-03-25,8.33,8.24,8.44,8.20,31640,26312164.00,2.85,-2.02,-0.17,1.07
2021-03-26,8.28,8.38,8.38,8.13,29029,24004575.00,3.03,1.70,0.14,0.98
2021-03-29,8.37,8.21,8.43,8.19,22946,19042794.00,2.86,-2.03,-0.17,0.78
2021-03-30,8.31,8.09,8.44,8.05,24307,19872709.00,4.75,-1.46,-0.12,0.82
2021-03-31,7.98,7.99,8.18,7.97,18192,14638187.00,2.60,-1.24,-0.10,0.62
2021-04-01,7.62,7.92,8.06,7.31,51151,39321480.00,9.39,-0.88,-0.07,1.73
2021-04-02,7.81,7.73,7.89,7.71,19733,15364114.00,2.27,-2.40,-0.19,0.67
2021-04-06,7.82,7.87,7.93,7.72,14682,11509590.00,2.72,1.81,0.14,0.50
2021-04-07,7.88,7.93,8.08,7.81,16915,13430426.00,3.43,0.76,0.06,0.57
2021-04-08,7.90,7.67,7.93,7.67,27989,21744568.00,3.28,-3.28,-0.26,0.95
2021-04-09,7.60,7.73,7.76,7.60,13359,10316220.00,2.09,0.78,0.06,0.45
2021-04-12,7.72,7.57,7.82,7.55,13589,10422813.00,3.49,-2.07,-0.16,0.46
2021-04-13,7.59,7.52,7.64,7.48,12505,9421666.00,2.11,-0.66,-0.05,0.42
2021-04-14,7.53,7.59,7.60,7.32,20076,14946623.00,3.72,0.93,0.07,0.68
2021-04-15,7.41,7.66,7.77,7.41,20525,15710194.00,4.74,0.92,0.07,0.69
2021-04-16,7.56,7.92,7.94,7.56,23133,18171296.00,4.96,3.39,0.26,0.78
2021-04-19,7.94,8.03,8.17,7.94,28462,22972916.00,2.90,1.39,0.11,0.96
2021-04-20,8.01,7.93,8.12,7.88,17566,14044828.00,2.99,-1.25,-0.10,0.59
2021-04-21,7.86,7.80,7.93,7.80,14118,11064922.00,1.64,-1.64,-0.13,0.48
2021-04-22,7.80,8.88,9.20,7.80,118873,102270877.00,17.95,13.85,1.08,4.02
2021-04-23,8.77,8.40,8.77,8.38,74490,63289560.00,4.39,-5.41,-0.48,2.52
2021-04-26,8.41,8.33,8.45,8.24,46916,38994079.00,2.50,-0.83,-0.07,1.59
2021-04-27,8.25,8.23,8.36,8.14,26299,21618130.00,2.64,-1.20,-0.10,0.89
2021-04-28,8.08,8.53,8.66,8.06,59946,50545801.00,7.29,3.65,0.30,2.03
2021-04-29,8.51,8.35,8.52,8.20,38233,31804308.00,3.75,-2.11,-0.18,1.29
2021-04-30,8.27,8.53,8.59,8.11,40402,33776582.00,5.75,2.16,0.18,1.37
2021-05-06,8.57,8.21,8.57,8.15,33687,27859038.00,4.92,-3.75,-0.32,1.14
2021-05-07,8.23,8.26,8.35,8.10,20419,16766785.00,3.05,0.61,0.05,0.69
2021-05-10,8.26,8.49,8.63,8.16,50368,42740074.00,5.69,2.78,0.23,1.70
2021-05-11,8.42,8.50,8.69,8.39,62355,53201573.00,3.53,0.12,0.01,2.11
2021-05-12,8.47,8.55,8.63,8.28,34024,28794991.00,4.12,0.59,0.05,1.15
2021-05-13,8.50,8.77,8.82,8.45,67097,58237094.00,4.33,2.57,0.22,2.27
2021-05-14,8.77,9.11,9.27,8.65,87068,78275155.00,7.07,3.88,0.34,2.95
2021-05-17,9.05,9.10,9.11,8.81,41898,37669772.00,3.29,-0.11,-0.01,1.42
2021-05-18,9.08,9.12,9.38,8.99,55466,50993246.00,4.29,0.22,0.02,1.88
2021-05-19,9.10,8.87,9.23,8.71,74368,66327305.00,5.70,-2.74,-0.25,2.52
2021-05-20,8.86,8.98,9.15,8.77,44947,40326441.00,4.28,1.24,0.11,1.52
2021-05-21,8.87,9.15,9.23,8.87,33492,30484566.00,4.01,1.89,0.17,1.13
2021-05-24,9.14,9.75,9.84,9.08,118182,111944410.00,8.31,6.56,0.60,4.00
2021-05-25,9.61,9.05,9.61,8.80,112798,103881699.00,8.31,-7.18,-0.70,3.82
2021-05-26,9.06,9.01,9.32,8.81,49541,45109218.00,5.64,-0.44,-0.04,1.68
2021-05-27,9.04,9.74,9.84,8.90,128983,123503903.00,10.43,8.10,0.73,4.36
2021-05-28,9.67,9.49,9.83,9.41,69192,66371898.00,4.31,-2.57,-0.25,2.34
2021-05-31,9.48,9.52,9.59,9.30,32841,30929371.00,3.06,0.32,0.03,1.11
2021-06-01,9.55,9.52,9.77,9.46,39123,37586161.00,3.26,0.00,0.00,1.32
2021-06-02,9.45,9.17,9.47,9.16,33941,31399417.00,3.26,-3.68,-0.35,1.15
2021-06-03,9.08,9.00,9.25,8.94,37548,34108751.00,3.38,-1.85,-0.17,1.27
2021-06-04,8.98,8.90,9.08,8.85,23691,21146746.00,2.56,-1.11,-0.10,0.80
2021-06-07,9.08,8.93,9.08,8.81,19684,17555042.00,3.03,0.34,0.03,0.67
2021-06-08,9.15,8.97,9.19,8.88,21605,19419512.00,3.47,0.45,0.04,0.73
2021-06-09,8.80,8.96,9.06,8.80,15016,13412910.00,2.90,-0.11,-0.01,0.51
2021-06-10,9.02,9.03,9.20,8.98,18269,16591380.00,2.46,0.78,0.07,0.62
2021-06-11,8.94,8.71,9.12,8.70,28621,25468873.00,4.65,-3.54,-0.32,0.97
2021-06-15,8.69,8.45,8.82,8.35,43956,37531906.00,5.40,-2.99,-0.26,1.49
2021-06-16,8.46,8.39,8.65,8.28,55549,46744468.00,4.38,-0.71,-0.06,1.88
2021-06-17,8.45,8.31,8.45,8.10,34188,28290718.00,4.17,-0.95,-0.08,1.16
2021-06-18,8.33,8.40,8.47,8.23,31075,25996868.00,2.89,1.08,0.09,1.05
2021-06-21,8.35,8.46,8.58,8.30,26816,22674355.00,3.33,0.71,0.06,0.91
2021-06-22,8.46,8.26,8.55,8.23,31188,26085816.00,3.78,-2.36,-0.20,1.06
2021-06-23,8.23,8.27,8.35,8.16,25876,21290664.00,2.30,0.12,0.01,0.88
2021-06-24,8.27,7.97,8.29,7.90,35180,28303397.00,4.72,-3.63,-0.30,1.19
2021-06-25,7.96,8.01,8.06,7.86,21411,17051563.00,2.51,0.50,0.04,0.72
2021-06-28,8.06,8.09,8.23,8.01,19673,15997704.00,2.75,1.00,0.08,0.67
2021-06-29,8.15,7.87,8.15,7.83,21887,17378267.00,3.96,-2.72,-0.22,0.74
2021-06-30,7.86,7.98,7.99,7.82,13908,11000466.00,2.16,1.40,0.11,0.47
2021-07-01,8.00,7.72,8.00,7.72,19581,15340221.00,3.51,-3.26,-0.26,0.66
2021-07-02,7.72,7.86,8.09,7.70,24267,19036236.00,5.05,1.81,0.14,0.82
2021-07-05,7.81,7.96,8.00,7.81,15744,12459433.00,2.42,1.27,0.10,0.53
2021-07-06,7.97,8.02,8.08,7.87,20683,16554188.00,2.64,0.75,0.06,0.70
2021-07-07,8.02,8.14,8.18,7.97,25822,20838975.00,2.62,1.50,0.12,0.87
2021-07-08,8.10,7.99,8.22,7.92,26500,21267312.00,3.69,-1.84,-0.15,0.90
2021-07-09,7.99,8.03,8.04,7.90,16557,13213005.00,1.75,0.50,0.04,0.56
2021-07-12,8.03,8.19,8.25,7.98,29202,23687287.00,3.36,1.99,0.16,0.99
2021-07-13,8.12,8.24,8.25,8.12,28345,23263264.00,1.59,0.61,0.05,0.96
2021-07-14,8.30,8.44,8.90,8.30,70326,60333283.00,7.28,2.43,0.20,2.38
2021-07-15,8.26,8.06,8.36,8.02,39183,31872085.00,4.03,-4.50,-0.38,1.33
2021-07-16,8.05,8.01,8.05,7.82,32224,25492026.00,2.85,-0.62,-0.05,1.09
2021-07-19,7.86,7.95,7.95,7.77,14991,11798965.00,2.25,-0.75,-0.06,0.51
2021-07-20,7.91,7.90,7.99,7.83,13607,10741358.00,2.01,-0.63,-0.05,0.46
2021-07-21,7.86,7.93,7.98,7.85,17401,13764197.00,1.65,0.38,0.03,0.59
2021-07-22,7.95,7.92,7.97,7.87,16478,13043536.00,1.26,-0.13,-0.01,0.56
2021-07-23,7.89,7.75,7.98,7.75,21059,16437277.00,2.90,-2.15,-0.17,0.71
2021-07-26,7.72,7.57,7.73,7.47,17967,13574675.00,3.35,-2.32,-0.18,0.61
2021-07-27,7.57,7.61,7.82,7.57,15134,11668581.00,3.30,0.53,0.04,0.51
2021-07-28,7.70,7.39,7.70,7.28,22810,16933255.00,5.52,-2.89,-0.22,0.77
2021-07-29,7.39,7.54,7.65,7.39,15503,11708513.00,3.52,2.03,0.15,0.52
2021-07-30,7.54,7.64,7.69,7.45,14808,11243399.00,3.18,1.33,0.10,0.50
2021-08-02,7.64,7.77,7.79,7.59,13619,10521256.00,2.62,1.70,0.13,0.46
2021-08-03,7.71,7.83,7.94,7.71,18550,14563498.00,2.96,0.77,0.06,0.63
2021-08-04,7.83,7.84,7.88,7.72,12934,10069703.00,2.04,0.13,0.01,0.44
2021-08-05,7.85,7.61,7.86,7.53,16368,12539335.00,4.21,-2.93,-0.23,0.55
2021-08-06,7.58,7.55,7.68,7.51,12348,9348516.00,2.23,-0.79,-0.06,0.42
2021-08-09,7.55,7.70,7.78,7.43,15875,12119045.00,4.64,1.99,0.15,0.54
2021-08-10,7.69,7.96,8.25,7.67,43033,34368690.00,7.53,3.38,0.26,1.46
2021-08-11,7.96,7.85,7.98,7.80,21943,17272027.00,2.26,-1.38,-0.11,0.74
2021-08-12,7.83,8.08,8.15,7.83,24150,19419624.00,4.08,2.93,0.23,0.82
2021-08-13,8.04,8.02,8.15,7.95,14393,11553522.00,2.48,-0.74,-0.06,0.49
2021-08-16,7.95,7.93,8.10,7.90,13193,10519391.00,2.49,-1.12,-0.09,0.45
2021-08-17,7.95,7.61,7.97,7.58,21321,16473970.00,4.92,-4.04,-0.32,0.72
2021-08-18,7.62,7.68,7.72,7.54,12887,9824258.00,2.37,0.92,0.07,0.44
2021-08-19,7.67,7.64,7.75,7.57,12309,9420274.00,2.34,-0.52,-0.04,0.42
2021-08-20,7.70,7.52,7.70,7.44,13226,9938236.00,3.40,-1.57,-0.12,0.45
2021-08-23,7.48,7.67,7.71,7.48,13116,10038957.00,3.06,1.99,0.15,0.44
2021-08-24,7.70,7.53,7.71,7.51,18215,13803660.00,2.61,-1.83,-0.14,0.62
2021-08-25,7.65,7.67,7.71,7.56,17586,13430509.00,1.99,1.86,0.14,0.60
2021-08-26,7.65,7.49,7.71,7.49,20758,15760757.00,2.87,-2.35,-0.18,0.70
2021-08-27,7.59,7.28,7.59,7.25,31074,22739779.00,4.54,-2.80,-0.21,1.05
2021-08-30,7.26,7.19,7.36,7.16,17112,12379006.00,2.75,-1.24,-0.09,0.58
2021-08-31,7.20,6.81,7.20,6.53,56060,38396259.00,9.32,-5.29,-0.38,1.90
2021-09-01,6.81,7.05,7.14,6.72,31136,21798993.00,6.17,3.52,0.24,1.05
2021-09-02,7.10,6.92,7.12,6.91,18422,12810274.00,2.98,-1.84,-0.13,0.62
2021-09-03,6.97,7.11,7.18,6.92,20549,14568640.00,3.76,2.75,0.19,0.70
2021-09-06,7.12,7.09,7.18,7.04,16923,12014645.00,1.97,-0.28,-0.02,0.57
2021-09-07,7.09,7.18,7.18,7.01,20492,14558991.00,2.40,1.27,0.09,0.69
2021-09-08,7.26,7.69,7.97,7.24,72776,55582190.00,10.17,7.10,0.51,2.46
2021-09-09,7.60,7.62,7.72,7.52,34638,26319381.00,2.60,-0.91,-0.07,1.17
2021-09-10,7.63,7.43,7.70,7.39,29232,21921975.00,4.07,-2.49,-0.19,0.99
2021-09-13,7.43,7.57,7.61,7.30,19254,14432214.00,4.17,1.88,0.14,0.65
2021-09-14,7.55,7.42,7.68,7.40,20558,15474102.00,3.70,-1.98,-0.15,0.70
2021-09-15,7.41,7.38,7.47,7.36,12621,9347251.00,1.48,-0.54,-0.04,0.43
2021-09-16,7.33,7.32,7.62,7.30,22227,16543183.00,4.34,-0.81,-0.06,0.75
2021-09-17,7.33,7.13,7.40,7.10,14479,10418571.00,4.10,-2.60,-0.19,0.49
2021-09-22,7.11,7.14,7.22,7.05,8814,6294920.00,2.38,0.14,0.01,0.30
2021-09-23,7.15,7.14,7.28,7.12,12209,8762047.00,2.24,0.00,0.00,0.41
2021-09-24,7.09,6.98,7.15,6.97,18703,13164703.00,2.52,-2.24,-0.16,0.63
2021-09-27,7.03,6.80,7.03,6.72,19319,13201331.00,4.44,-2.58,-0.18,0.65
2021-09-28,6.78,6.84,6.89,6.76,8129,5560686.00,1.91,0.59,0.04,0.28
2021-09-29,6.80,6.87,7.10,6.80,14265,9916375.00,4.39,0.44,0.03,0.48
2021-09-30,6.87,6.99,6.99,6.82,8092,5592335.00,2.47,1.75,0.12,0.27
2021-10-08,7.10,7.19,7.29,7.01,13157,9436040.00,4.01,2.86,0.20,0.45
2021-10-11,7.20,7.24,7.30,7.10,12686,9150805.00,2.78,0.70,0.05,0.43
2021-10-12,7.24,7.15,7.24,7.07,9586,6830989.00,2.35,-1.24,-0.09,0.32
2021-10-13,7.18,7.23,7.23,7.10,7406,5324812.00,1.82,1.12,0.08,0.25
2021-10-14,7.23,7.11,7.26,7.06,13848,9854130.00,2.77,-1.66,-0.12,0.47
2021-10-15,7.11,7.07,7.18,7.04,9327,6621569.00,1.97,-0.56,-0.04,0.32
2021-10-18,7.07,7.07,7.10,6.94,8620,6053377.00,2.26,0.00,0.00,0.29
2021-10-19,7.06,6.97,7.16,6.95,8794,6183663.00,2.97,-1.41,-0.10,0.30
2021-10-20,7.01,6.91,7.01,6.85,7713,5351049.00,2.30,-0.86,-0.06,0.26
2021-10-21,6.92,6.76,6.93,6.74,14239,9663946.00,2.75,-2.17,-0.15,0.48
2021-10-22,6.75,6.99,7.13,6.75,23428,16367847.00,5.62,3.40,0.23,0.79
2021-10-25,6.94,6.83,6.99,6.76,15964,10869584.00,3.29,-2.29,-0.16,0.54
2021-10-26,6.83,6.75,6.87,6.73,11681,7912778.00,2.05,-1.17,-0.08,0.40
2021-10-27,6.73,6.39,6.73,6.34,38067,24577735.00,5.78,-5.33,-0.36,1.29
2021-10-28,6.50,6.40,6.54,6.25,21861,13989137.00,4.54,0.16,0.01,0.74
2021-10-29,6.36,6.52,6.55,6.27,12137,7825662.00,4.38,1.88,0.12,0.41
2021-11-01,6.51,6.55,6.58,6.43,9437,6150000.00,2.30,0.46,0.03,0.32
2021-11-02,6.45,6.47,6.64,6.35,11275,7334487.00,4.43,-1.22,-0.08,0.38
2021-11-03,6.39,6.61,6.69,6.39,16013,10543079.00,4.64,2.16,0.14,0.54
2021-11-04,6.70,6.66,6.72,6.50,12347,8164407.00,3.33,0.76,0.05,0.42
2021-11-05,6.70,6.92,7.07,6.70,35723,24723869.00,5.56,3.90,0.26,1.21
2021-11-08,7.13,7.06,7.20,6.93,25869,18172468.00,3.90,2.02,0.14,0.88
2021-11-09,7.08,7.34,7.58,7.05,54744,40099904.00,7.51,3.97,0.28,1.85
2021-11-10,7.29,7.49,7.54,7.29,35954,26738739.00,3.41,2.04,0.15,1.22
2021-11-11,7.40,7.43,7.59,7.36,41049,30775663.00,3.07,-0.80,-0.06,1.39
2021-11-12,7.55,7.37,7.57,7.35,34529,25576469.00,2.96,-0.81,-0.06,1.17
2021-11-15,7.38,7.48,7.58,7.27,30426,22839229.00,4.21,1.49,0.11,1.03
2021-11-16,7.49,7.46,7.65,7.40,20868,15638755.00,3.34,-0.27,-0.02,0.71
2021-11-17,7.52,7.71,7.85,7.47,49718,38354279.00,5.09,3.35,0.25,1.68
2021-11-18,7.68,7.40,7.75,7.37,27429,20632054.00,4.93,-4.02,-0.31,0.93
2021-11-19,7.43,7.42,7.50,7.33,16488,12252584.00,2.30,0.27,0.02,0.56
2021-11-22,7.36,7.29,7.42,7.22,19955,14547979.00,2.70,-1.75,-0.13,0.68
2021-11-23,7.26,7.31,7.40,7.15,18483,13444208.00,3.43,0.27,0.02,0.63
2021-11-24,7.30,7.51,7.65,7.28,27868,20978139.00,5.06,2.74,0.20,0.94
2021-11-25,7.51,7.41,7.54,7.35,15863,11796317.00,2.53,-1.33,-0.10,0.54
2021-11-26,7.41,7.30,7.46,7.24,15849,11595592.00,2.97,-1.48,-0.11,0.54
2021-11-29,7.36,7.13,7.39,7.10,19215,13810071.00,3.97,-2.33,-0.17,0.65
2021-11-30,7.27,7.18,7.34,7.16,12618,9155727.00,2.52,0.70,0.05,0.43
2021-12-01,7.30,7.32,7.33,7.13,15747,11442140.00,2.79,1.95,0.14,0.53
2021-12-02,7.32,7.17,7.33,7.15,19694,14207611.00,2.46,-2.05,-0.15,0.67
2021-12-03,7.18,7.09,7.22,7.08,14796,10563189.00,1.95,-1.12,-0.08,0.50
2021-12-06,7.08,6.89,7.09,6.87,17665,12269907.00,3.10,-2.82,-0.20,0.60
2021-12-07,6.89,6.97,7.06,6.85,14254,9921216.00,3.05,1.16,0.08,0.48
2021-12-08,6.96,6.93,7.00,6.86,13238,9168257.00,2.01,-0.57,-0.04,0.45
2021-12-09,6.92,6.97,7.03,6.88,12478,8714749.00,2.16,0.58,0.04,0.42
2021-12-10,6.99,7.11,7.14,6.88,14702,10375626.00,3.73,2.01,0.14,0.50
2021-12-13,7.15,7.14,7.18,7.05,16425,11690591.00,1.83,0.42,0.03,0.56
2021-12-14,7.14,7.34,7.45,7.11,30634,22393835.00,4.76,2.80,0.20,1.04
2021-12-15,7.35,7.34,7.50,7.28,32974,24346063.00,3.00,0.00,0.00,1.12
2021-12-16,7.38,7.50,7.53,7.32,31644,23547907.00,2.86,2.18,0.16,1.07
2021-12-17,7.50,7.52,7.59,7.38,30531,22875426.00,2.80,0.27,0.02,1.03
2021-12-20,7.52,7.40,7.61,7.39,16636,12426471.00,2.93,-1.60,-0.12,0.56
2021-12-21,7.41,7.64,7.73,7.38,30175,22961036.00,4.73,3.24,0.24,1.02
2021-12-22,7.67,7.71,7.85,7.55,32946,25445711.00,3.93,0.92,0.07,1.11
2021-12-23,7.68,7.46,7.75,7.44,27886,21110285.00,4.02,-3.24,-0.25,0.94
2021-12-24,7.44,7.25,7.63,7.25,23101,17094970.00,5.09,-2.82,-0.21,0.78
2021-12-27,7.33,7.29,7.39,7.16,16505,12031383.00,3.17,0.55,0.04,0.56
2021-12-28,7.38,7.52,7.64,7.25,23679,17714271.00,5.35,3.16,0.23,0.80
2021-12-29,7.59,7.44,7.59,7.35,13842,10275870.00,3.19,-1.06,-0.08,0.47
2021-12-30,7.40,7.54,7.68,7.36,29481,22363583.00,4.30,1.34,0.10,1.00
2021-12-31,7.54,7.60,7.71,7.50,23556,17900502.00,2.79,0.80,0.06,0.80
