2019-04-02,8.63,8.65,8.85,8.55,91880,79847269.00,3.48,0.23,0.02,3.55
2019-04-03,8.62,8.80,8.86,8.51,83786,73352958.00,4.05,1.73,0.15,3.24
2019-04-04,8.88,8.71,8.95,8.68,72831,63926396.00,3.07,-1.02,-0.09,2.81
2019-04-08,8.78,8.33,8.79,8.22,127192,107230739.00,6.54,-4.36,-0.38,4.92
2019-04-09,8.35,8.44,8.45,8.25,62564,52376582.00,2.40,1.32,0.11,2.42
2019-04-10,8.42,8.36,8.42,8.25,54141,45129556.00,2.01,-0.95,-0.08,2.09
2019-04-11,8.37,9.20,9.20,8.31,268014,239543737.00,10.65,10.05,0.84,10.36
2019-04-12,9.11,9.38,9.70,8.76,298112,272629216.00,10.22,1.96,0.18,11.52
2019-04-15,9.17,9.19,9.68,8.97,161447,149164105.00,7.57,-2.03,-0.19,6.24
2019-04-16,9.09,9.40,9.61,8.85,164959,151756149.00,8.27,2.29,0.21,6.37
2019-04-17,9.30,10.34,10.34,9.28,329180,331553664.00,11.28,10.00,0.94,12.72
2019-04-18,10.20,10.04,10.98,10.02,321867,336900224.00,9.28,-2.90,-0.30,12.44
2019-04-19,9.86,10.01,10.25,9.84,145871,146809245.00,4.08,-0.30,-0.03,5.64
2019-04-22,10.12,9.50,10.15,9.50,124015,120556133.00,6.49,-5.09,-0.51,4.79
2019-04-23,9.53,9.35,9.90,9.28,115317,111129010.00,6.53,-1.58,-0.15,4.46
2019-04-24,9.45,9.52,9.69,9.37,86885,82667549.00,3.42,1.82,0.17,3.36
2019-04-25,9.56,9.19,9.77,9.17,87454,83146602.00,6.30,-3.47,-0.33,3.38
2019-04-26,9.18,9.34,9.55,9.00,85586,79714321.00,5.98,1.63,0.15,3.31
2019-04-29,9.25,9.76,10.26,9.08,157347,152348714.00,12.63,4.50,0.42,6.08
2019-04-30,9.54,9.66,9.97,9.29,132325,128090131.00,6.97,-1.02,-0.10,5.11
2019-05-06,8.69,8.69,8.77,8.69,31271,27179595.00,0.83,-10.04,-0.97,1.21
2019-05-07,8.02,8.33,8.81,7.82,140932,115008936.00,11.39,-4.14,-0.36,5.45
2019-05-08,8.25,8.21,8.53,8.10,66472,55541153.00,5.16,-1.44,-0.12,2.57
2019-05-09,8.16,8.06,8.31,8.01,41589,33991856.00,3.65,-1.83,-0.15,1.61
2019-05-10,8.11,8.47,8.52,7.96,60231,49898768.00,6.95,5.09,0.41,2.33
2019-05-13,8.32,8.53,8.68,8.31,57369,48945074.00,4.37,0.71,0.06,2.22
2019-05-14,8.53,9.16,9.36,8.40,127000,114473260.00,11.25,7.39,0.63,4.91
2019-05-15,9.22,9.64,9.95,9.10,111245,106916595.00,9.28,5.24,0.48,4.30
2019-05-16,9.71,9.89,10.15,9.61,94926,93727546.00,5.60,2.59,0.25,3.67
2019-05-17,10.13,9.56,10.14,9.40,80498,77873755.00,7.48,-3.34,-0.33,3.11
2019-05-20,9.61,9.73,9.89,9.19,79840,76586543.00,7.32,1.78,0.17,3.09
2019-05-21,9.56,9.78,9.93,9.45,68560,66705097.00,4.93,0.51,0.05,2.65
2019-05-22,9.78,9.28,9.78,9.26,73120,68946344.00,5.32,-5.11,-0.50,2.83
2019-05-23,9.27,8.80,9.27,8.40,101415,88613521.00,9.38,-5.17,-0.48,3.92
2019-05-24,8.69,8.54,8.81,8.49,43857,37825915.00,3.64,-2.95,-0.26,1.69
2019-05-27,7.69,8.36,8.38,7.69,139298,109864106.00,8.08,-2.11,-0.18,5.38
2019-05-28,8.11,8.14,8.27,7.96,95359,77341305.00,3.71,-2.63,-0.22,3.69
2019-05-29,8.10,8.04,8.19,7.99,44138,35606398.00,2.46,-1.23,-0.10,1.71
2019-05-30,8.08,7.99,8.10,7.82,34009,27084935.00,3.48,-0.62,-0.05,1.31
2019-05-31,8.00,8.00,8.10,7.95,31799,25486042.00,1.88,0.13,0.01,1.23
2019-06-03,8.01,7.20,8.04,7.20,102738,75621515.00,10.50,-10.00,-0.80,3.97
2019-06-04,7.17,6.52,7.17,6.48,133693,89386547.00,9.58,-9.44,-0.68,5.17
2019-06-05,6.61,6.62,6.74,6.49,76851,50873152.00,3.83,1.53,0.10,2.97
2019-06-06,6.71,7.28,7.28,6.62,130591,89841863.00,9.97,9.97,0.66,5.05
2019-06-10,7.40,7.19,7.79,7.13,139660,104134378.00,9.07,-1.24,-0.09,5.40
2019-06-11,7.28,7.68,7.91,7.03,117225,87181691.00,12.24,6.82,0.49,4.53
2019-06-12,7.52,7.40,7.64,7.40,71546,53696938.00,3.13,-3.65,-0.28,2.76
2019-06-13,7.51,7.47,7.68,7.39,51373,38659325.00,3.92,0.95,0.07,1.99
2019-06-14,7.51,7.22,7.61,7.12,62571,46568198.00,6.56,-3.35,-0.25,2.42
2019-06-17,7.38,7.53,7.63,7.21,59230,44145763.00,5.82,4.29,0.31,2.29
2019-06-18,7.54,7.50,7.66,7.38,38843,29159528.00,3.72,-0.40,-0.03,1.50
2019-06-19,7.72,7.75,7.96,7.58,77542,60146067.00,5.07,3.33,0.25,3.00
2019-06-20,7.64,7.66,7.78,7.51,71468,54649952.00,3.48,-1.16,-0.09,2.76
2019-06-21,8.30,7.87,8.30,7.83,92507,73689887.00,6.14,2.74,0.21,3.57
2019-06-24,7.81,7.77,7.93,7.71,53051,41388152.00,2.80,-1.27,-0.10,2.05
2019-06-25,7.72,7.65,7.79,7.53,38599,29521991.00,3.35,-1.54,-0.12,1.49
2019-06-26,7.65,7.79,7.97,7.55,52107,40799661.00,5.49,1.83,0.14,2.01
2019-06-27,7.88,7.81,7.94,7.73,35053,27489676.00,2.70,0.26,0.02,1.35
2019-06-28,7.83,7.37,7.84,7.14,75172,55855611.00,8.96,-5.63,-0.44,2.91
2019-07-01,7.52,7.89,8.09,7.45,100713,78869452.00,8.68,7.06,0.52,3.89
2019-07-02,7.84,7.69,7.95,7.65,57801,44952414.00,3.80,-2.53,-0.20,2.23
2019-07-03,7.75,7.48,7.75,7.39,45936,34480099.00,4.68,-2.73,-0.21,1.77
2019-07-04,7.38,7.31,7.59,7.27,36203,26786877.00,4.28,-2.27,-0.17,1.40
2019-07-05,7.37,7.30,7.46,7.25,51711,37977773.00,2.87,-0.14,-0.01,2.00
2019-07-08,7.30,6.91,7.31,6.78,67798,47299424.00,7.26,-5.34,-0.39,2.62
2019-07-09,6.91,6.86,6.94,6.73,52187,35666345.00,3.04,-0.72,-0.05,2.01
2019-07-10,6.88,6.77,6.96,6.73,41482,28332312.00,3.35,-1.31,-0.09,1.60
2019-07-11,6.81,6.71,6.90,6.63,58635,39706411.00,3.99,-0.89,-0.06,2.26
2019-07-12,6.71,6.84,6.89,6.61,43262,29191077.00,4.17,1.94,0.13,1.67
2019-07-15,6.83,6.90,6.95,6.61,65820,44823971.00,4.97,0.88,0.06,2.54
2019-07-16,6.90,6.89,6.98,6.85,40086,27691965.00,1.88,-0.14,-0.01,1.55
2019-07-17,6.92,6.96,7.07,6.87,47107,32839586.00,2.90,1.02,0.07,1.82
2019-07-18,6.90,6.77,6.91,6.72,30009,20367571.00,2.73,-2.73,-0.19,1.16
2019-07-19,6.84,6.98,7.09,6.77,62176,43349251.00,4.73,3.10,0.21,2.40
2019-07-22,6.98,6.66,6.98,6.63,44976,30292260.00,5.01,-4.58,-0.32,1.74
2019-07-23,6.70,6.84,6.85,6.68,34873,23681429.00,2.55,2.70,0.18,1.35
2019-07-24,6.86,6.93,7.04,6.85,31885,22146496.00,2.78,1.32,0.09,1.23
2019-07-25,6.90,7.10,7.20,6.89,58531,41550551.00,4.47,2.45,0.17,2.26
2019-07-26,7.13,7.09,7.23,7.04,34915,24822630.00,2.68,-0.14,-0.01,1.35
2019-07-29,7.05,7.00,7.16,6.85,30837,21666517.00,4.37,-1.27,-0.09,1.19
2019-07-30,6.94,7.14,7.25,6.94,45922,32720657.00,4.43,2.00,0.14,1.77
2019-07-31,7.09,7.00,7.13,7.00,22991,16207074.00,1.82,-1.96,-0.14,0.89
2019-08-01,6.98,7.18,7.34,6.95,56029,40237195.00,5.57,2.57,0.18,2.16
2019-08-02,7.00,6.92,7.08,6.77,51131,35315423.00,4.32,-3.62,-0.26,1.97
2019-08-05,6.83,6.70,6.90,6.65,47426,32128060.00,3.61,-3.18,-0.22,1.83
2019-08-06,6.59,6.59,6.68,6.14,66097,42418402.00,8.06,-1.64,-0.11,2.55
2019-08-07,6.60,6.45,6.63,6.20,48549,31379444.00,6.53,-2.12,-0.14,1.87
2019-08-08,6.45,6.55,6.59,6.37,40656,26414070.00,3.41,1.55,0.10,1.57
2019-08-09,6.63,6.38,6.65,6.36,33299,21643103.00,4.43,-2.60,-0.17,1.29
2019-08-12,6.50,6.45,6.54,6.37,40289,25926637.00,2.66,1.10,0.07,1.56
2019-08-13,6.40,6.40,6.44,6.36,22494,14401193.00,1.24,-0.78,-0.05,0.87
2019-08-14,6.46,6.43,6.54,6.35,37682,24233060.00,2.97,0.47,0.03,1.45
2019-08-15,6.19,6.35,6.37,6.17,34805,21839076.00,3.11,-1.24,-0.08,1.34
2019-08-16,6.35,6.32,6.45,6.30,30592,19495653.00,2.36,-0.47,-0.03,1.18
2019-08-19,6.36,6.57,6.57,6.34,41870,27125138.00,3.64,3.96,0.25,1.62
2019-08-20,6.60,6.56,6.67,6.53,33277,21982872.00,2.13,-0.15,-0.01,1.28
2019-08-21,6.77,6.56,6.79,6.51,35985,23769631.00,4.27,0.00,0.00,1.39
2019-08-22,6.57,6.63,6.67,6.54,28432,18811425.00,1.98,1.07,0.07,1.10
2019-08-23,6.63,6.65,6.70,6.58,26877,17850304.00,1.81,0.30,0.02,1.04
2019-08-26,6.40,6.43,6.52,6.40,27405,17708702.00,1.80,-3.31,-0.22,1.06
2019-08-27,6.53,6.67,6.76,6.47,47165,31299591.00,4.51,3.73,0.24,1.82
2019-08-28,6.75,6.72,6.75,6.64,40418,26997900.00,1.65,0.75,0.05,1.56
2019-08-29,6.68,6.74,6.87,6.68,42699,28865999.00,2.83,0.30,0.02,1.65
2019-08-30,6.76,6.60,6.83,6.43,51890,34482242.00,5.93,-2.08,-0.14,2.00
2019-09-02,6.55,6.78,6.80,6.52,44422,29734813.00,4.24,2.73,0.18,1.72
2019-09-03,6.78,6.84,6.95,6.76,44581,30492047.00,2.80,0.88,0.06,1.72
2019-09-04,6.79,6.90,7.01,6.79,59366,40991158.00,3.22,0.88,0.06,2.29
2019-09-05,6.92,7.00,7.18,6.92,65539,46314820.00,3.77,1.45,0.10,2.53
2019-09-06,7.00,7.16,7.23,6.99,56738,40335379.00,3.43,2.29,0.16,2.19
2019-09-09,7.16,7.45,7.46,7.16,98099,72135929.00,4.19,4.05,0.29,3.79
2019-09-10,7.45,7.37,7.47,7.24,64008,46857955.00,3.09,-1.07,-0.08,2.47
2019-09-11,7.33,7.28,7.47,7.27,46303,34007527.00,2.71,-1.22,-0.09,1.79
2019-09-12,7.26,7.34,7.44,7.26,40565,29815104.00,2.47,0.82,0.06,1.57
2019-09-16,7.38,7.47,7.51,7.31,61394,45589523.00,2.72,1.77,0.13,2.37
2019-09-17,7.43,7.16,7.46,7.08,55817,40163561.00,5.09,-4.15,-0.31,2.16
2019-09-18,7.17,7.39,7.70,7.12,95971,71114489.00,8.10,3.21,0.23,3.71
2019-09-19,7.39,7.40,7.49,7.23,70579,52086503.00,3.52,0.14,0.01,2.73
2019-09-20,7.44,7.27,7.46,7.26,37538,27512178.00,2.70,-1.76,-0.13,1.45
2019-09-23,7.21,7.17,7.29,7.07,42549,30433808.00,3.03,-1.38,-0.10,1.64
2019-09-24,7.18,7.27,7.36,7.14,41997,30453878.00,3.07,1.39,0.10,1.62
2019-09-25,7.19,7.03,7.25,6.98,42116,29768232.00,3.71,-3.30,-0.24,1.63
2019-09-26,7.02,6.73,7.08,6.71,32892,22597754.00,5.26,-4.27,-0.30,1.27
2019-09-27,6.69,6.93,6.93,6.39,37006,25178622.00,8.02,2.97,0.20,1.43
2019-09-30,6.88,6.96,7.00,6.40,64391,43593243.00,8.66,0.43,0.03,2.49
2019-10-08,6.81,6.82,6.96,6.73,51169,35150089.00,3.30,-2.01,-0.14,1.98
2019-10-09,6.76,6.78,6.88,6.65,34605,23553586.00,3.37,-0.59,-0.04,1.34
2019-10-10,6.90,6.92,6.97,6.83,39497,27270452.00,2.06,2.06,0.14,1.52
2019-10-11,6.91,7.23,7.51,6.78,87177,62169384.00,10.55,4.48,0.31,3.37
2019-10-14,7.22,7.34,7.38,7.18,84076,61154773.00,2.77,1.52,0.11,3.25
2019-10-15,7.34,7.25,7.34,7.18,40635,29419389.00,2.18,-1.23,-0.09,1.57
2019-10-16,7.26,7.29,7.38,7.23,49900,36430229.00,2.07,0.55,0.04,1.93
2019-10-17,7.23,7.12,7.27,7.08,46246,33084529.00,2.61,-2.33,-0.17,1.79
2019-10-18,7.18,7.06,7.24,6.98,36050,25630095.00,3.65,-0.84,-0.06,1.39
2019-10-21,7.10,7.15,7.50,7.06,62740,45214338.00,6.23,1.27,0.09,2.42
2019-10-22,7.08,7.42,7.65,7.00,135101,99068847.00,9.09,3.78,0.27,5.22
2019-10-23,7.31,7.27,7.40,7.20,76539,55843977.00,2.70,-2.02,-0.15,2.96
2019-10-24,7.19,7.19,7.29,7.11,43918,31623529.00,2.48,-1.10,-0.08,1.70
2019-10-25,7.18,7.28,7.36,7.15,46058,33404230.00,2.92,1.25,0.09,1.78
2019-10-28,7.38,7.76,7.87,7.30,135020,102568146.00,7.83,6.59,0.48,5.21
2019-10-29,7.63,7.51,7.68,7.48,86209,65266163.00,2.58,-3.22,-0.25,3.33
2019-10-30,7.55,7.26,7.55,7.23,62812,45961060.00,4.26,-3.33,-0.25,2.43
2019-10-31,7.26,7.00,7.36,6.90,66270,47192734.00,6.34,-3.58,-0.26,2.56
2019-11-01,6.87,7.10,7.17,6.87,47792,33661027.00,4.29,1.43,0.10,1.85
2019-11-04,7.15,6.99,7.17,6.98,37182,26297460.00,2.68,-1.55,-0.11,1.44
2019-11-05,7.03,6.95,7.05,6.91,30864,21511647.00,2.00,-0.57,-0.04,1.19
2019-11-06,7.00,6.73,7.00,6.69,42302,28743395.00,4.46,-3.17,-0.22,1.63
2019-11-07,6.71,6.79,6.86,6.70,25810,17564871.00,2.38,0.89,0.06,1.00
2019-11-08,6.85,6.76,6.89,6.72,25504,17400715.00,2.50,-0.44,-0.03,0.98
2019-11-11,6.71,6.61,6.74,6.57,22887,15222008.00,2.51,-2.22,-0.15,0.88
2019-11-12,6.61,6.71,6.72,6.51,23540,15644805.00,3.18,1.51,0.10,0.91
2019-11-13,6.70,6.71,6.80,6.67,22244,14971725.00,1.94,0.00,0.00,0.86
2019-11-14,6.74,6.78,6.81,6.67,26672,17970120.00,2.09,1.04,0.07,1.03
2019-11-15,6.75,6.84,7.05,6.74,43465,29824233.00,4.57,0.88,0.06,1.68
2019-11-18,6.80,6.85,6.94,6.77,24194,16505176.00,2.49,0.15,0.01,0.93
2019-11-19,6.79,7.10,7.15,6.79,62057,43459399.00,5.26,3.65,0.25,2.40
2019-11-20,7.04,6.97,7.17,6.94,48470,34190416.00,3.24,-1.83,-0.13,1.87
2019-11-21,6.87,7.04,7.15,6.87,30474,21509455.00,4.02,1.00,0.07,1.18
2019-11-22,7.08,6.99,7.13,6.77,43881,30714881.00,5.11,-0.71,-0.05,1.69
2019-11-25,6.92,7.10,7.15,6.92,36533,25803430.00,3.29,1.57,0.11,1.41
2019-11-26,7.10,7.00,7.16,6.96,31219,21993445.00,2.82,-1.41,-0.10,1.21
2019-11-27,7.00,6.93,7.03,6.88,21113,14662358.00,2.14,-1.00,-0.07,0.82
2019-11-28,6.95,6.78,6.99,6.76,27406,18757375.00,3.32,-2.16,-0.15,1.06
2019-11-29,6.78,6.85,6.92,6.78,21355,14633291.00,2.06,1.03,0.07,0.82
2019-12-02,6.90,6.94,6.99,6.87,18650,12945874.00,1.75,1.31,0.09,0.72
2019-12-03,6.87,7.08,7.08,6.85,35187,24630605.00,3.31,2.02,0.14,1.36
2019-12-04,7.11,7.08,7.11,6.90,36037,25295159.00,2.97,0.00,0.00,1.39
2019-12-05,7.06,7.12,7.12,6.99,35029,24745615.00,1.84,0.56,0.04,1.35
2019-12-06,7.11,7.08,7.12,7.04,27779,19680423.00,1.12,-0.56,-0.04,1.07
2019-12-09,7.08,7.15,7.22,7.08,31535,22540948.00,1.98,0.99,0.07,1.22
2019-12-10,7.04,7.28,7.28,7.04,41750,29987838.00,3.36,1.82,0.13,1.61
2019-12-11,7.26,7.22,7.38,7.20,38071,27700099.00,2.47,-0.82,-0.06,1.47
2019-12-12,7.24,7.21,7.30,7.15,29576,21330295.00,2.08,-0.14,-0.01,1.14
2019-12-13,7.24,7.25,7.33,7.15,36842,26603038.00,2.50,0.55,0.04,1.42
2019-12-16,7.25,7.35,7.40,7.20,47331,34613174.00,2.76,1.38,0.10,1.83
2019-12-17,7.34,7.41,7.45,7.31,44932,33288625.00,1.90,0.82,0.06,1.73
2019-12-18,7.43,7.42,7.50,7.30,42783,31716567.00,2.70,0.13,0.01,1.65
2019-12-19,7.39,7.61,7.64,7.37,56314,42435350.00,3.64,2.56,0.19,2.17
2019-12-20,7.62,7.34,7.64,7.30,53939,40288540.00,4.47,-3.55,-0.27,2.08
2019-12-23,7.29,7.13,7.42,7.10,49095,35509454.00,4.36,-2.86,-0.21,1.90
2019-12-24,7.13,7.23,7.26,7.13,28274,20365209.00,1.82,1.40,0.10,1.09
2019-12-25,7.24,7.43,7.81,7.24,77495,57944041.00,7.88,2.77,0.20,2.99
2019-12-26,7.38,7.81,8.11,7.34,117540,90370405.00,10.36,5.11,0.38,4.54
2019-12-27,7.90,7.86,8.17,7.70,162399,128744621.00,6.02,0.64,0.05,6.27
2019-12-30,7.79,7.67,7.79,7.53,95011,72688315.00,3.31,-2.42,-0.19,3.67
2019-12-31,7.60,7.49,7.65,7.45,70570,53139422.00,2.61,-2.35,-0.18,2.72
