MjAyMy0wMS0wMywzLjcxLDMuODksMy44OSwzLjU4LDU3ODE0LDIxNTkzODE5LjAwLDguMzYsNC44NSwwLjE4LDEuOTY=
2023-03-07,3.16,3.23,3.32,3.16,70633,22956096.00,5.03,1.57,0.05,2.39
2023-03-08,3.23,3.42,3.50,3.17,154199,51845828.00,10.22,5.88,0.19,5.22
2023-03-09,3.42,3.34,3.62,3.32,149106,51719206.00,8.77,-2.34,-0.08,5.05
2023-03-10,3.32,3.39,3.51,3.20,118147,39293847.00,9.28,1.50,0.05,4.00
2023-03-13,3.33,3.28,3.45,3.25,76439,25478828.00,5.90,-3.24,-0.11,2.59
2023-03-14,3.27,3.23,3.37,3.20,84468,27635610.00,5.18,-1.52,-0.05,2.86
2023-03-15,3.24,3.20,3.27,3.19,60854,19606410.00,2.48,-0.93,-0.03,2.06
2023-03-16,3.18,3.07,3.19,3.00,86245,26668370.00,5.94,-4.06,-0.13,2.92
2023-03-17,3.07,3.12,3.17,3.06,62650,19511201.00,3.58,1.63,0.05,2.12
2023-03-20,3.11,2.93,3.15,2.88,101991,30174381.00,8.65,-6.09,-0.19,3.45
2023-03-21,2.85,3.03,3.11,2.84,78448,23308461.00,9.22,3.41,0.10,2.65
2023-03-22,3.03,2.91,3.05,2.89,66497,19613106.00,5.28,-3.96,-0.12,2.25
2023-03-23,2.94,3.01,3.08,2.90,71717,21507192.00,6.19,3.44,0.10,2.43
2023-03-24,2.97,2.94,3.00,2.88,58999,17298449.00,3.99,-2.33,-0.07,2.00
2023-03-27,2.92,2.87,2.95,2.82,50857,14553859.00,4.42,-2.38,-0.07,1.72
2023-03-28,2.86,2.99,3.14,2.86,129437,39530392.00,9.76,4.18,0.12,4.38
2023-03-29,2.91,2.82,2.97,2.79,106748,30204862.00,6.02,-5.69,-0.17,3.61
2023-03-30,2.81,2.64,2.82,2.58,114080,30585438.00,8.51,-6.38,-0.18,3.86
2023-03-31,2.65,2.60,2.72,2.55,81454,21413308.00,6.44,-1.52,-0.04,2.76
2023-04-03,2.58,2.57,2.64,2.50,73776,18799953.00,5.38,-1.15,-0.03,2.50
2023-04-04,2.55,2.57,2.63,2.53,63303,16319871.00,3.89,0.00,0.00,2.14
2023-04-06,2.57,2.45,2.57,2.44,82742,20503630.00,5.06,-4.67,-0.12,2.80
2023-04-07,2.44,2.47,2.50,2.44,45263,11207539.00,2.45,0.82,0.02,1.53
2023-04-10,2.44,2.31,2.58,2.29,99536,23883356.00,11.74,-6.48,-0.16,3.37
2023-04-11,2.30,2.27,2.30,2.19,60580,13639363.00,4.76,-1.73,-0.04,2.05
2023-04-12,1.99,2.05,2.19,1.99,129593,26707497.00,8.81,-9.69,-0.22,4.39
2023-04-13,2.04,2.46,2.46,2.04,250521,58249834.00,20.49,20.00,0.41,8.48
2023-04-14,2.52,2.41,2.66,2.37,302601,76558043.00,11.79,-2.03,-0.05,10.24
2023-04-17,2.24,2.28,2.39,2.21,163075,36745167.00,7.47,-5.39,-0.13,5.52
2023-04-18,2.24,2.14,2.25,2.08,120701,25871846.00,7.46,-6.14,-0.14,4.08
2023-04-19,2.18,2.18,2.42,2.15,167210,37841218.00,12.62,1.87,0.04,5.66
2023-04-20,2.07,2.10,2.23,2.00,148740,30959031.00,10.55,-3.67,-0.08,5.03
2023-04-21,2.05,2.07,2.22,2.05,115890,24327606.00,8.10,-1.43,-0.03,3.92
2023-04-24,2.01,1.89,2.05,1.73,222361,41259599.00,15.46,-8.70,-0.18,7.52
2023-04-25,1.84,1.62,1.88,1.61,154192,26750867.00,14.29,-14.29,-0.27,5.22
2023-04-26,1.42,1.30,1.54,1.30,217554,29686117.00,14.81,-19.75,-0.32,7.36
2023-04-27,1.25,1.04,1.28,1.04,243081,27277654.00,18.46,-20.00,-0.26,8.23
2023-04-28,0.83,0.99,1.07,0.83,208829,20000296.00,23.08,-4.81,-0.05,7.07
2023-06-15,0.21,0.24,0.26,0.20,423213,9462048.00,6.06,-75.76,-0.75,14.32
2023-06-16,0.23,0.25,0.27,0.23,300919,7413793.00,16.67,4.17,0.01,10.18
2023-06-19,0.25,0.25,0.26,0.23,246071,5997652.00,12.00,0.00,0.00,8.33
2023-06-20,0.25,0.24,0.25,0.23,113828,2714530.00,8.00,-4.00,-0.01,3.85
2023-06-21,0.24,0.24,0.25,0.23,115978,2784391.00,8.33,0.00,0.00,3.92
2023-06-26,0.24,0.24,0.25,0.24,112702,2712823.00,4.17,0.00,0.00,3.81
2023-06-27,0.25,0.27,0.27,0.24,198130,5098173.00,12.50,12.50,0.03,6.70
2023-06-28,0.27,0.26,0.28,0.25,151661,4004609.00,11.11,-3.70,-0.01,5.13
2023-06-29,0.25,0.24,0.26,0.24,100493,2468971.00,7.69,-7.69,-0.02,3.40
2023-06-30,0.24,0.24,0.25,0.23,93912,2249271.00,8.33,0.00,0.00,3.18
2023-07-03,0.25,0.23,0.25,0.23,71498,1694148.00,8.33,-4.17,-0.01,2.42
2023-07-04,0.23,0.24,0.24,0.23,51809,1213700.00,4.35,4.35,0.01,1.75
2023-07-05,0.24,0.23,0.24,0.23,78655,1843268.00,4.17,-4.17,-0.01,2.66
2023-07-06,0.24,0.22,0.24,0.21,223469,5016439.00,13.04,-4.35,-0.01,7.56
2023-07-07,0.22,0.21,0.22,0.20,308595,6441554.00,9.09,-4.55,-0.01,10.44
