MjAxNC0wOS0xMCw1LjEzLDYuMTcsNi4xNyw1LjEzLDMxOCwxMTg2NDczLjAwLDI0LjQxLDQ0Ljg0LDEuOTEsMC4yMA==
2014-11-14,28.41,25.79,28.87,25.78,27375,438151184.00,10.78,-10.01,-2.87,17.11
2014-11-17,25.41,25.74,27.57,25.40,18988,303209248.00,8.41,-0.19,-0.05,11.87
2014-11-18,25.76,25.42,26.31,24.99,18368,283308976.00,5.13,-1.24,-0.32,11.48
2014-11-19,25.27,25.47,25.91,24.74,18470,281126240.00,4.60,0.20,0.05,11.54
2014-11-20,25.18,25.57,25.79,25.02,9833,150464034.00,3.02,0.39,0.10,6.15
2014-11-21,25.46,26.14,26.88,25.42,16503,260695131.00,5.71,2.23,0.57,10.31
2014-11-24,26.40,25.52,26.40,25.51,12726,197541774.00,3.40,-2.37,-0.62,7.95
2014-11-25,25.25,23.04,25.39,22.96,37053,526414432.00,9.52,-9.72,-2.48,23.16
2014-11-26,22.13,22.25,23.04,22.04,29265,394467504.00,4.34,-3.43,-0.79,18.29
2014-11-27,22.57,22.61,22.90,22.41,23837,325314688.00,2.20,1.62,0.36,14.90
2014-11-28,22.61,22.79,23.16,22.28,20917,286887952.00,3.89,0.80,0.18,13.07
2014-12-01,22.80,22.60,23.17,22.24,19555,266915308.00,4.08,-0.83,-0.19,12.22
2014-12-02,22.57,22.79,23.24,22.27,30424,419135840.00,4.29,0.84,0.19,19.02
2014-12-03,22.54,21.94,22.66,20.84,35326,460696464.00,7.99,-3.73,-0.85,22.08
2014-12-04,21.69,22.06,22.32,21.57,24554,325302016.00,3.42,0.55,0.12,15.35
2014-12-05,21.82,22.35,22.91,20.91,30604,404964880.00,9.07,1.31,0.29,19.13
2014-12-08,22.34,21.42,22.74,21.37,22582,298628416.00,6.13,-4.16,-0.93,14.11
2014-12-09,20.89,19.27,21.37,19.27,27022,333173808.00,9.80,-10.04,-2.15,16.89
2014-12-10,19.32,19.80,20.14,19.08,17603,208818553.00,5.50,2.75,0.53,11.00
2014-12-11,19.74,19.96,20.07,19.42,11900,142011032.00,3.28,0.81,0.16,7.44
2014-12-12,19.84,20.05,20.05,19.67,9825,117722098.00,1.90,0.45,0.09,6.14
2014-12-15,20.07,22.06,22.06,20.04,25394,328888384.00,10.07,10.02,2.01,15.87
2014-12-16,22.24,22.44,22.49,21.33,28499,377989520.00,5.26,1.72,0.38,17.81
2014-12-17,22.07,22.09,22.91,21.77,19952,268910736.00,5.08,-1.56,-0.35,12.47
2014-12-18,21.82,21.04,22.32,21.04,19109,249476124.00,5.79,-4.75,-1.05,11.94
2014-12-19,20.74,19.91,20.83,19.57,16749,202150469.00,5.99,-5.37,-1.13,10.47
2014-12-22,19.41,17.91,19.74,17.91,16188,180637437.00,9.19,-10.05,-2.00,10.12
2014-12-23,17.07,17.26,18.38,17.07,18543,196512385.00,7.31,-3.63,-0.65,11.59
2014-12-24,17.49,17.98,18.18,17.21,17618,188755774.00,5.62,4.17,0.72,11.01
2014-12-25,17.76,17.94,18.24,17.47,12276,132054337.00,4.28,-0.22,-0.04,7.67
2014-12-26,18.07,17.96,18.24,17.82,8668,94026545.00,2.34,0.11,0.02,5.42
2014-12-29,17.86,17.14,17.86,16.92,11802,122308359.00,5.23,-4.57,-0.82,7.38
2014-12-30,17.07,16.46,17.23,16.24,11722,116957195.00,5.78,-3.97,-0.68,7.33
2014-12-31,16.49,17.24,17.47,16.46,12425,127670156.00,6.14,4.74,0.78,7.77
