2015-04-20,29.57,28.34,29.91,28.05,8288,144098862.00,6.26,-4.64,-1.38,5.18
2015-04-21,28.07,31.07,31.15,27.76,12833,231260715.00,11.96,9.63,2.73,8.02
2015-04-22,31.24,31.74,32.88,30.82,12446,237867753.00,6.63,2.16,0.67,7.78
2015-04-23,31.74,33.07,33.74,31.66,11839,232770061.00,6.55,4.19,1.33,7.40
2015-04-24,32.57,36.39,36.39,31.91,20014,419039792.00,13.55,10.04,3.32,12.51
2015-04-27,38.28,37.03,40.04,36.40,52016,606211264.00,10.00,1.76,0.64,16.25
2015-04-28,37.94,40.74,40.74,37.28,53324,630306960.00,9.34,10.02,3.71,16.66
2015-04-29,39.94,44.82,44.82,39.28,18930,244541467.00,13.60,10.01,4.08,5.92
2015-04-30,48.94,49.30,49.30,47.61,11807,174307619.00,3.77,10.00,4.48,3.69
2015-05-04,51.94,49.27,52.61,44.37,53241,767621488.00,16.71,-0.06,-0.03,16.64
2015-05-05,47.61,46.83,49.27,44.83,32914,460241808.00,9.01,-4.95,-2.44,10.29
2015-05-06,46.11,45.94,50.18,45.78,37530,543595280.00,9.40,-1.90,-0.89,11.73
2015-05-07,44.91,43.63,45.94,42.08,31139,411767136.00,8.40,-5.03,-2.31,9.73
2015-05-08,44.94,48.00,48.00,44.64,20418,290604624.00,7.70,10.02,4.37,6.38
2015-05-11,51.94,50.94,52.78,49.76,42509,654681344.00,6.29,6.13,2.94,13.28
2015-05-12,50.44,56.04,56.04,50.41,31585,519937872.00,11.05,10.01,5.10,9.87
2015-05-13,55.21,61.35,61.56,51.61,33408,581306464.00,17.76,9.48,5.31,10.44
2015-05-14,60.44,56.78,65.94,56.23,24749,439707584.00,15.83,-7.45,-4.57,7.73
2015-05-15,55.11,57.61,59.46,53.61,16943,289657424.00,10.30,1.46,0.83,5.29
2015-05-18,57.53,58.05,59.94,56.63,17427,306142256.00,5.75,0.76,0.44,5.45
2015-05-19,56.68,54.28,57.94,52.24,34276,551565712.00,9.82,-6.49,-3.77,10.71
2015-05-20,53.51,54.87,56.16,51.91,35666,576990256.00,7.83,1.09,0.59,11.15
2015-05-21,53.95,52.27,54.81,51.61,34917,556185248.00,5.83,-4.74,-2.60,10.91
2015-05-22,52.61,55.62,57.28,52.61,40933,676914608.00,8.93,6.41,3.35,12.79
2015-05-25,53.27,51.94,53.61,50.07,28282,438476688.00,6.36,-6.62,-3.68,8.84
2015-05-26,52.10,54.68,54.98,52.08,24844,404485152.00,5.58,5.28,2.74,7.76
2015-05-27,56.13,54.88,58.28,53.66,30231,501699472.00,8.45,0.37,0.20,9.45
2015-05-28,55.29,58.28,60.37,55.29,57582,1013770144.00,9.26,6.20,3.40,17.99
2015-05-29,58.28,63.98,64.00,57.94,41756,772779184.00,10.40,9.78,5.70,13.05
2015-06-01,63.28,64.98,69.11,61.32,26248,513705536.00,12.18,1.56,1.00,8.20
2015-06-02,64.61,66.61,68.61,61.11,21867,418065744.00,11.54,2.51,1.63,6.83
2015-06-03,65.43,71.27,73.28,64.91,28090,597141488.00,12.57,7.00,4.66,8.78
2015-06-04,71.34,66.61,72.70,64.13,20123,404755632.00,12.02,-6.54,-4.66,6.29
2015-06-05,66.70,61.94,69.37,61.28,16571,319369584.00,12.15,-7.01,-4.67,5.18
2015-06-08,62.28,62.78,64.50,56.11,20030,367029088.00,13.55,1.36,0.84,6.26
2015-06-09,61.94,60.24,66.57,60.11,13657,259499744.00,10.29,-4.05,-2.54,4.27
2015-06-10,58.28,63.11,63.94,58.11,12704,237595031.00,9.68,4.76,2.87,3.97
2015-06-11,62.73,60.69,63.93,59.94,11106,204265094.00,6.32,-3.83,-2.42,3.47
2015-06-12,60.71,61.95,62.94,60.44,14449,268088001.00,4.12,2.08,1.26,4.52
2015-06-15,61.61,60.94,63.28,59.55,9973,184035107.00,6.02,-1.63,-1.01,3.12
2015-06-16,60.94,61.74,64.28,59.28,13632,253424371.00,8.20,1.31,0.80,4.26
2015-06-17,61.70,67.28,67.61,60.83,19903,390539568.00,10.98,8.97,5.54,6.22
2015-06-18,65.61,61.21,72.11,60.54,20208,405547984.00,17.20,-9.02,-6.07,6.32
2015-06-19,61.24,56.07,61.24,55.34,17245,300916256.00,9.64,-8.40,-5.14,5.39
2015-06-23,54.11,60.41,60.61,50.61,14463,243317190.00,17.83,7.74,4.34,4.52
2015-06-24,59.87,61.09,63.54,59.87,9546,175361574.00,6.08,1.13,0.68,2.98
2015-06-25,61.19,54.98,61.60,54.98,15006,254819276.00,10.84,-10.00,-6.11,4.69
2015-06-26,52.28,49.48,52.28,49.48,8628,128591185.00,5.09,-10.00,-5.50,2.70
2015-06-29,46.31,44.52,46.31,44.52,11776,158041780.00,3.62,-10.02,-4.96,3.68
2015-07-14,48.98,48.98,48.98,46.61,50795,741445616.00,5.32,10.02,4.46,15.87
2015-07-15,47.61,44.08,47.61,44.08,11115,151106606.00,7.21,-10.00,-4.90,3.47
2015-07-16,39.66,39.66,42.11,39.66,45651,552196176.00,5.56,-10.03,-4.42,14.27
2015-07-17,39.61,41.58,42.46,37.02,59563,705644080.00,13.72,4.84,1.92,18.61
2015-07-20,41.24,43.81,45.73,40.28,39131,506925184.00,13.11,5.36,2.23,12.23
2015-07-21,43.51,45.61,47.14,42.28,29802,405390208.00,11.09,4.11,1.80,9.31
2015-07-22,45.94,45.46,47.54,43.69,26800,366783104.00,8.44,-0.33,-0.15,8.37
2015-07-23,45.61,48.59,49.61,44.87,30852,436640784.00,10.43,6.89,3.13,9.64
2015-07-24,47.94,47.71,49.94,47.61,27603,402109648.00,4.80,-1.81,-0.88,8.63
2015-07-27,45.28,42.94,48.38,42.94,25914,355302176.00,11.40,-10.00,-4.77,8.10
2015-07-28,39.28,38.94,42.57,38.64,33499,396190448.00,9.15,-9.32,-4.00,10.47
2015-07-29,40.21,40.81,40.94,35.98,27438,316594016.00,12.74,4.80,1.87,8.57
2015-07-30,39.94,37.08,40.60,36.90,20136,236938734.00,9.07,-9.14,-3.73,6.29
2015-07-31,35.01,33.38,36.24,33.36,25901,270635712.00,7.77,-9.98,-3.70,8.09
2015-08-03,32.24,30.03,32.54,30.03,18136,166943985.00,7.52,-10.04,-3.35,5.67
2015-08-04,29.65,33.04,33.04,29.65,29082,274603600.00,11.29,10.02,3.01,9.09
2015-08-05,33.94,33.28,35.21,32.95,21973,224742216.00,6.84,0.73,0.24,6.87
2015-08-06,31.61,31.60,32.93,31.01,12281,118068048.00,5.77,-5.05,-1.68,3.84
2015-08-07,31.94,33.56,34.34,31.73,17645,177401368.00,8.26,6.20,1.96,5.51
2015-08-10,33.61,36.93,36.93,33.47,24877,266069687.00,10.31,10.04,3.37,7.77
2015-08-11,37.01,39.28,39.87,37.01,27289,318457296.00,7.74,6.36,2.35,8.53
2015-08-12,38.34,36.61,38.93,36.38,20208,228656697.00,6.49,-6.80,-2.67,6.32
2015-08-13,35.94,38.24,38.28,35.94,14720,166282754.00,6.39,4.45,1.63,4.60
2015-08-14,38.61,37.71,39.07,37.61,13039,149929190.00,3.82,-1.39,-0.53,4.07
2015-08-17,37.90,35.78,37.91,35.28,11251,121993007.00,6.97,-5.12,-1.93,3.52
2015-08-18,35.77,32.19,36.22,32.19,18063,186671434.00,11.26,-10.03,-3.59,5.64
2015-08-19,32.07,33.10,33.94,30.24,13818,133882476.00,11.49,2.83,0.91,4.32
2015-08-20,32.43,32.28,34.86,31.44,16520,165031198.00,10.33,-2.48,-0.82,5.16
2015-08-21,31.21,30.29,32.21,30.28,11938,111815966.00,5.98,-6.16,-1.99,3.73
2015-08-24,27.79,27.25,28.61,27.25,8771,72404787.00,4.49,-10.04,-3.04,2.74
2015-08-25,24.52,24.52,25.98,24.52,18474,138364551.00,5.36,-10.02,-2.73,5.77
2015-08-26,25.28,22.67,25.94,22.48,26562,194085174.00,14.11,-7.54,-1.85,8.30
2015-08-27,23.58,24.68,24.82,22.01,27851,197686567.00,12.40,8.87,2.01,8.70
2015-08-28,25.07,26.26,26.54,24.04,30201,227284390.00,10.13,6.40,1.58,9.44
2015-08-31,25.61,23.63,25.78,23.63,26814,198220094.00,8.19,-10.02,-2.63,8.38
2015-09-01,23.08,21.26,23.08,21.26,16343,107417441.00,7.70,-10.03,-2.37,5.11
2015-09-02,19.61,20.27,22.68,19.38,19017,119713149.00,15.52,-4.66,-0.99,5.94
2015-09-07,21.28,21.21,22.30,20.94,28094,183271607.00,6.71,4.64,0.94,8.78
2015-09-08,21.28,23.11,23.21,20.44,25501,164271982.00,13.06,8.96,1.90,7.97
2015-09-09,22.91,24.44,24.94,22.91,28739,208787596.00,8.78,5.76,1.33,8.98
2015-09-10,23.61,24.60,25.24,23.28,22089,162314953.00,8.02,0.65,0.16,6.90
2015-09-11,24.44,25.44,25.78,24.28,21667,163866207.00,6.10,3.41,0.84,6.77
2015-09-14,25.44,22.89,25.44,22.89,17856,128970838.00,10.02,-10.02,-2.55,5.58
2015-09-15,21.34,20.94,22.77,20.76,22321,144363385.00,8.78,-8.52,-1.95,4.17
2015-09-16,21.14,23.04,23.04,20.98,17488,116531840.00,9.84,10.03,2.10,3.27
2015-09-17,24.48,24.57,25.35,23.70,35139,260321627.00,7.16,6.64,1.53,6.57
2015-09-18,25.01,26.24,26.41,24.95,26490,205208568.00,5.94,6.80,1.67,4.95
2015-09-21,25.88,28.87,28.87,25.61,20411,170145149.00,12.42,10.02,2.63,3.81
2015-09-22,30.45,30.75,31.77,30.28,52738,494398304.00,5.16,6.51,1.88,9.86
2015-09-23,30.11,33.83,33.83,30.02,52508,503694368.00,12.39,10.02,3.08,9.81
2015-09-24,35.84,34.16,36.24,32.14,174893,603586464.00,12.12,0.98,0.33,10.90
2015-09-25,33.14,30.94,33.94,30.74,120064,385565632.00,9.37,-9.43,-3.22,7.48
2015-09-28,30.32,33.09,33.31,30.32,89528,289790672.00,9.66,6.95,2.15,5.58
2015-09-29,31.94,31.32,32.80,30.76,75694,239815967.00,6.17,-5.35,-1.77,4.72
2015-09-30,31.81,32.14,33.31,30.80,60264,193355710.00,8.01,2.62,0.82,3.75
2015-10-08,33.94,34.64,35.22,32.94,89067,305302544.00,7.09,7.78,2.50,5.55
2015-10-09,34.34,34.43,35.11,34.12,60429,209419710.00,2.86,-0.61,-0.21,3.76
2015-10-12,34.44,36.98,37.74,34.44,93737,343681280.00,9.58,7.41,2.55,5.84
2015-10-13,36.65,37.05,37.34,35.74,73435,269616336.00,4.33,0.19,0.07,4.58
2015-10-14,36.94,36.34,37.24,35.75,70148,256327126.00,4.02,-1.92,-0.71,4.37
2015-10-15,36.34,37.70,38.29,35.94,73934,276627776.00,6.47,3.74,1.36,4.61
2015-10-16,38.00,40.46,40.92,37.99,108264,427171584.00,7.77,7.32,2.76,6.74
2015-10-19,40.94,39.24,41.27,38.80,86204,340648960.00,6.10,-3.02,-1.22,5.37
2015-10-20,39.25,41.76,42.34,39.24,102431,416729856.00,7.90,6.42,2.52,6.37
2015-10-21,41.62,37.74,43.79,37.66,120853,492247568.00,14.68,-9.63,-4.02,7.52
2015-10-22,38.62,40.07,40.94,37.84,104329,412562352.00,8.21,6.17,2.33,6.49
2015-10-23,40.44,41.30,41.93,40.14,88625,366708560.00,4.47,3.07,1.23,5.51
2015-10-26,42.24,40.14,42.24,39.44,79782,324007888.00,6.78,-2.81,-1.16,4.96
2015-10-27,39.74,39.72,39.92,37.04,107060,413419904.00,7.17,-1.05,-0.42,6.66
2015-10-28,38.94,37.74,39.14,37.44,78833,302824896.00,4.28,-4.98,-1.98,4.90
2015-10-29,38.44,37.94,38.82,36.89,69061,260881188.00,5.11,0.53,0.20,4.30
2015-10-30,37.84,37.14,38.24,36.62,58424,219143255.00,4.27,-2.11,-0.80,3.64
2015-11-02,35.94,35.67,37.44,35.45,75584,274587152.00,5.36,-3.96,-1.47,4.70
2015-11-03,36.15,36.46,36.92,35.94,63401,231608064.00,2.75,2.21,0.79,3.94
2015-11-04,36.94,39.05,39.36,36.93,95945,369124832.00,6.66,7.10,2.59,5.97
2015-11-05,39.44,39.21,40.94,38.24,100916,399739536.00,6.91,0.41,0.16,6.28
2015-11-06,39.21,40.07,40.67,38.59,120997,480817984.00,5.30,2.19,0.86,7.53
2015-11-09,39.53,44.08,44.08,39.14,161796,682189344.00,12.33,10.01,4.01,10.07
2015-11-10,43.94,46.44,46.95,43.39,162247,730532880.00,8.08,5.35,2.36,10.09
2015-11-11,46.44,48.94,49.91,45.05,145525,693553264.00,10.47,5.38,2.50,9.05
2015-11-12,49.44,47.34,49.44,46.24,140229,665997536.00,6.54,-3.27,-1.60,8.72
2015-11-13,46.15,43.73,46.54,42.84,114075,509673952.00,7.82,-7.63,-3.61,7.10
2015-11-16,42.45,45.64,45.73,42.05,95460,426252928.00,8.42,4.37,1.91,5.94
2015-11-17,46.33,44.12,47.74,43.92,89907,411513952.00,8.37,-3.33,-1.52,5.59
2015-11-18,44.12,42.39,44.93,42.34,67596,294626592.00,5.87,-3.92,-1.73,4.21
2015-11-19,42.79,46.64,46.64,42.74,106769,478338544.00,9.20,10.03,4.25,6.64
2015-11-20,46.92,48.40,49.94,46.90,150525,731973680.00,6.52,3.77,1.76,9.37
2015-11-23,47.94,45.53,47.94,45.22,118036,547958528.00,5.62,-5.93,-2.87,7.34
2015-11-24,44.54,46.44,46.53,44.46,80358,368443072.00,4.55,2.00,0.91,5.00
2015-11-25,46.04,47.58,48.33,46.04,100033,476907936.00,4.93,2.45,1.14,6.22
2015-11-26,47.74,45.86,48.22,45.25,145644,673195488.00,6.24,-3.61,-1.72,9.06
2015-11-27,45.53,41.27,45.75,41.27,200895,853649456.00,9.77,-10.01,-4.59,12.50
2015-11-30,40.44,40.36,40.92,37.51,161158,634144512.00,8.26,-2.20,-0.91,10.03
2015-12-01,39.84,39.52,40.28,38.94,77405,306856272.00,3.32,-2.08,-0.84,4.82
2015-12-02,39.76,39.34,39.94,36.82,58403,226860028.00,7.89,-0.46,-0.18,3.63
2015-12-03,39.46,41.26,41.36,39.46,70435,286892464.00,4.83,4.88,1.92,4.38
2015-12-04,41.29,40.54,41.93,40.06,72131,296515472.00,4.53,-1.75,-0.72,4.49
2015-12-07,41.14,40.75,41.49,40.10,70620,289311152.00,3.43,0.52,0.21,4.39
2015-12-08,40.52,39.07,40.52,38.64,70268,276907520.00,4.61,-4.12,-1.68,4.37
2015-12-09,38.79,39.91,41.35,38.34,84696,338951216.00,7.70,2.15,0.84,5.27
2015-12-10,39.62,40.80,41.90,39.62,102286,420214960.00,5.71,2.23,0.89,6.36
2015-12-11,40.23,40.27,41.54,40.00,64681,263702533.00,3.77,-1.30,-0.53,4.02
2015-12-14,39.62,40.82,40.84,38.44,74794,295011632.00,5.96,1.37,0.55,4.65
2015-12-15,41.30,44.91,44.91,41.04,74221,325082784.00,9.48,10.02,4.09,4.62
2015-12-16,45.94,43.94,47.86,43.82,210329,969948592.00,9.00,-2.16,-0.97,13.09
2015-12-17,44.14,45.29,45.74,43.94,144740,650367968.00,4.10,3.07,1.35,9.01
2015-12-18,45.83,43.90,45.83,43.69,99218,441023840.00,4.73,-3.07,-1.39,6.17
2015-12-21,43.00,44.02,44.57,42.44,84366,365723312.00,4.85,0.27,0.12,5.25
2015-12-22,43.92,43.56,44.30,42.95,59206,258428295.00,3.07,-1.04,-0.46,3.68
2015-12-23,43.74,42.32,44.07,41.94,67856,292793760.00,4.89,-2.85,-1.24,4.22
2015-12-24,41.93,41.72,42.10,39.99,57032,234869916.00,4.99,-1.42,-0.60,3.55
2015-12-25,41.87,42.16,42.58,41.56,43596,183392525.00,2.44,1.05,0.44,2.71
2015-12-28,42.95,40.95,43.23,40.94,69049,292305440.00,5.43,-2.87,-1.21,4.30
2015-12-29,40.43,40.54,41.20,39.64,58604,235664378.00,3.81,-1.00,-0.41,3.65
2015-12-30,40.54,41.76,41.87,40.49,52639,217260453.00,3.40,3.01,1.22,3.28
2015-12-31,41.64,39.96,42.08,39.95,51664,210563944.00,5.10,-4.31,-1.80,3.21
