MjAxMi0wMS0wNCw5LjMyLDguOTAsOS4zOCw4LjkwLDUwMTAsNTg2OTU1Mi4wMCw1LjE2LC00LjQwLC0wLjQxLDAuNjM=
2012-02-08,8.50,8.74,8.76,8.46,10599,11749113.00,3.52,2.58,0.22,1.34
2012-02-09,8.76,8.92,8.96,8.70,13637,15492325.00,2.97,2.06,0.18,1.73
2012-02-10,8.94,8.93,9.03,8.86,10398,11901402.00,1.91,0.11,0.01,1.32
2012-02-13,8.87,9.02,9.07,8.77,7379,8455730.00,3.36,1.01,0.09,0.94
2012-02-14,9.02,9.18,9.23,8.86,11675,13440025.00,4.10,1.77,0.16,1.48
2012-02-15,9.04,9.38,9.43,9.02,19605,23294453.00,4.47,2.18,0.20,2.48
2012-02-16,9.37,9.45,9.55,9.32,11156,13447225.00,2.45,0.75,0.07,1.41
2012-02-17,9.47,9.37,9.54,9.32,12910,15548641.00,2.33,-0.85,-0.08,1.64
2012-02-20,9.43,9.40,9.61,9.38,5756,6959585.00,2.45,0.32,0.03,0.73
2012-02-21,9.41,9.56,9.71,9.41,26111,31825958.00,3.19,1.70,0.16,3.31
2012-02-22,9.52,9.87,9.92,9.50,19469,24204399.00,4.39,3.24,0.31,2.47
2012-02-23,9.86,9.98,10.12,9.80,26250,33204535.00,3.24,1.11,0.11,3.33
2012-02-24,9.94,10.03,10.12,9.85,15095,19214214.00,2.71,0.50,0.05,1.91
2012-02-27,9.99,10.38,10.49,9.88,34929,45460756.00,6.08,3.49,0.35,4.43
2012-02-28,10.38,10.61,10.63,10.12,31196,41103617.00,4.91,2.22,0.23,3.95
2012-02-29,10.60,10.77,10.94,10.38,58468,79616901.00,5.28,1.51,0.16,7.41
2012-03-01,10.74,10.36,10.90,10.26,39245,52588055.00,5.94,-3.81,-0.41,4.97
2012-03-02,10.52,10.26,10.52,9.96,82491,106441274.00,5.41,-0.97,-0.10,10.46
2012-03-05,10.11,10.10,10.19,10.02,36551,47044697.00,1.66,-1.56,-0.16,4.63
2012-03-06,10.08,9.94,10.12,9.82,20223,25610810.00,2.97,-1.58,-0.16,2.56
2012-03-07,9.88,9.84,10.02,9.82,16861,21366102.00,2.01,-1.01,-0.10,2.14
2012-03-08,9.90,10.00,10.01,9.85,21981,27821577.00,1.63,1.63,0.16,2.79
2012-03-09,10.02,10.34,10.34,9.89,49048,63480912.00,4.50,3.40,0.34,6.22
2012-03-12,10.42,10.20,10.42,10.08,30774,40051402.00,3.29,-1.35,-0.14,3.90
2012-03-13,10.16,10.22,10.26,10.11,17324,22470386.00,1.47,0.20,0.02,2.20
2012-03-14,10.24,9.39,10.27,9.26,35312,44569056.00,9.88,-8.12,-0.83,4.48
2012-03-15,9.34,9.02,9.44,8.91,23979,27957607.00,5.64,-3.94,-0.37,3.04
2012-03-16,9.01,9.18,9.18,8.96,12245,14234168.00,2.44,1.77,0.16,1.55
2012-03-19,9.18,9.29,9.30,9.14,11043,13010887.00,1.74,1.20,0.11,1.40
2012-03-20,9.26,8.92,9.26,8.92,18255,21085584.00,3.66,-3.98,-0.37,2.31
2012-03-21,8.97,9.02,9.06,8.84,11637,13370325.00,2.47,1.12,0.10,1.47
2012-03-22,9.00,9.02,9.16,8.98,11012,12723096.00,2.00,0.00,0.00,1.40
2012-03-23,8.98,8.84,9.04,8.78,8806,10016610.00,2.88,-2.00,-0.18,1.12
2012-03-26,8.84,8.87,8.88,8.79,4408,4976633.00,1.02,0.34,0.03,0.56
2012-03-27,8.91,8.84,8.96,8.84,8119,9246415.00,1.35,-0.34,-0.03,1.03
2012-03-28,8.83,8.26,8.83,8.26,10597,11492031.00,6.45,-6.56,-0.58,1.34
2012-03-29,8.26,8.06,8.28,8.02,7928,8274450.00,3.15,-2.42,-0.20,1.00
2012-03-30,8.08,8.09,8.16,7.98,6191,6396913.00,2.23,0.37,0.03,0.78
2012-04-05,8.08,8.30,8.34,7.98,8133,8537146.00,4.45,2.60,0.21,1.03
2012-04-06,8.30,8.32,8.42,8.22,5412,5764900.00,2.41,0.24,0.02,0.69
2012-04-09,8.29,8.26,8.40,8.22,4614,4915524.00,2.16,-0.72,-0.06,0.58
2012-04-10,8.22,8.36,8.36,8.12,6123,6467309.00,2.91,1.21,0.10,0.78
2012-04-11,8.32,8.38,8.39,8.22,6353,6770366.00,2.03,0.24,0.02,0.81
2012-04-12,8.38,8.56,8.58,8.36,10108,11009186.00,2.63,2.15,0.18,1.28
2012-04-13,8.58,8.64,8.67,8.52,10792,11869180.00,1.75,0.93,0.08,1.37
2012-04-16,8.62,8.62,8.65,8.52,6139,6748075.00,1.50,-0.23,-0.02,0.78
2012-04-17,8.58,8.36,8.63,8.34,8903,9605601.00,3.36,-3.02,-0.26,1.13
2012-04-18,8.42,8.59,8.62,8.36,12386,13497167.00,3.11,2.75,0.23,1.57
2012-04-19,8.60,8.75,8.78,8.58,14148,15699903.00,2.33,1.86,0.16,1.79
2012-04-20,8.75,8.78,8.79,8.65,13305,14874882.00,1.60,0.34,0.03,1.69
2012-04-23,8.79,8.50,8.79,8.46,12153,13377935.00,3.76,-3.19,-0.28,1.54
2012-04-24,8.48,8.40,8.61,8.16,10530,11279862.00,5.29,-1.18,-0.10,1.33
2012-04-25,8.36,8.51,8.56,8.36,7015,7593363.00,2.38,1.31,0.11,0.89
2012-04-26,8.24,8.26,8.36,8.12,13357,14128224.00,2.82,-2.94,-0.25,1.69
2012-04-27,8.26,8.14,8.34,8.10,9431,9885251.00,2.91,-1.45,-0.12,1.20
2012-05-02,8.25,8.22,8.25,8.11,11586,12117055.00,1.72,0.98,0.08,1.47
2012-05-03,8.44,9.06,9.06,8.44,34118,39073352.00,7.54,10.22,0.84,4.32
2012-05-04,9.28,9.55,9.75,9.28,104797,126853793.00,5.19,5.41,0.49,13.28
2012-05-07,9.34,9.81,9.85,9.29,68761,83674830.00,5.86,2.72,0.26,8.71
2012-05-08,9.66,9.46,9.70,9.44,42913,52203781.00,2.65,-3.57,-0.35,5.44
2012-05-09,9.34,9.19,9.34,9.12,28339,33327669.00,2.33,-2.85,-0.27,3.59
2012-05-10,9.19,9.27,9.31,9.14,20130,23726801.00,1.85,0.87,0.08,2.55
2012-05-11,9.24,9.06,9.39,9.00,19964,23503001.00,4.21,-2.27,-0.21,2.53
2012-05-14,9.08,9.02,9.16,8.90,17586,20224250.00,2.87,-0.44,-0.04,2.23
2012-05-15,8.94,9.18,9.20,8.85,19752,22829739.00,3.88,1.77,0.16,2.50
2012-05-16,9.16,8.83,9.21,8.69,16407,18863372.00,5.66,-3.81,-0.35,2.08
2012-05-17,8.82,8.78,8.89,8.60,18170,20302978.00,3.28,-0.57,-0.05,2.30
2012-05-21,8.63,8.38,8.63,8.26,18789,20250617.00,4.21,-4.56,-0.40,2.38
2012-05-22,8.38,8.52,8.57,8.38,12062,13074462.00,2.27,1.67,0.14,1.53
2012-05-23,8.44,8.49,8.56,8.36,10438,11305194.00,2.35,-0.35,-0.03,1.32
2012-05-24,8.50,8.61,8.82,8.46,16192,17935355.00,4.24,1.41,0.12,2.05
2012-05-25,8.44,8.52,8.55,8.36,13118,14161400.00,2.21,-1.05,-0.09,1.66
2012-05-28,8.65,8.87,8.90,8.34,22849,25376898.00,6.57,4.11,0.35,2.90
2012-05-29,8.79,8.98,9.04,8.79,26690,30452035.00,2.82,1.24,0.11,3.38
2012-05-30,8.96,8.90,8.98,8.82,12427,14135374.00,1.78,-0.89,-0.08,1.58
2012-05-31,8.88,8.91,9.02,8.83,10613,12116935.00,2.13,0.11,0.01,1.35
2012-06-01,9.00,8.75,9.01,8.73,11129,12585166.00,3.14,-1.80,-0.16,1.41
2012-06-04,8.57,8.32,8.57,8.31,11673,12426210.00,2.97,-4.91,-0.43,1.48
2012-06-05,8.32,8.24,8.41,8.24,6708,7037464.00,2.04,-0.96,-0.08,0.85
2012-06-06,8.26,8.39,8.43,8.25,5722,5983850.00,2.18,1.82,0.15,0.73
2012-06-07,8.42,8.21,8.49,8.19,8450,8846700.00,3.58,-2.15,-0.18,1.07
2012-06-08,8.26,8.29,8.48,8.24,10306,10803568.00,2.92,0.97,0.08,1.31
2012-06-11,8.29,8.42,8.42,8.22,8896,9358116.00,2.41,1.57,0.13,1.13
2012-06-12,8.37,8.34,8.42,8.31,6016,6321043.00,1.31,-0.95,-0.08,0.76
2012-06-13,8.34,8.48,8.48,8.34,9103,9645220.00,1.68,1.68,0.14,1.15
2012-06-14,8.39,8.42,8.57,8.39,12168,12983093.00,2.12,-0.71,-0.06,1.54
2012-06-15,8.44,8.59,8.73,8.44,14895,16097088.00,3.44,2.02,0.17,1.89
2012-06-18,8.59,8.69,8.72,8.57,11893,12938391.00,1.75,1.16,0.10,1.51
2012-06-19,8.67,8.48,8.67,8.46,6845,7367322.00,2.42,-2.42,-0.21,0.87
2012-06-20,8.48,8.50,8.69,8.47,9165,9887698.00,2.59,0.24,0.02,1.16
2012-06-21,8.50,8.21,8.50,8.19,12819,13335763.00,3.65,-3.41,-0.29,1.62
2012-06-25,8.20,7.94,8.20,7.93,6287,6373492.00,3.29,-3.29,-0.27,0.80
2012-06-26,7.91,7.89,7.93,7.75,8294,8194776.00,2.27,-0.63,-0.05,1.05
2012-06-27,7.87,7.85,7.98,7.83,5708,5680244.00,1.90,-0.51,-0.04,0.72
2012-06-28,7.87,7.72,7.95,7.72,5354,5266283.00,2.93,-1.66,-0.13,0.68
2012-06-29,7.71,7.85,7.91,7.53,5239,5079500.00,4.92,1.68,0.13,0.66
2012-07-02,7.94,7.86,7.94,7.85,4916,4874736.00,1.15,0.13,0.01,0.62
2012-07-04,7.93,7.72,7.94,7.71,7206,7061636.00,2.93,-1.78,-0.14,0.91
2012-07-05,7.64,7.36,7.69,7.35,8260,7731420.00,4.40,-4.66,-0.36,1.05
2012-07-06,7.40,7.46,7.53,7.25,5727,5315957.00,3.80,1.36,0.10,0.73
2012-07-09,7.44,7.15,7.46,7.15,6254,5747420.00,4.16,-4.16,-0.31,0.79
2012-07-10,7.15,7.20,7.23,7.07,3568,3226171.00,2.24,0.70,0.05,0.45
2012-07-11,7.23,7.20,7.25,7.17,3459,3140495.00,1.11,0.00,0.00,0.44
2012-07-12,7.20,7.34,7.39,7.08,8203,7483197.00,4.31,1.94,0.14,1.04
2012-07-13,7.29,7.19,7.33,7.17,5716,5205402.00,2.18,-2.04,-0.15,0.72
2012-07-16,7.05,6.77,7.41,6.67,10770,9279399.00,10.29,-5.84,-0.42,1.37
2012-07-17,6.74,6.78,6.84,6.69,3437,2929339.00,2.22,0.15,0.01,0.44
2012-07-18,6.79,6.85,6.85,6.65,8023,6808602.00,2.95,1.03,0.07,1.02
2012-07-19,6.75,6.89,7.05,6.75,7848,6831903.00,4.38,0.58,0.04,0.99
2012-07-20,6.84,6.85,6.97,6.83,6176,5349468.00,2.03,-0.58,-0.04,0.78
2012-07-23,6.85,6.68,6.85,6.64,5508,4643131.00,3.07,-2.48,-0.17,0.70
2012-07-24,6.64,6.75,6.80,6.57,4311,3645050.00,3.44,1.05,0.07,0.55
2012-07-25,6.73,6.75,6.79,6.70,3893,3306328.00,1.33,0.00,0.00,0.49
2012-07-26,6.77,6.69,6.81,6.69,6071,5164286.00,1.78,-0.89,-0.06,0.77
2012-07-27,6.72,6.69,6.74,6.65,2342,1973403.00,1.35,0.00,0.00,0.30
2012-07-30,6.73,6.53,6.82,6.52,5808,4847786.00,4.48,-2.39,-0.16,0.74
2012-07-31,6.52,6.29,6.52,6.29,6494,5224132.00,3.52,-3.68,-0.24,0.82
2012-08-01,6.29,6.36,6.43,6.25,3174,2547331.00,2.86,1.11,0.07,0.40
2012-08-02,6.41,6.32,6.41,6.30,2674,2140967.00,1.73,-0.63,-0.04,0.34
2012-08-03,6.39,6.46,6.46,6.33,3547,2864660.00,2.06,2.22,0.14,0.45
2012-08-06,6.45,6.63,6.69,6.43,7474,6158104.00,4.02,2.63,0.17,0.95
2012-08-07,6.61,6.67,6.69,6.57,7743,6474813.00,1.81,0.60,0.04,0.98
2012-08-08,6.67,6.71,6.73,6.63,7106,5984734.00,1.50,0.60,0.04,0.90
2012-08-09,6.68,6.79,6.82,6.63,7299,6177468.00,2.83,1.19,0.08,0.93
2012-08-10,6.81,6.78,6.81,6.71,7368,6263700.00,1.47,-0.15,-0.01,0.93
2012-08-13,6.76,6.55,6.76,6.49,4832,4038659.00,3.98,-3.39,-0.23,0.61
2012-08-14,6.53,6.56,6.57,6.41,6827,5594650.00,2.44,0.15,0.01,0.87
2012-08-15,6.53,6.52,6.57,6.48,3964,3264733.00,1.37,-0.61,-0.04,0.50
2012-08-16,6.49,6.59,6.71,6.45,9114,7552847.00,3.99,1.07,0.07,1.16
2012-08-17,6.56,6.70,6.73,6.52,5949,4962308.00,3.19,1.67,0.11,0.75
2012-08-20,6.70,7.21,7.22,6.65,41886,36979147.00,8.51,7.61,0.51,5.31
2012-08-21,7.02,7.19,7.23,7.01,28727,25690376.00,3.05,-0.28,-0.02,3.64
2012-08-22,7.14,6.93,7.14,6.93,16729,14806667.00,2.92,-3.62,-0.26,2.12
2012-08-23,6.91,6.99,7.09,6.85,14640,12876568.00,3.46,0.87,0.06,1.86
2012-08-24,7.00,6.73,7.00,6.72,11310,9740083.00,4.01,-3.72,-0.26,1.43
2012-08-27,6.66,6.40,6.77,6.37,9957,8143471.00,5.94,-4.90,-0.33,1.26
2012-08-28,6.39,6.44,6.50,6.33,7009,5668242.00,2.66,0.63,0.04,0.89
2012-08-29,6.45,6.43,6.53,6.37,7636,6234289.00,2.48,-0.16,-0.01,0.97
2012-08-30,6.42,6.25,6.45,6.18,8968,7146103.00,4.20,-2.80,-0.18,1.14
2012-08-31,6.26,6.33,6.37,6.22,4734,3752223.00,2.40,1.28,0.08,0.60
2012-09-03,6.31,6.45,6.49,6.25,5867,4746420.00,3.79,1.90,0.12,0.74
2012-09-04,6.45,6.44,6.53,6.42,6258,5104384.00,1.71,-0.16,-0.01,0.79
2012-09-05,6.40,6.49,6.53,6.40,5818,4752710.00,2.02,0.78,0.05,0.74
2012-09-06,6.53,6.67,6.67,6.50,6282,5189356.00,2.62,2.77,0.18,0.80
2012-09-07,6.69,6.95,7.15,6.69,20351,17736716.00,6.90,4.20,0.28,2.58
2012-09-10,6.89,7.25,7.45,6.88,27690,25069524.00,8.20,4.32,0.30,3.51
2012-09-11,7.17,7.05,7.18,6.94,15984,14256459.00,3.31,-2.76,-0.20,2.03
2012-09-12,7.07,7.08,7.25,6.93,10911,9684082.00,4.54,0.43,0.03,1.38
2012-09-13,7.13,6.98,7.21,6.98,8131,7274750.00,3.25,-1.41,-0.10,1.03
2012-09-14,7.03,6.89,7.07,6.81,9961,8677103.00,3.72,-1.29,-0.09,1.26
2012-09-17,6.79,6.59,6.92,6.54,9534,8087141.00,5.52,-4.35,-0.30,1.21
2012-09-18,6.59,6.53,6.65,6.52,5333,4414747.00,1.97,-0.91,-0.06,0.68
2012-09-19,6.56,6.63,6.72,6.56,3704,3094057.00,2.45,1.53,0.10,0.47
2012-09-20,6.63,6.35,6.63,6.32,6809,5527159.00,4.68,-4.22,-0.28,0.86
2012-09-21,6.36,6.38,6.47,6.32,2964,2384989.00,2.36,0.47,0.03,0.38
2012-09-24,6.39,6.46,6.48,6.26,5125,4113610.00,3.45,1.25,0.08,0.65
2012-09-25,6.48,6.77,6.79,6.36,11827,9849891.00,6.66,4.80,0.31,1.50
2012-09-26,6.71,6.36,6.79,6.32,13428,11122503.00,6.94,-6.06,-0.41,1.70
2012-09-27,6.35,6.52,6.61,6.28,9460,7710789.00,5.19,2.52,0.16,1.20
2012-09-28,6.51,6.66,6.68,6.46,10276,8556440.00,3.37,2.15,0.14,1.30
2012-10-08,6.65,6.55,6.73,6.53,4149,3452773.00,3.00,-1.65,-0.11,0.53
2012-10-09,6.55,6.93,6.94,6.55,17114,14694183.00,5.95,5.80,0.38,2.17
2012-10-10,6.95,6.99,7.00,6.79,15357,13310145.00,3.03,0.87,0.06,1.95
2012-10-11,6.95,6.78,6.96,6.78,11107,9560265.00,2.58,-3.00,-0.21,1.41
2012-10-12,6.78,6.73,6.87,6.67,10720,9107359.00,2.95,-0.74,-0.05,1.36
2012-10-15,6.71,6.57,6.71,6.45,7620,6290315.00,3.86,-2.38,-0.16,0.97
2012-10-16,6.57,6.57,6.66,6.53,5365,4459690.00,1.98,0.00,0.00,0.68
2012-10-17,6.56,6.86,6.86,6.56,15896,13503039.00,4.57,4.41,0.29,2.01
2012-10-18,6.85,6.90,6.94,6.77,16361,14161963.00,2.48,0.58,0.04,2.07
2012-10-19,6.87,6.93,6.97,6.76,14993,13038842.00,3.04,0.43,0.03,1.90
2012-10-22,6.88,6.98,6.98,6.82,9748,8469502.00,2.31,0.72,0.05,1.24
2012-10-23,6.95,6.85,7.01,6.84,11276,9782556.00,2.44,-1.86,-0.13,1.43
2012-10-24,6.83,6.79,6.87,6.68,5418,4641009.00,2.77,-0.88,-0.06,0.69
2012-10-25,6.81,6.82,6.89,6.77,7611,6533632.00,1.77,0.44,0.03,0.96
2012-10-26,6.82,6.63,6.85,6.63,9066,7666122.00,3.23,-2.79,-0.19,1.15
2012-10-29,6.59,6.49,6.60,6.45,5457,4476306.00,2.26,-2.11,-0.14,0.69
2012-10-30,6.53,6.53,6.61,6.49,2383,1965118.00,1.85,0.62,0.04,0.30
2012-10-31,6.49,6.53,6.55,6.45,3051,2497123.00,1.53,0.00,0.00,0.39
2012-11-01,6.57,6.65,6.66,6.51,4252,3543470.00,2.30,1.84,0.12,0.54
2012-11-02,6.64,6.63,6.65,6.55,5266,4388105.00,1.50,-0.30,-0.02,0.67
2012-11-05,6.63,6.61,6.66,6.56,4252,3533904.00,1.51,-0.30,-0.02,0.54
2012-11-06,6.57,6.59,6.65,6.47,4875,4023384.00,2.72,-0.30,-0.02,0.62
2012-11-07,6.57,6.77,6.82,6.53,12235,10348222.00,4.40,2.73,0.18,1.55
2012-11-08,6.73,6.50,6.73,6.48,10080,8402694.00,3.69,-3.99,-0.27,1.28
2012-11-09,6.50,6.41,6.53,6.40,5381,4367768.00,2.00,-1.38,-0.09,0.68
2012-11-12,6.39,6.45,6.53,6.39,2598,2110405.00,2.18,0.62,0.04,0.33
2012-11-13,6.46,6.41,6.52,6.37,3493,2827605.00,2.33,-0.62,-0.04,0.44
2012-11-14,6.43,6.47,6.49,6.40,3425,2775900.00,1.40,0.94,0.06,0.43
2012-11-15,6.41,6.33,6.49,6.33,3395,2743000.00,2.47,-2.16,-0.14,0.43
2012-11-16,6.31,6.14,6.38,6.07,6932,5389563.00,4.90,-3.00,-0.19,0.88
2012-11-19,6.13,6.17,6.17,6.03,3280,2523688.00,2.28,0.49,0.03,0.42
2012-11-20,6.18,6.12,6.27,6.11,3875,3011027.00,2.59,-0.81,-0.05,0.49
2012-11-21,6.12,6.20,6.20,6.01,8878,6836596.00,3.10,1.31,0.08,1.13
2012-11-22,6.20,6.22,6.24,6.09,5041,3927196.00,2.42,0.32,0.02,0.64
2012-11-23,6.24,6.17,6.24,6.07,2227,1732427.00,2.73,-0.80,-0.05,0.28
2012-11-26,6.17,6.08,6.18,6.07,2660,2050536.00,1.78,-1.46,-0.09,0.34
2012-11-27,6.05,5.73,6.05,5.71,6922,5103755.00,5.59,-5.76,-0.35,0.88
2012-11-28,5.73,5.53,5.73,5.53,4725,3312196.00,3.49,-3.49,-0.20,0.60
2012-11-29,5.53,5.48,5.60,5.46,3696,2585712.00,2.53,-0.90,-0.05,0.47
2012-11-30,5.43,5.56,5.59,5.43,2197,1534786.00,2.92,1.46,0.08,0.28
2012-12-03,5.56,5.33,5.61,5.29,2157,1477339.00,5.76,-4.14,-0.23,0.27
2012-12-04,5.31,5.37,5.38,5.21,5213,3482582.00,3.19,0.75,0.04,0.66
2012-12-05,5.39,5.61,5.69,5.33,7490,5263743.00,6.70,4.47,0.24,0.95
2012-12-06,5.60,5.65,5.65,5.56,4419,3125728.00,1.60,0.71,0.04,0.56
2012-12-07,5.65,5.76,5.77,5.62,7973,5731444.00,2.65,1.95,0.11,1.01
2012-12-10,5.75,5.84,5.85,5.69,7529,5490788.00,2.78,1.39,0.08,0.95
2012-12-11,5.87,5.76,5.89,5.73,6176,4507444.00,2.74,-1.37,-0.08,0.78
2012-12-12,5.71,5.69,5.77,5.61,6106,4381979.00,2.78,-1.22,-0.07,0.77
2012-12-13,5.70,5.68,5.73,5.64,4938,3540412.00,1.58,-0.18,-0.01,0.63
2012-12-14,5.65,5.91,5.96,5.65,12365,9115097.00,5.46,4.05,0.23,1.57
2012-12-17,5.85,6.07,6.08,5.85,14059,10587051.00,3.89,2.71,0.16,1.78
2012-12-18,6.03,5.97,6.12,5.91,11054,8370894.00,3.46,-1.65,-0.10,1.40
2012-12-19,5.95,5.93,5.98,5.90,7596,5689372.00,1.34,-0.67,-0.04,0.96
2012-12-20,5.95,5.91,5.95,5.81,7650,5679147.00,2.36,-0.34,-0.02,0.97
2012-12-21,5.86,6.09,6.14,5.86,23312,17683602.00,4.74,3.05,0.18,2.95
2012-12-24,6.10,6.10,6.14,6.00,12213,9342822.00,2.30,0.16,0.01,1.47
2012-12-25,6.10,6.18,6.25,6.03,15543,12036770.00,3.61,1.31,0.08,1.88
2012-12-26,6.19,6.28,6.32,6.15,12914,10135111.00,2.75,1.62,0.10,1.56
2012-12-27,6.30,6.17,6.39,6.16,11815,9322781.00,3.66,-1.75,-0.11,1.43
2012-12-28,6.13,6.21,6.22,6.13,10009,7780410.00,1.46,0.65,0.04,1.21
2012-12-31,6.21,6.25,6.29,6.21,6645,5233206.00,1.29,0.64,0.04,0.80
