2016-08-25,18.85,19.59,20.30,18.70,79181,154699277.00,8.52,4.26,0.80,3.96
2016-08-26,19.45,19.68,19.85,19.27,57764,113277237.00,2.96,0.46,0.09,2.89
2016-08-29,19.46,19.68,20.18,19.40,56252,111637387.00,3.96,0.00,0.00,2.81
2016-08-30,19.68,20.44,20.56,19.50,88081,177039447.00,5.39,3.86,0.76,4.40
2016-08-31,20.38,20.34,20.68,20.12,58079,118166578.00,2.74,-0.49,-0.10,2.90
2016-09-01,20.40,19.74,20.57,19.72,46137,93091638.00,4.18,-2.95,-0.60,2.31
2016-09-02,19.90,19.84,20.08,19.57,36820,72833869.00,2.58,0.51,0.10,1.84
2016-09-05,19.95,20.64,20.78,19.65,65494,133494203.00,5.70,4.03,0.80,3.27
2016-09-06,20.69,20.81,21.00,20.30,59906,123396741.00,3.39,0.82,0.17,3.00
2016-09-07,20.81,20.27,20.96,20.27,48514,99633542.00,3.32,-2.59,-0.54,2.43
2016-09-08,20.02,20.15,20.35,19.85,30349,61041383.00,2.47,-0.59,-0.12,1.52
2016-09-09,20.00,20.14,20.41,20.00,20867,42111521.00,2.03,-0.05,-0.01,1.04
2016-09-12,19.35,19.12,19.89,19.10,42244,82150973.00,3.92,-5.06,-1.02,2.11
2016-09-13,19.30,19.26,19.40,19.00,20736,39870679.00,2.09,0.73,0.14,1.04
2016-09-14,19.26,19.38,19.55,19.10,18366,35608988.00,2.34,0.62,0.12,0.92
2016-09-19,19.29,19.35,19.76,19.16,29174,56868147.00,3.10,-0.15,-0.03,1.46
2016-09-20,19.42,19.69,20.15,19.35,45259,89364706.00,4.13,1.76,0.34,2.26
2016-09-21,19.56,19.49,19.73,19.42,27377,53436293.00,1.57,-1.02,-0.20,1.37
2016-09-22,19.50,19.57,19.88,19.45,26754,52514728.00,2.21,0.41,0.08,1.34
2016-09-23,19.50,19.26,19.68,19.16,22808,44140096.00,2.66,-1.58,-0.31,1.14
2016-09-26,19.25,18.65,19.25,18.65,27511,51929767.00,3.12,-3.17,-0.61,1.38
2016-09-27,18.63,18.96,18.98,18.37,21815,40720926.00,3.27,1.66,0.31,1.09
2016-09-28,18.95,19.02,19.45,18.72,15338,29313309.00,3.85,0.32,0.06,0.77
2016-09-29,18.96,18.97,19.20,18.96,11892,22674710.00,1.26,-0.26,-0.05,0.59
2016-09-30,19.06,18.82,19.06,18.71,10970,20726343.00,1.85,-0.79,-0.15,0.55
2016-10-10,19.00,19.41,19.50,18.82,31904,61702422.00,3.61,3.13,0.59,1.60
2016-10-11,19.42,19.35,19.62,19.21,20513,39665902.00,2.11,-0.31,-0.06,1.03
2016-10-12,19.36,20.13,20.14,19.23,64966,128916651.00,4.70,4.03,0.78,3.25
2016-10-13,20.03,19.96,20.13,19.87,30778,61443543.00,1.29,-0.84,-0.17,1.54
2016-10-14,19.90,19.93,19.95,19.56,24515,48383295.00,1.95,-0.15,-0.03,1.23
2016-10-17,19.91,19.64,20.18,19.52,40411,80461593.00,3.31,-1.46,-0.29,2.02
2016-10-18,19.62,19.96,19.96,19.61,23041,45605490.00,1.78,1.63,0.32,1.15
2016-10-19,20.10,19.74,20.13,19.69,22013,43660689.00,2.20,-1.10,-0.22,1.10
2016-10-20,19.80,19.75,19.95,19.66,18147,35899490.00,1.47,0.05,0.01,0.91
2016-10-21,19.70,19.50,19.82,19.29,22166,43206963.00,2.68,-1.27,-0.25,1.11
2016-10-24,19.52,19.90,19.91,19.39,33956,67039502.00,2.67,2.05,0.40,1.70
2016-10-25,19.88,20.02,20.10,19.81,29118,58210748.00,1.46,0.60,0.12,1.46
2016-10-26,20.14,20.27,20.42,20.02,46742,94495586.00,2.00,1.25,0.25,2.34
2016-10-27,20.35,20.16,20.40,19.93,27417,55081712.00,2.32,-0.54,-0.11,1.37
2016-10-28,20.18,19.66,20.26,19.66,29135,57781322.00,2.98,-2.48,-0.50,1.46
2016-10-31,19.75,20.36,20.39,19.63,48006,96634805.00,3.87,3.56,0.70,2.40
2016-11-01,20.43,20.37,20.77,20.21,54553,111661504.00,2.75,0.05,0.01,2.73
2016-11-02,20.37,21.37,21.80,20.26,94928,201808377.00,7.56,4.91,1.00,4.75
2016-11-03,21.25,22.64,23.12,21.25,116440,260285490.00,8.75,5.94,1.27,5.82
2016-11-04,22.65,22.68,23.26,22.31,78652,178969338.00,4.20,0.18,0.04,3.93
2016-11-07,22.68,22.45,23.50,22.11,68418,155947482.00,6.13,-1.01,-0.23,3.42
2016-11-08,22.57,22.52,23.28,22.48,58180,132793555.00,3.56,0.31,0.07,2.91
2016-11-09,22.55,22.73,23.16,21.85,85301,191888438.00,5.82,0.93,0.21,4.27
2016-11-10,22.90,24.09,24.45,22.90,110506,261343311.00,6.82,5.98,1.36,5.53
2016-11-11,24.37,23.74,25.00,23.46,63159,152190629.00,6.39,-1.45,-0.35,3.16
2016-11-14,23.80,23.34,24.19,23.15,51962,121633418.00,4.38,-1.68,-0.40,2.60
2016-11-15,23.36,24.19,24.32,22.88,71030,166931268.00,6.17,3.64,0.85,3.55
2016-11-16,24.01,23.68,24.42,23.66,39434,94743526.00,3.14,-2.11,-0.51,1.97
2016-11-17,23.69,23.52,23.98,23.38,25257,59828004.00,2.53,-0.68,-0.16,1.26
2016-11-18,23.51,23.34,23.69,23.30,21375,50037838.00,1.66,-0.77,-0.18,1.07
2016-11-21,23.33,23.60,23.90,23.13,26575,62883873.00,3.30,1.11,0.26,1.33
2016-11-22,23.61,23.22,23.75,22.77,41513,96060378.00,4.15,-1.61,-0.38,2.08
2016-11-23,23.29,22.82,23.56,22.80,35640,82047844.00,3.27,-1.72,-0.40,1.78
2016-11-24,22.82,22.87,23.02,22.71,22098,50550615.00,1.36,0.22,0.05,1.10
2016-11-25,22.80,22.71,22.86,21.97,26746,60303700.00,3.89,-0.70,-0.16,1.34
2016-11-28,22.77,23.16,23.47,22.52,31834,73449266.00,4.18,1.98,0.45,1.59
2016-11-29,23.16,23.81,24.20,22.95,72825,173371737.00,5.40,2.81,0.65,3.64
2016-11-30,23.70,22.73,24.00,22.70,54013,125689296.00,5.46,-4.54,-1.08,2.70
2016-12-01,22.56,22.80,22.85,21.88,47670,106375787.00,4.27,0.31,0.07,2.38
2016-12-02,22.57,22.45,23.19,22.00,45136,102509130.00,5.22,-1.54,-0.35,2.26
2016-12-05,21.80,22.51,22.85,21.80,28118,63484056.00,4.68,0.27,0.06,1.41
2016-12-06,22.50,22.35,22.83,22.29,16753,37728747.00,2.40,-0.71,-0.16,0.84
2016-12-07,22.35,22.49,22.54,22.26,14027,31470002.00,1.25,0.63,0.14,0.70
2016-12-08,22.48,22.49,22.93,22.40,22770,51654062.00,2.36,0.00,0.00,1.14
2016-12-09,22.35,22.42,22.68,22.20,15217,34122571.00,2.13,-0.31,-0.07,0.76
2016-12-12,22.41,21.45,23.52,21.45,30557,67654254.00,9.23,-4.33,-0.97,1.53
2016-12-13,21.89,21.62,21.89,21.34,17378,37490976.00,2.56,0.79,0.17,0.87
2016-12-14,21.62,21.59,22.70,21.32,20964,45517282.00,6.38,-0.14,-0.03,1.05
2016-12-15,21.48,21.60,21.86,21.38,15762,34040393.00,2.22,0.05,0.01,0.79
2016-12-16,21.58,22.34,22.50,21.38,42214,91858955.00,5.19,3.43,0.74,2.11
2016-12-19,22.46,21.81,22.55,21.80,27788,61284672.00,3.36,-2.37,-0.53,1.39
2016-12-20,21.68,21.61,21.87,21.52,17934,38861719.00,1.60,-0.92,-0.20,0.90
2016-12-21,21.60,21.70,21.78,21.38,23111,49950528.00,1.85,0.42,0.09,1.16
2016-12-22,21.60,21.40,21.80,21.38,25540,55108788.00,1.94,-1.38,-0.30,1.28
2016-12-23,21.20,20.94,21.48,20.80,22204,46814293.00,3.18,-2.15,-0.46,1.11
2016-12-26,20.93,21.23,21.30,20.51,23833,49670822.00,3.77,1.38,0.29,1.19
2016-12-27,21.20,21.20,21.41,20.95,12942,27487387.00,2.17,-0.14,-0.03,0.65
2016-12-28,21.20,21.30,21.44,21.06,11226,23915372.00,1.79,0.47,0.10,0.56
2016-12-29,21.20,21.07,21.58,21.07,15536,33107598.00,2.39,-1.08,-0.23,0.78
2016-12-30,21.12,21.14,21.29,21.05,9819,20793522.00,1.14,0.33,0.07,0.49
