MjAxNS0wMi0wMywxMC45NiwxMC44MiwxMS4zOCwxMC44Miw1Njk5NSw3NzY2MDQxMi4wMCw0LjY2LC05Ljk4LC0xLjIwLDMuNjU=
2015-05-08,18.60,19.97,19.97,18.15,219786,418819168.00,10.03,10.03,1.82,10.99
2015-05-11,20.60,21.22,21.91,20.05,204394,432432672.00,9.31,6.26,1.25,10.22
2015-05-12,21.00,22.88,23.20,20.55,190922,422249504.00,12.49,7.82,1.66,9.55
2015-05-13,21.96,22.45,23.80,21.68,192450,434208528.00,9.27,-1.88,-0.43,9.62
2015-05-14,22.27,22.27,23.36,22.01,128907,292012304.00,6.01,-0.80,-0.18,6.45
2015-05-15,21.75,22.30,22.57,21.50,130522,287300432.00,4.80,0.13,0.03,6.53
2015-05-18,22.40,23.30,24.00,22.36,130297,303744928.00,7.35,4.48,1.00,6.51
2015-05-19,23.40,22.86,23.80,22.22,112405,255502243.00,6.78,-1.89,-0.44,5.62
2015-05-20,23.00,23.56,24.99,22.80,146754,350656656.00,9.58,3.06,0.70,7.34
2015-05-21,23.56,23.70,24.20,23.15,107970,254373172.00,4.46,0.59,0.14,5.40
2015-05-22,24.00,23.85,24.83,23.40,133246,320502864.00,6.03,0.63,0.15,6.66
2015-05-25,23.30,23.55,23.70,22.60,136095,315725328.00,4.61,-1.26,-0.30,6.80
2015-05-26,23.44,25.91,25.91,23.28,152560,377219760.00,11.17,10.02,2.36,7.63
2015-05-27,26.80,27.90,28.40,25.10,170002,455314976.00,12.74,7.68,1.99,8.50
2015-05-28,27.65,26.79,29.80,26.05,173339,490335744.00,13.44,-3.98,-1.11,8.67
2015-05-29,26.79,28.47,28.50,24.11,161174,438035456.00,16.39,6.27,1.68,8.06
2015-06-01,29.68,31.32,31.32,28.80,103109,310364704.00,8.85,10.01,2.85,5.16
2015-06-02,33.19,34.45,34.45,32.56,179093,608884816.00,6.03,9.99,3.13,8.95
2015-06-03,34.11,32.80,34.30,32.00,179758,591792608.00,6.68,-4.79,-1.65,8.99
2015-06-04,32.00,31.27,33.33,29.60,127814,403627680.00,11.37,-4.66,-1.53,6.39
2015-06-05,32.00,30.45,32.45,29.00,120165,371360048.00,11.03,-2.62,-0.82,6.01
2015-06-08,30.45,28.59,30.45,28.00,113821,328967088.00,8.05,-6.11,-1.86,5.69
2015-06-09,28.46,28.97,29.59,27.95,72916,211130912.00,5.74,1.33,0.38,3.65
2015-06-10,28.95,29.77,30.19,28.10,89008,261165927.00,7.21,2.76,0.80,4.45
2015-06-11,29.69,29.34,29.70,28.80,75571,220412841.00,3.02,-1.44,-0.43,3.78
2015-06-12,29.35,31.65,31.98,29.35,131787,407421392.00,8.96,7.87,2.31,6.59
2015-06-15,32.01,30.05,32.99,29.57,126903,395265920.00,10.81,-5.06,-1.60,6.35
2015-06-16,28.90,27.15,28.90,27.10,93090,260161091.00,5.99,-9.65,-2.90,4.65
2015-06-17,26.78,27.80,27.97,26.30,72040,196552584.00,6.15,2.39,0.65,3.60
2015-06-18,27.80,26.66,28.20,26.65,64021,176812790.00,5.58,-4.10,-1.14,3.20
2015-06-19,25.50,23.99,26.20,23.99,59840,148196408.00,8.29,-10.02,-2.67,2.99
2015-06-23,23.51,23.87,24.60,21.59,66026,151721078.00,12.55,-0.50,-0.12,3.30
2015-06-24,24.31,24.29,24.70,23.35,75923,183679086.00,5.66,1.76,0.42,3.80
2015-06-25,24.26,24.09,25.25,23.18,94311,233532627.00,8.52,-0.82,-0.20,4.72
2015-06-26,22.80,21.68,23.88,21.68,54839,121958691.00,9.13,-10.00,-2.41,2.74
2015-06-29,22.49,19.51,22.55,19.51,70062,141861248.00,14.02,-10.01,-2.17,3.50
2015-06-30,19.36,20.73,20.77,17.56,114137,216010811.00,16.45,6.25,1.22,5.71
2015-07-01,20.60,18.70,21.47,18.70,83790,172151217.00,13.36,-9.79,-2.03,4.19
2015-07-02,18.58,16.83,18.90,16.83,87977,152969856.00,11.07,-10.00,-1.87,4.40
2015-07-03,15.27,15.15,16.83,15.15,95685,147924986.00,9.98,-9.98,-1.68,4.78
2015-07-06,16.50,13.64,16.50,13.64,93139,139462145.00,18.88,-9.97,-1.51,4.66
2015-07-07,12.46,12.28,12.49,12.28,32429,39882528.00,1.54,-9.97,-1.36,1.62
2015-07-13,13.51,13.51,13.51,13.51,3032,4095705.00,0.00,10.02,1.23,0.15
2015-07-14,14.86,14.86,14.86,14.86,2403,3571244.00,0.00,9.99,1.35,0.12
2015-07-15,16.35,14.05,16.35,13.79,207514,319087376.00,17.23,-5.45,-0.81,10.38
2015-07-16,14.05,14.99,15.40,13.10,126654,185355980.00,16.37,6.69,0.94,6.33
2015-07-17,15.18,16.49,16.49,15.18,113504,181072850.00,8.74,10.01,1.50,5.68
2015-07-20,17.00,18.10,18.13,16.51,170769,299966800.00,9.82,9.76,1.61,8.54
2015-07-21,17.80,18.60,18.77,17.23,143908,262613780.00,8.51,2.76,0.50,7.20
2015-07-22,18.31,19.19,19.50,17.95,154652,289862752.00,8.33,3.17,0.59,7.73
2015-07-23,19.00,19.31,19.65,18.80,101367,194773824.00,4.43,0.63,0.12,5.07
2015-07-24,19.20,18.35,19.55,18.01,115573,218627093.00,7.98,-4.97,-0.96,5.78
2015-07-27,17.70,16.52,19.16,16.52,114958,206742269.00,14.39,-9.97,-1.83,5.75
2015-07-28,15.30,15.10,16.60,15.01,110383,172832780.00,9.62,-8.60,-1.42,5.52
2015-07-29,15.68,16.61,16.61,14.80,90824,140563353.00,11.99,10.00,1.51,4.54
2015-07-30,16.50,15.92,17.30,15.90,101887,170716951.00,8.43,-4.15,-0.69,5.09
2015-07-31,15.24,15.50,16.39,15.20,61503,96863296.00,7.47,-2.64,-0.42,3.08
2015-08-03,15.21,14.00,15.70,13.95,71885,105384023.00,11.29,-9.68,-1.50,3.59
2015-08-04,14.18,15.40,15.40,14.10,72240,106988861.00,9.29,10.00,1.40,3.61
2015-08-05,15.29,15.38,15.92,15.01,87091,135359490.00,5.91,-0.13,-0.02,4.35
2015-08-06,14.90,15.86,16.20,14.70,90140,140704365.00,9.75,3.12,0.48,4.51
2015-08-07,16.25,16.50,16.85,16.00,97190,159923781.00,5.36,4.04,0.64,4.86
2015-08-10,16.47,17.59,17.78,16.47,85923,147439342.00,7.94,6.61,1.09,4.30
2015-08-11,17.59,17.44,17.87,17.28,100065,175726956.00,3.35,-0.85,-0.15,5.00
2015-08-12,17.05,16.80,17.57,16.71,71412,122543007.00,4.93,-3.67,-0.64,3.57
2015-08-13,16.65,17.70,17.74,16.43,101971,174436192.00,7.80,5.36,0.90,5.10
2015-08-14,17.80,17.71,18.42,17.51,100817,181196317.00,5.14,0.06,0.01,5.04
2015-08-17,17.45,17.97,17.99,17.02,75883,132262958.00,5.48,1.47,0.26,3.79
2015-08-18,18.14,16.17,18.17,16.17,105364,182076295.00,11.13,-10.02,-1.80,5.27
2015-08-19,15.59,16.30,16.68,14.70,77532,121336141.00,12.24,0.80,0.13,3.88
2015-08-20,16.01,17.93,17.93,15.70,174155,301133408.00,13.68,10.00,1.63,8.71
2015-08-21,17.93,18.90,19.50,17.50,322576,600210912.00,11.15,5.41,0.97,16.13
2015-08-24,19.50,20.79,20.79,19.50,521609,1068994320.00,6.83,10.00,1.89,26.08
2015-08-25,18.71,18.71,20.44,18.71,315887,603133568.00,8.32,-10.00,-2.08,15.79
2015-08-26,17.00,20.58,20.58,16.84,473221,889022960.00,19.99,9.99,1.87,23.66
2015-08-27,20.20,22.64,22.64,19.98,461451,1000954640.00,12.93,10.01,2.06,23.07
2015-08-28,23.40,24.90,24.90,22.13,447289,1055623536.00,12.23,9.98,2.26,22.36
2015-08-31,24.01,22.41,24.33,22.41,333817,769404432.00,7.71,-10.00,-2.49,16.69
2015-09-01,21.01,20.17,21.98,20.17,325353,670507632.00,8.08,-10.00,-2.24,16.27
2015-09-02,18.40,18.15,20.77,18.15,236179,445867072.00,12.99,-10.01,-2.02,11.81
2015-09-07,18.30,16.34,19.36,16.34,279781,506272768.00,16.64,-9.97,-1.81,13.99
2015-09-08,15.52,16.42,16.95,14.71,245133,384002960.00,13.71,0.49,0.08,12.26
2015-09-09,16.78,18.06,18.06,16.10,358426,630172656.00,11.94,9.99,1.64,17.92
2015-09-10,17.44,17.28,17.75,16.88,267436,463894240.00,4.82,-4.32,-0.78,13.37
2015-09-11,17.11,17.78,18.40,17.03,261423,465928224.00,7.93,2.89,0.50,13.07
2015-09-14,17.79,16.00,17.94,16.00,226171,374444656.00,10.91,-10.01,-1.78,11.31
2015-09-15,14.78,14.40,15.26,14.40,130335,190884864.00,5.38,-10.00,-1.60,6.52
2015-09-16,14.20,15.80,15.84,14.15,211226,316536592.00,11.74,9.72,1.40,10.56
2015-09-17,15.41,14.90,16.78,14.70,253177,396253984.00,13.16,-5.70,-0.90,12.66
2015-09-18,15.11,14.65,15.28,14.30,134751,198189689.00,6.58,-1.68,-0.25,6.74
2015-09-21,14.30,15.30,15.48,14.18,149436,222879255.00,8.87,4.44,0.65,7.47
2015-09-22,15.34,15.42,15.68,14.90,167291,256988838.00,5.10,0.78,0.12,8.36
2015-09-23,14.90,14.71,15.42,14.50,127418,190142348.00,5.97,-4.60,-0.71,6.37
2015-09-24,15.03,16.18,16.18,15.03,225738,360836752.00,7.82,9.99,1.47,11.29
2015-09-25,16.40,15.45,16.67,15.00,275595,440384640.00,10.32,-4.51,-0.73,13.78
2015-09-28,15.10,15.75,15.91,14.80,138047,212536342.00,7.18,1.94,0.30,6.90
2015-09-29,15.30,15.25,15.70,14.98,113933,173655526.00,4.57,-3.17,-0.50,5.70
2015-09-30,15.50,15.34,15.70,15.14,100555,155056289.00,3.67,0.59,0.09,5.03
2015-10-08,15.90,16.02,16.45,15.61,149238,239450847.00,5.48,4.43,0.68,7.46
2015-10-09,15.88,17.62,17.62,15.88,175560,303353312.00,10.86,9.99,1.60,8.78
2015-10-12,18.60,19.38,19.38,18.21,78027,148050746.00,6.64,9.99,1.76,3.90
2015-10-13,20.99,20.96,21.32,19.90,474185,985882400.00,7.33,8.15,1.58,23.71
2015-10-14,20.55,20.10,20.98,19.88,360325,736250320.00,5.25,-4.10,-0.86,18.02
2015-10-15,19.92,21.19,21.37,19.91,371448,766944528.00,7.26,5.42,1.09,18.57
2015-10-16,21.07,20.90,21.35,20.50,284819,593047568.00,4.01,-1.37,-0.29,14.24
2015-10-19,20.90,21.56,21.77,20.15,300539,631912880.00,7.75,3.16,0.66,15.03
2015-10-20,21.58,21.51,22.33,20.75,250517,537956000.00,7.33,-0.23,-0.05,12.53
2015-10-21,21.84,19.36,22.18,19.36,233967,483092704.00,13.11,-10.00,-2.15,11.70
2015-10-22,18.72,19.83,20.11,18.61,217110,419540304.00,7.75,2.43,0.47,10.86
2015-10-23,19.83,21.81,21.81,19.58,303987,633855504.00,11.25,9.98,1.98,15.20
2015-10-26,22.00,23.99,23.99,21.38,445373,1016004256.00,11.97,10.00,2.18,22.27
2015-10-27,23.01,23.10,24.00,21.70,332057,753026864.00,9.59,-3.71,-0.89,16.60
2015-10-28,23.28,23.46,24.05,22.22,349271,812277248.00,7.92,1.56,0.36,17.46
2015-10-29,23.85,23.33,24.52,22.77,347493,825242448.00,7.46,-0.55,-0.13,17.37
2015-10-30,22.70,22.60,23.95,21.58,285599,647795920.00,10.16,-3.13,-0.73,14.28
2015-11-02,21.50,22.14,22.86,21.33,214133,474867872.00,6.77,-2.04,-0.46,10.71
2015-11-03,22.24,22.28,22.80,21.66,209089,467364672.00,5.15,0.63,0.14,10.45
2015-11-04,22.18,23.12,23.59,21.97,263661,598275168.00,7.27,3.77,0.84,13.18
2015-11-05,22.90,22.14,23.40,22.01,210594,475765488.00,6.01,-4.24,-0.98,10.53
2015-11-06,22.15,22.39,22.94,22.10,155471,348791728.00,3.79,1.13,0.25,7.77
2015-11-09,23.00,24.63,24.63,23.00,265040,643495024.00,7.28,10.00,2.24,13.25
2015-11-10,25.15,24.45,25.75,23.80,259410,638385808.00,7.92,-0.73,-0.18,12.97
2015-11-11,24.66,26.90,26.90,24.66,312728,816690512.00,9.16,10.02,2.45,15.64
2015-11-12,27.50,27.16,28.46,26.40,234315,638673744.00,7.66,0.97,0.26,11.72
2015-11-13,26.30,25.41,26.83,24.50,196753,506823232.00,8.58,-6.44,-1.75,9.84
2015-11-16,24.80,27.56,27.90,24.52,186483,503584304.00,13.30,8.46,2.15,9.32
2015-11-17,27.59,26.36,27.79,26.20,188346,507936576.00,5.77,-4.35,-1.20,9.42
2015-11-18,26.36,25.80,27.15,25.55,111382,290942256.00,6.07,-2.12,-0.56,5.57
2015-11-19,25.95,27.05,27.20,25.95,144110,385614512.00,4.84,4.84,1.25,7.21
2015-11-20,26.68,28.50,28.50,26.65,171230,473645488.00,6.84,5.36,1.45,8.56
2015-11-23,28.90,27.50,29.90,26.90,198663,564238656.00,10.53,-3.51,-1.00,9.93
2015-11-24,27.50,27.99,28.70,26.93,107809,299225152.00,6.44,1.78,0.49,5.39
2015-11-25,27.80,27.76,28.99,27.17,106513,297120128.00,6.50,-0.82,-0.23,5.33
2015-11-26,27.60,26.69,27.87,26.50,108005,292703824.00,4.94,-3.85,-1.07,5.40
2015-11-27,26.53,24.02,26.69,24.02,127767,324841600.00,10.00,-10.00,-2.67,6.39
2015-11-30,24.00,24.04,24.50,21.90,119061,276369680.00,10.82,0.08,0.02,5.95
2015-12-01,24.00,23.97,24.05,23.24,83708,197876333.00,3.37,-0.29,-0.07,4.19
2015-12-02,24.10,23.55,24.94,22.08,88210,210681442.00,11.93,-1.75,-0.42,4.41
2015-12-03,23.50,24.26,24.29,23.15,75748,179380113.00,4.84,3.01,0.71,3.79
2015-12-04,24.59,24.24,24.80,24.00,84170,204686120.00,3.30,-0.08,-0.02,4.21
2015-12-07,24.24,24.50,24.75,23.80,82684,201221847.00,3.92,1.07,0.26,4.13
2015-12-08,24.18,23.68,24.24,23.20,82758,196654903.00,4.24,-3.35,-0.82,4.14
2015-12-09,23.40,24.45,24.77,23.30,140904,340501104.00,6.21,3.25,0.77,7.05
2015-12-10,24.50,25.28,26.00,24.15,195409,493840016.00,7.57,3.39,0.83,9.77
2015-12-11,25.00,24.51,25.44,24.45,96277,240658996.00,3.92,-3.05,-0.77,4.81
2015-12-14,23.90,23.69,23.90,22.55,103626,240869012.00,5.51,-3.35,-0.82,5.18
2015-12-15,23.65,23.72,24.19,23.60,65383,156311427.00,2.49,0.13,0.03,3.27
2015-12-16,23.88,24.45,24.92,23.79,88649,216466480.00,4.76,3.08,0.73,4.43
2015-12-17,24.45,25.14,25.45,24.43,132552,330415392.00,4.17,2.82,0.69,6.63
2015-12-18,25.01,24.63,25.39,24.25,104036,256845517.00,4.53,-2.03,-0.51,5.20
2015-12-21,24.49,24.84,24.95,24.35,74830,184666972.00,2.44,0.85,0.21,3.74
2015-12-22,24.90,24.81,24.94,24.22,73693,182021102.00,2.90,-0.12,-0.03,3.68
2015-12-23,24.79,23.80,24.79,23.74,83270,201160158.00,4.23,-4.07,-1.01,4.16
2015-12-24,23.60,23.68,23.79,23.18,45776,107363843.00,2.56,-0.50,-0.12,2.29
2015-12-25,23.57,24.15,24.56,23.57,48499,117103249.00,4.18,1.98,0.47,2.42
2015-12-28,24.15,26.57,26.57,24.15,239152,627264752.00,10.02,10.02,2.42,11.96
2015-12-29,26.57,27.57,27.65,25.78,229064,612573584.00,7.04,3.76,1.00,11.45
2015-12-30,27.20,27.20,27.76,26.55,122621,331274944.00,4.39,-1.34,-0.37,6.13
2015-12-31,27.00,25.69,27.83,25.65,108566,289904912.00,8.01,-5.55,-1.51,5.43
