2018-06-28,10.70,10.85,11.33,10.61,82883,90304632.00,6.59,-0.64,-0.07,4.14
2018-06-29,10.80,11.01,11.12,10.68,54198,59344472.00,4.06,1.47,0.16,2.71
2018-07-02,10.97,10.90,11.19,10.76,47944,52812368.00,3.91,-1.00,-0.11,2.40
2018-07-03,10.95,11.00,11.01,10.66,45224,49087707.00,3.21,0.92,0.10,2.26
2018-07-04,10.91,10.71,10.99,10.60,44400,48045858.00,3.55,-2.64,-0.29,2.22
2018-07-05,10.70,10.21,10.80,10.21,46814,49346699.00,5.51,-4.67,-0.50,2.34
2018-07-06,10.30,10.18,10.40,9.86,55453,56442810.00,5.29,-0.29,-0.03,2.77
2018-07-09,10.22,10.57,10.69,10.22,39096,40996888.00,4.62,3.83,0.39,1.95
2018-07-10,10.50,10.66,10.70,10.50,30584,32458509.00,1.89,0.85,0.09,1.53
2018-07-11,10.45,10.39,10.65,10.28,27331,28525718.00,3.47,-2.53,-0.27,1.37
2018-07-12,10.33,10.88,10.97,10.33,51351,55121921.00,6.16,4.72,0.49,2.57
2018-07-13,10.90,10.98,11.40,10.89,79194,87831136.00,4.69,0.92,0.10,3.96
2018-07-16,10.96,11.00,11.18,10.86,45583,50108001.00,2.91,0.18,0.02,2.28
2018-07-17,10.96,10.95,11.05,10.80,29534,32164311.00,2.27,-0.45,-0.05,1.48
2018-07-18,10.96,10.77,11.16,10.76,37162,40743798.00,3.65,-1.64,-0.18,1.86
2018-07-19,10.70,10.50,10.84,10.34,33888,35861343.00,4.64,-2.51,-0.27,1.69
2018-07-20,10.48,10.70,10.77,10.31,47052,49878630.00,4.38,1.90,0.20,2.35
2018-07-23,10.65,10.89,10.92,10.60,44187,47663614.00,2.99,1.78,0.19,2.21
2018-07-24,10.90,11.07,11.23,10.81,53837,59438604.00,3.86,1.65,0.18,2.69
2018-07-25,11.07,11.08,11.21,10.97,39671,43835711.00,2.17,0.09,0.01,1.98
2018-07-26,11.19,10.86,11.19,10.75,48893,53543206.00,3.97,-1.99,-0.22,2.44
2018-07-27,10.90,10.80,10.96,10.72,33608,36432468.00,2.21,-0.55,-0.06,1.68
2018-07-30,10.92,10.20,10.92,10.15,61860,64339206.00,7.13,-5.56,-0.60,3.09
2018-07-31,10.19,10.28,10.36,10.11,34006,34848698.00,2.45,0.78,0.08,1.70
2018-08-01,10.23,10.07,10.45,10.00,36267,37156936.00,4.38,-2.04,-0.21,1.81
2018-08-02,10.00,9.35,10.27,9.08,74957,71256016.00,11.82,-7.15,-0.72,3.75
2018-08-03,9.29,9.11,9.33,9.11,36143,33354754.00,2.35,-2.57,-0.24,1.81
2018-08-06,9.11,8.93,9.19,8.76,31835,28592871.00,4.72,-1.98,-0.18,1.59
2018-08-07,8.99,9.25,9.25,8.90,40101,36412386.00,3.92,3.58,0.32,2.01
2018-08-08,9.22,9.16,9.44,9.05,40284,37273686.00,4.22,-0.97,-0.09,2.01
2018-08-09,9.13,9.60,9.60,9.07,52021,49097180.00,5.79,4.80,0.44,2.60
2018-08-10,9.60,9.65,9.72,9.40,44016,41904676.00,3.33,0.52,0.05,2.20
2018-08-13,9.59,9.56,9.64,8.80,35064,33312237.00,8.70,-0.93,-0.09,1.75
2018-08-14,9.56,9.60,9.74,9.50,26984,25993760.00,2.51,0.42,0.04,1.35
2018-08-15,9.58,9.29,9.68,9.26,23181,21828278.00,4.38,-3.23,-0.31,1.16
2018-08-16,9.12,9.30,9.47,9.04,24215,22533053.00,4.63,0.11,0.01,1.21
2018-08-17,9.41,9.21,9.53,9.16,18693,17474757.00,3.98,-0.97,-0.09,0.93
2018-08-20,9.21,9.22,9.38,9.01,21595,19815638.00,4.02,0.11,0.01,1.08
2018-08-21,9.23,9.53,9.61,9.23,34116,32273401.00,4.12,3.36,0.31,1.71
2018-08-22,9.55,9.31,9.56,9.24,24340,22729765.00,3.36,-2.31,-0.22,1.22
2018-08-23,9.27,9.46,9.55,9.22,30389,28536814.00,3.54,1.61,0.15,1.52
2018-08-24,9.35,9.08,9.35,9.08,33241,30736477.00,2.85,-4.02,-0.38,1.66
2018-08-27,9.06,9.30,9.37,9.04,35689,33016757.00,3.63,2.42,0.22,1.78
2018-08-28,9.38,9.65,10.23,9.31,88957,87076195.00,9.89,3.76,0.35,4.45
2018-08-29,9.57,9.41,9.72,9.36,53580,51010967.00,3.73,-2.49,-0.24,2.68
2018-08-30,9.58,9.10,9.58,9.10,41243,38286342.00,5.10,-3.29,-0.31,2.06
2018-08-31,9.06,8.80,9.20,8.75,41004,36415819.00,4.95,-3.30,-0.30,2.05
2018-09-03,8.80,8.76,8.88,8.02,29997,25720836.00,9.77,-0.45,-0.04,1.50
2018-09-04,8.65,8.92,8.95,8.65,24507,21661850.00,3.42,1.83,0.16,1.23
2018-09-05,8.94,8.86,9.19,8.81,26653,24040030.00,4.26,-0.67,-0.06,1.33
2018-09-06,8.86,8.89,9.04,8.75,21755,19307848.00,3.27,0.34,0.03,1.09
2018-09-07,8.89,8.79,8.98,8.71,16758,14842370.00,3.04,-1.12,-0.10,0.84
2018-09-10,8.79,8.47,8.86,8.34,18563,15959879.00,5.92,-3.64,-0.32,0.93
2018-09-11,8.45,8.52,8.63,8.37,11185,9486911.00,3.07,0.59,0.05,0.56
2018-09-12,8.55,8.55,8.69,8.50,12138,10443530.00,2.23,0.35,0.03,0.61
2018-09-13,8.57,8.66,8.72,8.55,17434,15025630.00,1.99,1.29,0.11,0.87
2018-09-14,8.71,8.72,8.90,8.66,21122,18482023.00,2.77,0.69,0.06,1.06
2018-09-17,8.66,8.42,8.75,8.35,20207,17094100.00,4.59,-3.44,-0.30,1.01
2018-09-18,8.42,8.58,8.59,8.36,17608,14945293.00,2.73,1.90,0.16,0.88
2018-09-19,8.53,8.60,8.67,8.45,19431,16662900.00,2.56,0.23,0.02,0.97
2018-09-20,8.63,8.77,8.96,8.60,31671,27865742.00,4.19,1.98,0.17,1.58
2018-09-21,8.75,8.81,8.82,8.67,23124,20229816.00,1.71,0.46,0.04,1.16
2018-09-25,8.73,8.78,8.82,8.69,14279,12501270.00,1.48,-0.34,-0.03,0.71
2018-09-26,8.78,8.70,8.82,8.68,22947,20083471.00,1.59,-0.91,-0.08,1.15
2018-09-27,8.72,8.44,8.73,8.41,19729,16921827.00,3.68,-2.99,-0.26,0.99
2018-09-28,8.44,8.52,8.54,8.39,10414,8828698.00,1.78,0.95,0.08,0.52
2018-10-08,8.10,8.22,8.37,8.10,12663,10492434.00,3.17,-3.52,-0.30,0.63
2018-10-09,8.19,8.21,8.30,8.13,10118,8315218.00,2.07,-0.12,-0.01,0.51
2018-10-10,8.15,8.21,8.23,8.03,19439,15801119.00,2.44,0.00,0.00,0.97
2018-10-11,7.90,7.39,7.95,7.39,33303,25127185.00,6.82,-9.99,-0.82,1.67
2018-10-12,7.33,6.99,7.33,6.91,35260,24862137.00,5.68,-5.41,-0.40,1.76
2018-10-15,6.91,6.64,6.91,6.61,25633,17423042.00,4.29,-5.01,-0.35,1.28
2018-10-16,6.65,6.52,6.80,6.40,18209,12014898.00,6.02,-1.81,-0.12,0.91
2018-10-17,6.60,6.60,6.74,6.47,20124,13306396.00,4.14,1.23,0.08,1.01
2018-10-18,6.60,6.45,6.61,6.35,19015,12317068.00,3.94,-2.27,-0.15,0.95
2018-10-19,6.43,6.58,6.60,6.31,25670,16728372.00,4.50,2.02,0.13,1.28
2018-10-22,6.66,6.88,6.95,6.58,33974,23178464.00,5.62,4.56,0.30,1.70
2018-10-23,6.85,6.74,6.94,6.72,29214,19967329.00,3.20,-2.03,-0.14,1.46
2018-10-24,6.74,6.85,6.89,6.73,22880,15593848.00,2.37,1.63,0.11,1.14
2018-10-25,6.51,6.77,6.79,6.50,25517,16903213.00,4.23,-1.17,-0.08,1.28
2018-10-26,6.81,6.80,6.94,6.72,23508,16029040.00,3.25,0.44,0.03,1.18
2018-10-29,6.79,6.63,6.80,6.63,13792,9240806.00,2.50,-2.50,-0.17,0.69
2018-10-30,6.61,6.76,6.78,6.53,20617,13804951.00,3.77,1.96,0.13,1.03
2018-10-31,6.78,6.90,6.95,6.76,25909,17808262.00,2.81,2.07,0.14,1.30
2018-11-01,6.95,6.91,7.06,6.90,31323,21848063.00,2.32,0.14,0.01,1.57
2018-11-02,7.01,7.15,7.20,6.98,29160,20735952.00,3.18,3.47,0.24,1.46
2018-11-05,7.18,7.38,7.51,7.18,43445,32091220.00,4.62,3.22,0.23,2.17
2018-11-06,7.27,8.12,8.12,7.21,135438,107838019.00,12.33,10.03,0.74,6.77
2018-11-07,8.12,7.84,8.12,7.77,77154,61371364.00,4.31,-3.45,-0.28,3.86
2018-11-08,7.84,7.80,7.95,7.79,31651,24859704.00,2.04,-0.51,-0.04,1.58
2018-11-09,7.68,7.63,7.78,7.62,20171,15506311.00,2.05,-2.18,-0.17,1.01
2018-11-12,7.68,7.85,7.92,7.63,28647,22405211.00,3.80,2.88,0.22,1.43
2018-11-13,7.80,7.85,8.08,7.68,70072,55525057.00,5.10,0.00,0.00,3.50
2018-11-14,7.93,7.81,7.97,7.74,55940,43742899.00,2.93,-0.51,-0.04,2.80
2018-11-15,7.80,7.95,7.95,7.75,39790,31251016.00,2.56,1.79,0.14,1.99
2018-11-16,7.92,8.19,8.20,7.88,71307,57719965.00,4.03,3.02,0.24,3.57
2018-11-19,8.25,8.11,8.25,8.00,45686,36999102.00,3.05,-0.98,-0.08,2.28
2018-11-20,8.05,7.72,8.08,7.65,42298,33418591.00,5.30,-4.81,-0.39,2.11
2018-11-21,7.70,7.82,7.88,7.61,24623,19161321.00,3.50,1.30,0.10,1.23
2018-11-22,7.80,8.13,8.13,7.80,54333,43566369.00,4.22,3.96,0.31,2.72
2018-11-23,8.14,7.69,8.14,7.68,44660,35275882.00,5.66,-5.41,-0.44,2.23
2018-11-26,7.55,7.67,7.80,7.49,25817,19793865.00,4.03,-0.26,-0.02,1.29
2018-11-27,7.76,7.90,8.15,7.67,50130,39485469.00,6.26,3.00,0.23,2.51
2018-11-28,7.85,7.92,8.00,7.51,39384,30760479.00,6.20,0.25,0.02,1.97
2018-11-29,7.92,7.48,7.96,7.48,36646,28372157.00,6.06,-5.56,-0.44,1.83
2018-11-30,7.45,7.66,7.67,7.40,26710,20186358.00,3.61,2.41,0.18,1.34
2018-12-03,7.92,8.43,8.43,7.81,90876,74502302.00,8.09,10.05,0.77,4.54
2018-12-04,9.00,8.60,9.27,8.52,242519,216435140.00,8.90,2.02,0.17,12.13
2018-12-05,8.20,8.24,8.38,8.10,145921,119940228.00,3.26,-4.19,-0.36,7.30
2018-12-06,8.10,7.76,8.17,7.76,98852,78504520.00,4.98,-5.83,-0.48,4.94
2018-12-07,7.71,7.73,7.86,7.70,49053,38139575.00,2.06,-0.39,-0.03,2.45
2018-12-10,7.65,7.45,7.70,7.42,43677,32891785.00,3.62,-3.62,-0.28,2.18
2018-12-11,7.51,7.63,7.65,7.46,35388,26831370.00,2.55,2.42,0.18,1.77
2018-12-12,7.62,7.59,7.72,7.58,25851,19776657.00,1.83,-0.52,-0.04,1.29
2018-12-13,7.60,7.66,7.75,7.59,34590,26576959.00,2.11,0.92,0.07,1.73
2018-12-14,7.67,7.24,7.67,7.20,46332,34239935.00,6.14,-5.48,-0.42,2.32
2018-12-17,7.34,7.32,7.37,7.19,25343,18443462.00,2.49,1.10,0.08,1.27
2018-12-18,7.27,7.23,7.33,7.08,25721,18534027.00,3.42,-1.23,-0.09,1.29
2018-12-19,7.25,7.16,7.33,7.08,17883,12838826.00,3.46,-0.97,-0.07,0.89
2018-12-20,7.15,7.21,7.25,7.07,20201,14457135.00,2.51,0.70,0.05,1.01
2018-12-21,7.22,7.15,7.22,7.08,17883,12781670.00,1.94,-0.83,-0.06,0.89
2018-12-24,7.10,7.15,7.18,7.03,14879,10619191.00,2.10,0.00,0.00,0.74
2018-12-25,7.06,6.91,7.06,6.71,34607,23711002.00,4.90,-3.36,-0.24,1.73
2018-12-26,6.92,6.88,7.05,6.85,24003,16638640.00,2.89,-0.43,-0.03,1.20
2018-12-27,7.00,6.75,7.05,6.75,26321,18291485.00,4.36,-1.89,-0.13,1.32
2018-12-28,6.76,6.79,6.89,6.75,18509,12620209.00,2.07,0.59,0.04,0.93
