2020-04-28,7.04,6.70,7.20,6.70,206382,140744469.00,6.72,-9.95,-0.74,7.94
2020-04-29,6.29,6.08,6.66,6.06,145598,92037381.00,8.96,-9.25,-0.62,5.60
2020-05-06,5.78,5.78,5.78,5.78,7454,4308412.00,0.00,-4.93,-0.30,0.29
2020-05-07,5.49,5.74,5.76,5.49,137471,75694189.00,4.67,-0.69,-0.04,5.29
2020-05-08,5.80,5.86,6.03,5.62,167512,98426758.00,7.14,2.09,0.12,6.44
2020-05-11,5.80,5.78,5.88,5.73,71912,41750796.00,2.56,-1.37,-0.08,2.77
2020-05-12,5.69,5.85,5.93,5.67,50862,29630418.00,4.50,1.21,0.07,1.96
2020-05-13,5.85,5.89,5.95,5.81,40297,23698418.00,2.39,0.68,0.04,1.55
2020-05-14,5.90,5.77,5.90,5.75,37792,21925982.00,2.55,-2.04,-0.12,1.45
2020-05-15,5.75,5.69,5.83,5.67,29089,16685529.00,2.77,-1.39,-0.08,1.12
2020-05-18,5.65,5.41,5.65,5.41,66222,36041513.00,4.22,-4.92,-0.28,2.55
2020-05-19,5.43,5.27,5.49,5.16,59085,31274929.00,6.10,-2.59,-0.14,2.27
2020-05-20,5.22,5.06,5.29,5.03,55722,28661032.00,4.93,-3.98,-0.21,2.14
2020-05-21,5.06,4.95,5.10,4.93,75087,37564611.00,3.36,-2.17,-0.11,2.89
2020-05-22,4.99,5.05,5.06,4.89,47784,23848174.00,3.43,2.02,0.10,1.84
2020-05-25,5.04,5.02,5.14,4.99,36237,18298969.00,2.97,-0.59,-0.03,1.39
2020-05-26,5.02,5.07,5.10,4.98,23595,11906924.00,2.39,1.00,0.05,0.91
2020-05-27,5.06,5.31,5.32,5.04,57920,30497643.00,5.52,4.73,0.24,2.23
2020-05-28,5.28,5.24,5.30,5.17,38019,19909020.00,2.45,-1.32,-0.07,1.46
2020-05-29,5.20,5.34,5.36,5.18,27231,14463945.00,3.44,1.91,0.10,1.05
2020-06-01,5.36,5.34,5.42,5.30,39959,21456766.00,2.25,0.00,0.00,1.54
2020-06-02,5.36,5.40,5.43,5.31,29638,15931724.00,2.25,1.12,0.06,1.14
2020-06-03,5.40,5.47,5.54,5.36,32864,17993525.00,3.33,1.30,0.07,1.26
2020-06-04,5.54,5.74,5.74,5.46,44911,25363850.00,5.12,4.94,0.27,1.73
2020-06-05,5.75,5.58,5.78,5.55,39151,22029847.00,4.01,-2.79,-0.16,1.51
2020-06-08,5.58,5.46,5.59,5.45,26078,14340098.00,2.51,-2.15,-0.12,1.00
2020-06-09,5.45,5.56,5.67,5.45,25207,14068914.00,4.03,1.83,0.10,0.97
2020-06-10,5.58,5.61,5.70,5.56,22983,12925448.00,2.52,0.90,0.05,0.88
2020-06-11,5.62,5.50,5.65,5.45,33583,18547376.00,3.57,-1.96,-0.11,1.29
2020-06-12,5.41,5.48,5.55,5.40,18549,10156113.00,2.73,-0.36,-0.02,0.71
2020-06-15,5.60,5.49,5.60,5.47,16130,8936230.00,2.37,0.18,0.01,0.62
2020-06-16,5.48,5.50,5.54,5.45,20156,11059593.00,1.64,0.18,0.01,0.78
2020-06-17,5.51,5.54,5.63,5.45,23195,12855489.00,3.27,0.73,0.04,0.89
2020-06-18,5.50,5.51,5.60,5.47,12822,7063825.00,2.35,-0.54,-0.03,0.49
2020-06-19,5.52,5.54,5.55,5.47,13616,7490145.00,1.45,0.54,0.03,0.52
2020-06-22,5.58,5.50,5.58,5.48,14262,7848856.00,1.81,-0.72,-0.04,0.55
2020-06-23,5.50,5.40,5.51,5.39,21253,11586522.00,2.18,-1.82,-0.10,0.82
2020-06-24,5.36,5.47,5.60,5.36,24639,13553421.00,4.44,1.30,0.07,0.95
2020-06-29,5.46,5.58,5.68,5.41,29351,16373571.00,4.94,2.01,0.11,1.13
2020-06-30,5.63,5.64,5.66,5.56,23234,13055179.00,1.79,1.08,0.06,0.89
2020-07-01,5.64,5.62,5.74,5.61,19251,10907085.00,2.30,-0.35,-0.02,0.74
2020-07-02,5.63,5.57,5.68,5.55,32005,17909886.00,2.31,-0.89,-0.05,1.23
2020-07-03,5.56,5.56,5.61,5.53,24657,13698292.00,1.44,-0.18,-0.01,0.95
2020-07-06,5.58,5.61,5.67,5.53,82880,46274071.00,2.52,0.90,0.05,3.19
2020-07-07,5.63,5.63,5.68,5.60,83338,47031690.00,1.43,0.36,0.02,3.21
2020-07-08,5.62,5.64,5.65,5.58,58446,32838901.00,1.24,0.18,0.01,2.25
2020-07-09,5.64,5.92,5.92,5.61,47481,27418308.00,5.50,4.96,0.28,1.83
2020-07-10,6.20,6.22,6.22,6.09,115942,71859369.00,2.20,5.07,0.30,4.46
2020-07-13,6.30,6.36,6.52,6.01,123055,77026725.00,8.20,2.25,0.14,4.73
2020-07-14,6.36,6.27,6.51,6.19,89716,56699545.00,5.03,-1.42,-0.09,3.45
2020-07-15,6.20,6.26,6.43,6.19,78325,49187043.00,3.83,-0.16,-0.01,3.01
2020-07-16,6.24,6.57,6.57,6.24,146446,95403513.00,5.27,4.95,0.31,5.63
2020-07-17,6.32,6.90,6.90,6.24,133961,87288845.00,10.05,5.02,0.33,5.15
2020-07-20,7.08,7.07,7.24,6.67,100047,70733505.00,8.26,2.46,0.17,3.85
2020-07-21,7.10,7.10,7.26,6.81,64653,45477410.00,6.36,0.42,0.03,2.49
2020-07-22,7.01,7.08,7.20,6.96,34873,24709635.00,3.38,-0.28,-0.02,1.34
2020-07-23,6.99,7.08,7.18,6.73,68810,47782517.00,6.36,0.00,0.00,2.65
2020-07-24,6.99,7.07,7.42,6.99,53852,38818676.00,6.07,-0.14,-0.01,2.07
2020-07-27,7.09,6.98,7.40,6.98,75083,54020115.00,5.94,-1.27,-0.09,2.89
2020-07-28,7.00,6.63,7.04,6.63,87138,58339115.00,5.87,-5.01,-0.35,3.35
2020-07-29,6.63,6.52,6.63,6.33,51411,33342581.00,4.52,-1.66,-0.11,1.98
2020-07-30,6.51,6.55,6.78,6.44,34325,22677819.00,5.21,0.46,0.03,1.32
2020-07-31,6.56,6.54,6.66,6.52,32925,21606325.00,2.14,-0.15,-0.01,1.27
2020-08-03,6.55,6.71,6.81,6.46,57136,37657671.00,5.35,2.60,0.17,2.20
2020-08-04,6.78,6.73,6.91,6.55,61011,41037700.00,5.37,0.30,0.02,2.35
2020-08-05,6.75,6.75,6.79,6.65,40167,26967657.00,2.08,0.30,0.02,1.54
2020-08-06,6.73,6.67,6.73,6.66,30212,20207155.00,1.04,-1.19,-0.08,1.16
2020-08-07,6.67,6.45,6.67,6.38,35235,22856440.00,4.35,-3.30,-0.22,1.36
2020-08-10,6.35,6.46,6.54,6.35,23784,15362127.00,2.95,0.16,0.01,0.91
2020-08-11,6.50,6.28,6.51,6.28,36563,23542708.00,3.56,-2.79,-0.18,1.41
2020-08-12,6.29,6.25,6.42,6.17,37583,23445005.00,3.98,-0.48,-0.03,1.45
2020-08-13,6.25,6.23,6.33,6.22,22159,13847649.00,1.76,-0.32,-0.02,0.85
2020-08-14,6.23,6.23,6.26,6.08,24410,15084161.00,2.89,0.00,0.00,0.94
2020-08-17,6.25,6.28,6.31,6.20,23082,14451669.00,1.77,0.80,0.05,0.89
2020-08-18,6.28,6.46,6.58,6.28,35223,22794284.00,4.78,2.87,0.18,1.35
2020-08-19,6.46,6.40,6.52,6.40,18060,11640834.00,1.86,-0.93,-0.06,0.69
2020-08-20,6.43,6.35,6.43,6.33,13592,8653987.00,1.56,-0.78,-0.05,0.52
2020-08-21,6.38,6.33,6.45,6.30,14211,9046072.00,2.36,-0.31,-0.02,0.55
2020-08-24,6.33,6.27,6.33,6.20,15287,9574999.00,2.05,-0.95,-0.06,0.59
2020-08-25,6.27,6.17,6.36,6.15,33308,20699105.00,3.35,-1.59,-0.10,1.28
2020-08-26,6.18,5.95,6.21,5.92,42044,25453512.00,4.70,-3.57,-0.22,1.62
2020-08-27,5.99,5.96,6.01,5.91,27057,16130725.00,1.68,0.17,0.01,1.04
2020-08-28,5.98,6.08,6.14,5.94,32321,19545204.00,3.36,2.01,0.12,1.24
2020-08-31,6.08,6.01,6.13,6.00,25130,15216042.00,2.14,-1.15,-0.07,0.97
2020-09-01,6.07,6.13,6.16,6.00,21604,13170595.00,2.66,2.00,0.12,0.83
2020-09-02,6.10,6.05,6.14,6.04,19771,12016040.00,1.63,-1.31,-0.08,0.76
2020-09-03,6.06,5.91,6.07,5.89,35755,21364988.00,2.98,-2.31,-0.14,1.38
2020-09-04,5.80,5.93,5.94,5.80,19547,11501301.00,2.37,0.34,0.02,0.75
2020-09-07,6.17,6.23,6.23,6.05,47537,29483165.00,3.04,5.06,0.30,1.83
2020-09-08,6.29,6.54,6.54,6.21,67028,42879694.00,5.30,4.98,0.31,2.58
2020-09-09,6.56,6.36,6.79,6.36,66299,43764152.00,6.57,-2.75,-0.18,2.55
2020-09-10,6.44,6.22,6.57,6.15,46964,29871513.00,6.60,-2.20,-0.14,1.81
2020-09-11,6.23,6.27,6.35,6.20,19201,12044937.00,2.41,0.80,0.05,0.74
2020-09-14,6.27,6.37,6.40,6.22,23424,14797438.00,2.87,1.59,0.10,0.90
2020-09-15,6.36,6.43,6.55,6.30,35944,23099675.00,3.92,0.94,0.06,1.38
2020-09-16,6.39,6.35,6.41,6.26,24537,15524690.00,2.33,-1.24,-0.08,0.94
2020-09-17,6.33,6.26,6.34,6.22,19377,12141831.00,1.89,-1.42,-0.09,0.75
2020-09-18,6.23,6.25,6.33,6.23,16363,10266326.00,1.60,-0.16,-0.01,0.63
2020-09-21,6.25,6.15,6.28,6.12,19882,12334163.00,2.56,-1.60,-0.10,0.76
2020-09-22,6.15,5.97,6.17,5.94,23125,13988582.00,3.74,-2.93,-0.18,0.89
2020-09-23,6.00,5.99,6.14,5.96,23465,14146264.00,3.02,0.34,0.02,0.90
2020-09-24,5.98,5.93,6.02,5.85,23550,13940867.00,2.84,-1.00,-0.06,0.91
2020-09-25,5.93,5.92,6.00,5.89,9286,5515558.00,1.85,-0.17,-0.01,0.36
2020-09-28,5.87,5.78,5.92,5.78,12942,7546116.00,2.36,-2.36,-0.14,0.50
2020-09-29,5.85,5.84,5.89,5.78,11348,6620678.00,1.90,1.04,0.06,0.44
2020-09-30,5.85,5.87,5.89,5.80,10888,6364481.00,1.54,0.51,0.03,0.42
2020-10-09,5.95,5.97,6.03,5.90,16638,9944834.00,2.21,1.70,0.10,0.64
2020-10-12,6.00,6.01,6.02,5.94,24349,14586153.00,1.34,0.67,0.04,0.94
2020-10-13,6.02,6.01,6.06,5.98,21418,12882747.00,1.33,0.00,0.00,0.82
2020-10-14,6.00,5.93,6.08,5.90,33593,20131921.00,3.00,-1.33,-0.08,1.29
2020-10-15,5.88,5.79,5.93,5.73,30110,17557608.00,3.37,-2.36,-0.14,1.16
2020-10-16,5.76,5.79,5.82,5.66,31830,18246065.00,2.76,0.00,0.00,1.22
2020-10-19,5.77,5.66,5.77,5.63,18002,10253558.00,2.42,-2.25,-0.13,0.69
2020-10-20,5.62,5.68,5.69,5.56,9768,5524657.00,2.30,0.35,0.02,0.38
2020-10-21,5.68,5.72,5.78,5.63,12048,6867545.00,2.64,0.70,0.04,0.46
2020-10-22,5.72,5.63,5.72,5.62,13225,7477787.00,1.75,-1.57,-0.09,0.51
2020-10-23,5.66,5.68,5.78,5.64,11621,6622744.00,2.49,0.89,0.05,0.45
2020-10-26,5.65,5.66,5.72,5.55,8587,4852794.00,2.99,-0.35,-0.02,0.33
2020-10-27,5.62,5.71,5.75,5.62,11859,6753443.00,2.30,0.88,0.05,0.46
2020-10-28,5.74,5.99,6.00,5.71,42086,24921278.00,5.08,4.90,0.28,1.62
2020-10-29,5.88,5.87,5.94,5.83,20186,11883362.00,1.84,-2.00,-0.12,0.78
2020-10-30,5.87,5.78,5.96,5.77,13728,8044278.00,3.24,-1.53,-0.09,0.53
2020-11-02,5.78,5.61,5.84,5.60,15225,8656002.00,4.15,-2.94,-0.17,0.59
2020-11-03,5.67,5.70,5.74,5.62,9735,5513741.00,2.14,1.60,0.09,0.37
2020-11-04,5.70,5.70,5.74,5.65,7390,4199093.00,1.58,0.00,0.00,0.28
2020-11-05,5.77,5.71,5.77,5.66,13231,7546408.00,1.93,0.18,0.01,0.51
2020-11-06,5.71,5.70,5.76,5.67,11196,6382771.00,1.58,-0.18,-0.01,0.43
2020-11-09,5.70,5.73,5.76,5.70,16811,9631399.00,1.05,0.53,0.03,0.65
2020-11-10,5.73,5.66,5.76,5.65,16082,9163428.00,1.92,-1.22,-0.07,0.62
2020-11-11,5.66,5.65,5.69,5.62,11859,6704175.00,1.24,-0.18,-0.01,0.46
2020-11-12,5.63,5.75,5.83,5.62,25163,14484803.00,3.72,1.77,0.10,0.97
2020-11-13,5.73,5.75,5.79,5.68,12272,7043777.00,1.91,0.00,0.00,0.47
2020-11-16,5.74,5.78,5.80,5.72,8766,5058014.00,1.39,0.52,0.03,0.34
2020-11-17,5.76,5.70,5.80,5.67,13357,7663096.00,2.25,-1.38,-0.08,0.51
2020-11-18,5.73,5.80,5.84,5.72,17457,10100528.00,2.11,1.75,0.10,0.67
2020-11-19,5.84,5.75,5.86,5.70,18331,10572585.00,2.76,-0.86,-0.05,0.71
2020-11-20,5.75,5.68,5.77,5.62,17900,10186262.00,2.61,-1.22,-0.07,0.69
2020-11-23,5.63,5.70,5.72,5.62,16834,9548030.00,1.76,0.35,0.02,0.65
2020-11-24,5.68,5.68,5.69,5.61,16226,9177631.00,1.40,-0.35,-0.02,0.62
2020-11-25,5.68,5.63,5.70,5.62,15030,8488619.00,1.41,-0.88,-0.05,0.58
2020-11-26,5.65,5.91,5.91,5.59,57516,33468756.00,5.68,4.97,0.28,2.21
2020-11-27,5.98,5.86,6.02,5.78,39245,23079362.00,4.06,-0.85,-0.05,1.51
2020-11-30,5.82,5.67,5.82,5.66,35224,20225447.00,2.73,-3.24,-0.19,1.35
2020-12-01,5.65,5.70,5.74,5.60,22520,12780107.00,2.47,0.53,0.03,0.87
2020-12-02,5.70,5.69,5.74,5.65,17718,10073721.00,1.58,-0.18,-0.01,0.68
2020-12-03,5.69,5.64,5.72,5.61,21976,12418002.00,1.93,-0.88,-0.05,0.85
2020-12-04,5.64,5.67,5.67,5.62,10787,6090668.00,0.89,0.53,0.03,0.41
2020-12-07,5.65,5.67,5.72,5.65,15713,8949375.00,1.23,0.00,0.00,0.60
2020-12-08,5.68,5.82,5.94,5.68,28824,16875298.00,4.59,2.65,0.15,1.11
2020-12-09,5.82,5.81,5.84,5.75,13102,7597344.00,1.55,-0.17,-0.01,0.50
2020-12-10,5.81,5.87,5.88,5.77,18152,10579738.00,1.89,1.03,0.06,0.70
2020-12-11,5.83,5.78,5.86,5.67,16104,9276636.00,3.24,-1.53,-0.09,0.62
2020-12-14,5.78,5.83,5.90,5.77,14154,8274395.00,2.25,0.87,0.05,0.54
2020-12-15,5.80,5.95,6.06,5.77,27490,16349300.00,4.97,2.06,0.12,1.06
2020-12-16,6.00,5.80,6.05,5.80,24015,14108047.00,4.20,-2.52,-0.15,0.92
2020-12-17,6.01,5.92,6.04,5.87,27482,16341272.00,2.93,2.07,0.12,1.06
2020-12-18,6.22,6.22,6.22,6.22,6645,4132879.00,0.00,5.07,0.30,0.26
2020-12-21,6.53,6.53,6.53,6.53,7696,5025651.00,0.00,4.98,0.31,0.30
2020-12-22,6.86,6.65,6.86,6.37,214581,143781995.00,7.50,1.84,0.12,8.25
2020-12-23,6.69,6.98,6.98,6.66,86770,60027468.00,4.81,4.96,0.33,3.34
2020-12-24,7.33,7.33,7.33,7.00,188814,137145794.00,4.73,5.01,0.35,7.26
2020-12-25,7.25,6.96,7.33,6.96,143656,101096528.00,5.05,-5.05,-0.37,5.53
2020-12-28,6.80,7.28,7.31,6.69,99373,70428694.00,8.91,4.60,0.32,3.82
2020-12-29,7.36,7.22,7.64,7.16,106084,78832272.00,6.59,-0.82,-0.06,4.08
2020-12-30,7.12,7.49,7.51,7.12,79226,58328801.00,5.40,3.74,0.27,3.05
2020-12-31,7.39,7.56,7.77,7.32,98029,73308963.00,6.01,0.93,0.07,3.77
