2021-03-12,6.77,7.00,7.04,6.76,28792,19849276.00,4.14,3.55,0.24,1.11
2021-03-15,6.92,7.07,7.19,6.92,25888,18370866.00,3.86,1.00,0.07,1.00
2021-03-16,7.07,7.07,7.23,7.06,24528,17486840.00,2.40,0.00,0.00,0.94
2021-03-17,7.16,7.12,7.16,7.01,14285,10136100.00,2.12,0.71,0.05,0.55
2021-03-18,7.12,7.09,7.14,7.05,15966,11331529.00,1.26,-0.42,-0.03,0.61
2021-03-19,7.05,7.19,7.19,7.01,24995,17826166.00,2.54,1.41,0.10,0.96
2021-03-22,7.20,7.45,7.55,7.20,42148,31322005.00,4.87,3.62,0.26,1.62
2021-03-23,7.43,7.17,7.53,7.08,37932,27569568.00,6.04,-3.76,-0.28,1.46
2021-03-24,7.52,7.53,7.53,7.42,29424,22138272.00,1.53,5.02,0.36,1.13
2021-03-25,7.67,7.15,7.68,7.15,62872,46364816.00,7.04,-5.05,-0.38,2.42
2021-03-26,6.80,6.96,7.35,6.80,78021,54531745.00,7.69,-2.66,-0.19,3.00
2021-03-29,6.95,6.92,6.96,6.81,30188,20816923.00,2.16,-0.57,-0.04,1.16
2021-03-30,6.90,6.80,6.90,6.73,27025,18384896.00,2.46,-1.73,-0.12,1.04
2021-03-31,6.83,6.91,7.10,6.74,35549,24540648.00,5.29,1.62,0.11,1.37
2021-04-01,6.94,7.26,7.26,6.93,55507,39579933.00,4.78,5.07,0.35,2.13
2021-04-02,7.31,7.00,7.31,6.99,55036,38943825.00,4.41,-3.58,-0.26,2.12
2021-04-06,7.01,7.02,7.11,6.96,22324,15729039.00,2.14,0.29,0.02,0.86
2021-04-07,7.02,7.02,7.10,7.00,22517,15840597.00,1.42,0.00,0.00,0.87
2021-04-08,7.02,6.97,7.08,6.96,18604,13006502.00,1.71,-0.71,-0.05,0.72
2021-04-09,6.92,6.98,7.07,6.92,10475,7326224.00,2.15,0.14,0.01,0.40
2021-04-12,7.01,6.97,7.12,6.93,19171,13420951.00,2.72,-0.14,-0.01,0.74
2021-04-13,6.97,6.94,7.04,6.90,16490,11464705.00,2.01,-0.43,-0.03,0.63
2021-04-14,6.94,6.96,6.99,6.90,19308,13428594.00,1.30,0.29,0.02,0.74
2021-04-15,6.95,6.72,6.95,6.67,39493,26758405.00,4.02,-3.45,-0.24,1.52
2021-04-16,6.67,6.64,6.77,6.55,41527,27539530.00,3.27,-1.19,-0.08,1.60
2021-04-19,6.65,6.74,6.77,6.60,28360,18998741.00,2.56,1.51,0.10,1.09
2021-04-20,6.72,6.73,6.94,6.70,27124,18413178.00,3.56,-0.15,-0.01,1.04
2021-04-21,6.73,6.70,6.78,6.66,23091,15514989.00,1.78,-0.45,-0.03,0.89
2021-04-22,6.71,6.65,6.80,6.64,22819,15234651.00,2.39,-0.75,-0.05,0.88
2021-04-23,6.65,6.64,6.72,6.58,22332,14856474.00,2.11,-0.15,-0.01,0.86
2021-04-26,6.61,6.55,6.67,6.54,20825,13760499.00,1.96,-1.36,-0.09,0.80
2021-04-27,6.51,6.33,6.58,6.22,35281,22385575.00,5.50,-3.36,-0.22,1.36
2021-04-28,6.32,6.65,6.65,6.23,41555,27033693.00,6.64,5.06,0.32,1.60
2021-04-29,6.62,6.44,6.62,6.41,23422,15202222.00,3.16,-3.16,-0.21,0.90
2021-04-30,6.44,6.52,6.62,6.33,20843,13554057.00,4.50,1.24,0.08,0.80
2021-05-06,6.50,6.73,6.78,6.50,28525,18940299.00,4.29,3.22,0.21,1.10
2021-05-07,6.78,6.74,6.84,6.66,20516,13804030.00,2.67,0.15,0.01,0.79
2021-05-10,6.74,6.70,6.79,6.67,15182,10209985.00,1.78,-0.59,-0.04,0.58
2021-05-11,6.88,6.83,6.88,6.64,40491,27475098.00,3.58,1.94,0.13,1.56
2021-05-12,6.80,6.87,7.00,6.68,24411,16683288.00,4.69,0.59,0.04,0.94
2021-05-13,6.80,6.87,6.96,6.80,28893,19872024.00,2.33,0.00,0.00,1.11
2021-05-14,6.92,7.09,7.19,6.83,45610,32072187.00,5.24,3.20,0.22,1.75
2021-05-17,7.00,6.74,7.00,6.74,34787,23679500.00,3.67,-4.94,-0.35,1.34
2021-05-18,6.73,6.80,6.83,6.66,35039,23676681.00,2.52,0.89,0.06,1.35
2021-05-19,6.79,6.92,7.02,6.74,39007,26850321.00,4.12,1.76,0.12,1.50
2021-05-20,6.90,6.78,6.95,6.63,36464,24753385.00,4.62,-2.02,-0.14,1.40
2021-05-21,6.74,6.79,6.91,6.70,23314,15832403.00,3.10,0.15,0.01,0.90
2021-05-24,6.82,6.80,6.85,6.74,23137,15707965.00,1.62,0.15,0.01,0.89
2021-05-25,6.80,6.81,6.84,6.75,22842,15534794.00,1.32,0.15,0.01,0.88
2021-05-26,6.83,6.82,6.85,6.75,26471,18031077.00,1.47,0.15,0.01,1.02
2021-05-27,6.82,6.91,6.94,6.79,34891,23932713.00,2.20,1.32,0.09,1.34
2021-05-28,6.91,6.92,6.97,6.88,20236,14002611.00,1.30,0.14,0.01,0.78
2021-05-31,6.90,6.93,6.97,6.89,31677,21942309.00,1.16,0.14,0.01,1.22
2021-06-01,6.91,7.12,7.18,6.91,49184,34514892.00,3.90,2.74,0.19,1.89
2021-06-02,7.10,7.08,7.17,7.06,45371,32258942.00,1.54,-0.56,-0.04,1.75
2021-06-03,7.04,7.31,7.36,7.04,62993,45544763.00,4.52,3.25,0.23,2.42
2021-06-04,7.28,7.14,7.50,7.08,126137,91914868.00,5.75,-2.33,-0.17,4.85
2021-06-07,7.17,7.50,7.50,7.14,80821,59410623.00,5.04,5.04,0.36,3.11
2021-06-08,7.50,7.57,7.75,7.48,81678,62118803.00,3.60,0.93,0.07,3.14
2021-06-09,7.57,7.93,7.95,7.57,89136,69878425.00,5.02,4.76,0.36,3.43
2021-06-10,7.85,7.80,8.00,7.64,81268,63255668.00,4.54,-1.64,-0.13,3.13
2021-06-11,7.80,8.04,8.05,7.72,76669,60788248.00,4.23,3.08,0.24,2.95
2021-06-15,8.04,7.70,8.04,7.64,76439,59331987.00,4.98,-4.23,-0.34,2.94
2021-06-16,7.70,7.72,7.85,7.66,40920,31633244.00,2.47,0.26,0.02,1.57
2021-06-17,7.63,7.73,7.83,7.63,39134,30201515.00,2.59,0.13,0.01,1.51
2021-06-18,7.71,7.83,7.84,7.64,40539,31495535.00,2.59,1.29,0.10,1.56
2021-06-21,7.82,7.95,7.97,7.76,43947,34595573.00,2.68,1.53,0.12,1.69
2021-06-23,8.75,8.75,8.75,8.75,100494,87932451.00,0.00,10.06,0.80,3.87
2021-06-24,9.00,8.07,9.00,8.00,362413,302570976.00,11.43,-7.77,-0.68,13.94
2021-06-25,8.06,7.86,8.25,7.63,190026,152005935.00,7.68,-2.60,-0.21,7.31
2021-06-28,7.86,7.52,7.89,7.45,157446,119497414.00,5.60,-4.33,-0.34,6.06
2021-06-29,7.50,8.27,8.27,7.45,147338,116950236.00,10.90,9.97,0.75,5.67
2021-06-30,8.27,9.10,9.10,8.05,409343,357354144.00,12.70,10.04,0.83,15.74
2021-07-01,10.01,10.01,10.01,9.55,226575,226605425.00,5.05,10.00,0.91,8.71
2021-07-02,10.00,11.01,11.01,9.70,589327,620413120.00,13.09,9.99,1.00,22.67
2021-07-05,12.00,12.11,12.11,11.46,211236,252791938.00,5.90,9.99,1.10,8.12
2021-07-06,11.70,10.90,12.00,10.90,466612,533071904.00,9.08,-9.99,-1.21,17.95
2021-07-07,10.50,11.26,11.99,10.25,567467,631316016.00,15.96,3.30,0.36,21.83
2021-07-08,10.85,10.90,11.80,10.72,434828,484182528.00,9.59,-3.20,-0.36,16.72
2021-07-09,10.91,11.11,11.34,10.46,369552,406353024.00,8.07,1.93,0.21,14.21
2021-07-12,11.18,11.35,11.76,10.79,369494,413610624.00,8.73,2.16,0.24,14.21
2021-07-13,11.15,12.49,12.49,10.95,346497,412292848.00,13.57,10.04,1.14,13.33
2021-07-14,12.00,12.51,13.74,12.00,518030,670168432.00,13.93,0.16,0.02,19.92
2021-07-15,11.62,12.30,12.36,11.51,333996,397440912.00,6.79,-1.68,-0.21,12.85
2021-07-16,12.05,13.53,13.53,11.83,433473,567215424.00,13.82,10.00,1.23,16.67
2021-07-19,13.65,13.09,14.88,13.09,467831,663714848.00,13.23,-3.25,-0.44,17.99
2021-07-20,12.86,13.25,13.98,12.84,297099,395756368.00,8.71,1.22,0.16,11.43
2021-07-21,13.42,14.12,14.40,13.12,322010,443178176.00,9.66,6.57,0.87,12.38
2021-07-22,14.10,14.20,14.85,13.85,291272,416288880.00,7.08,0.57,0.08,11.20
2021-07-23,13.92,13.97,14.80,13.78,207085,293738496.00,7.18,-1.62,-0.23,7.96
2021-07-26,13.81,13.02,14.02,12.60,240538,318553552.00,10.16,-6.80,-0.95,9.25
2021-07-27,13.18,12.09,13.26,12.03,230353,287759008.00,9.45,-7.14,-0.93,8.86
2021-07-28,11.73,11.47,12.03,11.18,172492,200062149.00,7.03,-5.13,-0.62,6.63
2021-07-29,11.73,12.10,12.34,11.68,149026,178837242.00,5.75,5.49,0.63,5.73
2021-07-30,11.92,11.91,12.55,11.81,157690,190978683.00,6.12,-1.57,-0.19,6.07
2021-08-02,11.67,12.10,12.55,11.67,139495,169407703.00,7.39,1.60,0.19,5.37
2021-08-03,12.27,11.38,12.30,11.22,148478,172810652.00,8.93,-5.95,-0.72,5.71
2021-08-04,11.38,11.91,12.20,11.19,144900,171819944.00,8.88,4.66,0.53,5.57
2021-08-05,11.97,11.95,12.60,11.52,151040,181876133.00,9.07,0.34,0.04,5.81
2021-08-06,12.12,12.21,12.37,11.79,123383,149292643.00,4.85,2.18,0.26,4.75
2021-08-09,12.14,12.06,12.64,12.00,124190,152318456.00,5.24,-1.23,-0.15,4.78
2021-08-10,11.80,11.90,12.17,11.69,114619,136371907.00,3.98,-1.33,-0.16,4.41
2021-08-11,11.89,12.26,12.45,11.61,129918,157829891.00,7.06,3.03,0.36,5.00
2021-08-12,12.15,13.37,13.49,11.93,222266,284410800.00,12.72,9.05,1.11,8.55
2021-08-13,13.20,14.15,14.30,13.00,236154,327334528.00,9.72,5.83,0.78,9.08
2021-08-16,14.15,15.57,15.57,13.80,254539,381053376.00,12.51,10.04,1.42,9.79
2021-08-17,15.57,15.21,16.39,14.65,329965,508609552.00,11.18,-2.31,-0.36,12.69
2021-08-18,15.40,16.73,16.73,15.40,83353,137870381.00,8.74,9.99,1.52,3.21
2021-08-19,17.97,18.40,18.40,17.21,430333,778795872.00,7.11,9.98,1.67,16.55
2021-08-20,18.24,20.23,20.24,18.24,301895,587778432.00,10.87,9.95,1.83,11.61
2021-08-23,19.62,20.38,22.00,19.50,332279,687369968.00,12.36,0.74,0.15,12.78
2021-08-24,20.46,22.42,22.42,19.76,355159,749956688.00,13.05,10.01,2.04,13.66
2021-08-25,22.02,21.90,24.46,21.50,409751,935931616.00,13.20,-2.32,-0.52,15.76
2021-08-26,21.76,21.03,22.91,20.50,366489,783632144.00,11.00,-3.97,-0.87,14.10
2021-08-27,21.41,21.15,22.35,20.74,276626,595107312.00,7.66,0.57,0.12,10.64
2021-08-30,20.81,20.48,21.58,20.09,256718,534967424.00,7.04,-3.17,-0.67,9.87
2021-08-31,21.02,19.71,21.16,19.43,250294,505443824.00,8.45,-3.76,-0.77,9.63
2021-09-01,19.57,18.29,20.12,17.74,289149,532409648.00,12.08,-7.20,-1.42,11.12
2021-09-02,18.29,18.50,19.09,17.78,204634,377590272.00,7.16,1.15,0.21,7.87
2021-09-03,18.52,17.46,18.70,17.17,229944,408643264.00,8.27,-5.62,-1.04,8.84
2021-09-06,17.64,16.76,17.77,16.00,214734,359021312.00,10.14,-4.01,-0.70,8.26
2021-09-07,17.00,17.35,18.23,16.30,326693,564811984.00,11.52,3.52,0.59,12.57
2021-09-08,17.36,16.64,17.52,16.45,218957,368431024.00,6.17,-4.09,-0.71,8.42
2021-09-09,16.65,16.69,17.15,16.45,181486,303969504.00,4.21,0.30,0.05,6.98
2021-09-10,16.90,18.36,18.36,16.20,283713,494006608.00,12.94,10.01,1.67,10.91
2021-09-13,18.90,20.20,20.20,18.90,177408,353117680.00,7.08,10.02,1.84,6.82
2021-09-14,22.19,22.22,22.22,19.87,449805,981986496.00,11.63,10.00,2.02,17.30
2021-09-15,22.61,22.50,23.66,21.77,443288,1007442992.00,8.51,1.26,0.28,17.05
2021-09-16,22.67,20.25,22.89,20.25,298305,627330416.00,11.73,-10.00,-2.25,11.47
2021-09-17,19.80,20.12,21.09,19.13,275955,556227120.00,9.68,-0.64,-0.13,10.61
2021-09-22,20.25,22.13,22.13,20.25,133595,288700704.00,9.34,9.99,2.01,5.14
2021-09-23,23.00,23.55,23.86,21.22,379836,862842656.00,11.93,6.42,1.42,14.61
2021-09-24,23.00,23.75,25.21,22.13,339251,812632176.00,13.08,0.85,0.20,13.05
2021-09-27,22.40,21.69,24.78,21.40,266777,603468656.00,14.23,-8.67,-2.06,10.26
2021-09-28,22.10,20.60,22.50,20.50,191070,406406816.00,9.22,-5.03,-1.09,7.35
2021-09-29,20.71,20.42,21.27,19.64,189101,386880512.00,7.91,-0.87,-0.18,7.27
2021-09-30,20.60,20.41,20.95,19.85,130879,266877433.00,5.39,-0.05,-0.01,5.03
2021-10-08,20.60,19.34,20.88,19.00,126698,248578915.00,9.21,-5.24,-1.07,4.87
2021-10-11,19.50,20.42,20.80,19.02,156707,316484144.00,9.20,5.58,1.08,6.03
2021-10-12,20.79,18.40,21.14,18.38,202773,395522240.00,13.52,-9.89,-2.02,7.80
2021-10-13,18.84,20.24,20.24,18.36,92133,180817715.00,10.22,10.00,1.84,3.54
2021-10-14,20.85,22.26,22.26,20.16,288310,618390336.00,10.38,9.98,2.02,11.09
2021-10-15,21.60,23.00,24.49,21.60,408450,963076768.00,12.98,3.32,0.74,15.71
2021-10-18,23.68,25.30,25.30,22.71,213238,520523552.00,11.26,10.00,2.30,8.20
2021-10-19,25.60,26.14,27.25,25.52,368088,970616880.00,6.84,3.32,0.84,14.16
2021-10-20,26.61,27.32,28.23,25.66,295086,793035440.00,9.83,4.51,1.18,11.35
2021-10-21,27.55,27.07,28.34,26.90,210263,579086512.00,5.27,-0.92,-0.25,8.09
2021-10-22,27.32,25.81,27.50,25.13,250272,656260496.00,8.76,-4.65,-1.26,9.63
2021-10-25,26.52,28.39,28.39,26.52,74114,207857391.00,7.25,10.00,2.58,2.85
2021-10-26,31.23,27.30,31.23,26.90,346836,1003369392.00,15.25,-3.84,-1.09,13.34
2021-10-27,28.21,28.20,29.50,27.71,268476,764136288.00,6.56,3.30,0.90,10.33
2021-10-28,28.23,26.09,28.60,25.80,227604,606625904.00,9.93,-7.48,-2.11,8.75
2021-10-29,26.97,28.70,28.70,25.94,175935,477946752.00,10.58,10.00,2.61,6.77
2021-11-01,29.52,28.73,29.93,27.85,275971,801208224.00,7.25,0.10,0.03,10.61
2021-11-02,29.00,27.39,29.08,26.60,199226,548264736.00,8.63,-4.66,-1.34,7.66
2021-11-03,27.97,30.13,30.13,27.12,248496,710478016.00,10.99,10.00,2.74,9.56
2021-11-04,30.50,33.14,33.14,29.60,231902,741381952.00,11.75,9.99,3.01,8.92
2021-11-05,33.93,31.80,33.99,31.52,325948,1061518720.00,7.45,-4.04,-1.34,12.54
2021-11-08,31.70,30.26,31.79,29.61,199990,609949936.00,6.86,-4.84,-1.54,7.69
2021-11-09,30.44,30.91,31.82,30.01,194505,602034816.00,5.98,2.15,0.65,7.48
2021-11-10,29.10,29.70,30.43,28.13,210584,616253552.00,7.44,-3.91,-1.21,8.10
2021-11-11,29.63,27.65,30.57,27.36,222966,641321088.00,10.81,-6.90,-2.05,8.58
2021-11-12,28.02,29.95,30.42,27.75,293818,868923136.00,9.66,8.32,2.30,11.30
2021-11-15,29.18,28.10,29.47,27.65,224329,638682208.00,6.08,-6.18,-1.85,8.63
2021-11-16,27.50,28.83,30.28,27.06,194685,558287600.00,11.46,2.60,0.73,7.49
2021-11-17,28.49,30.47,31.08,28.43,195599,589641536.00,9.19,5.69,1.64,7.52
2021-11-18,32.89,29.94,32.89,29.30,230132,705799120.00,11.78,-1.74,-0.53,8.85
2021-11-19,29.75,29.02,30.42,28.39,170525,497953856.00,6.78,-3.07,-0.92,6.56
2021-11-22,29.03,28.70,29.98,28.00,173527,500870336.00,6.82,-1.10,-0.32,6.67
2021-11-23,28.69,28.26,29.30,28.09,118275,337783456.00,4.22,-1.53,-0.44,4.55
2021-11-24,29.20,31.09,31.09,28.80,232014,695620416.00,8.10,10.01,2.83,8.92
2021-11-25,30.15,28.84,30.15,28.36,253033,737541648.00,5.76,-7.24,-2.25,9.73
2021-11-26,28.07,28.20,28.94,27.62,131796,371985504.00,4.58,-2.22,-0.64,5.07
2021-11-29,27.28,27.44,28.45,27.10,132327,366136816.00,4.79,-2.70,-0.76,5.09
2021-11-30,27.68,28.75,29.66,27.56,177254,506753504.00,7.65,4.77,1.31,6.82
2021-12-01,29.39,28.76,30.27,27.55,179969,517491792.00,9.46,0.03,0.01,6.92
2021-12-02,28.76,29.31,30.85,27.69,209161,608646800.00,10.99,1.91,0.55,8.04
2021-12-03,29.39,32.24,32.24,28.60,354089,1099410368.00,12.42,10.00,2.93,13.62
2021-12-06,32.50,31.69,33.33,31.50,225350,730485584.00,5.68,-1.71,-0.55,8.67
2021-12-07,32.15,29.53,32.28,28.95,168826,507706848.00,10.51,-6.82,-2.16,6.49
2021-12-08,29.41,29.61,30.17,28.92,97894,289433440.00,4.23,0.27,0.08,3.77
2021-12-09,29.50,28.86,29.83,28.68,92877,269119712.00,3.88,-2.53,-0.75,3.57
2021-12-10,28.87,29.57,29.85,28.80,96675,283851264.00,3.64,2.46,0.71,3.72
2021-12-13,29.02,30.65,31.38,29.02,130186,398569264.00,7.98,3.65,1.08,5.01
2021-12-14,30.44,31.27,33.03,29.80,160494,503001312.00,10.54,2.02,0.62,6.17
2021-12-15,31.00,34.40,34.40,30.76,295893,999494560.00,11.64,10.01,3.13,11.38
2021-12-16,34.00,34.20,35.76,33.30,254277,877731552.00,7.15,-0.58,-0.20,9.78
2021-12-17,34.37,33.46,35.10,33.10,145140,493584400.00,5.85,-2.16,-0.74,5.58
2021-12-20,33.24,32.07,33.33,31.45,124561,402683264.00,5.62,-4.15,-1.39,4.79
2021-12-21,32.02,32.69,32.98,31.52,95978,309489664.00,4.55,1.93,0.62,3.69
2021-12-22,32.08,31.38,32.65,31.24,85377,270785072.00,4.31,-4.01,-1.31,3.28
2021-12-23,31.48,32.11,33.40,31.00,116624,377417712.00,7.65,2.33,0.73,4.49
2021-12-24,32.38,30.90,32.65,30.90,99793,316922640.00,5.45,-3.77,-1.21,3.84
2021-12-27,30.00,30.69,31.24,29.00,100978,305995552.00,7.25,-0.68,-0.21,3.88
2021-12-28,30.69,30.25,30.84,29.41,71031,213421848.00,4.66,-1.43,-0.44,2.73
2021-12-29,30.70,29.01,30.70,28.86,90873,267366350.00,6.08,-4.10,-1.24,3.50
2021-12-30,29.30,30.40,31.80,29.00,133236,405949840.00,9.65,4.79,1.39,5.12
2021-12-31,30.20,30.75,32.17,29.90,110519,346866736.00,7.47,1.15,0.35,4.25
