MjAxOS0wMS0wMiw2LjgwLDYuODksNi45NSw2LjcyLDE5MDc1LDEzMDY3MTI5LjAwLDMuMzksMS40NywwLjEwLDAuOTU=
2019-03-07,8.33,8.49,8.63,8.27,115018,96923608.00,4.27,0.71,0.06,5.75
2019-03-08,8.35,7.82,8.38,7.80,94310,76742766.00,6.83,-7.89,-0.67,4.72
2019-03-11,8.12,8.29,8.33,7.90,82812,67371681.00,5.50,6.01,0.47,4.14
2019-03-12,8.43,8.66,8.66,8.38,128924,109825881.00,3.38,4.46,0.37,6.45
2019-03-13,8.85,9.12,9.53,8.82,329087,307659952.00,8.20,5.31,0.46,16.45
2019-03-14,8.99,8.25,8.99,8.21,241254,204655932.00,8.55,-9.54,-0.87,12.06
2019-03-15,8.26,8.40,8.58,8.25,117650,98688696.00,4.00,1.82,0.15,5.88
2019-03-18,8.45,8.72,9.00,8.33,130048,112117619.00,7.98,3.81,0.32,6.50
2019-03-19,8.85,9.01,9.06,8.73,141459,125936411.00,3.78,3.33,0.29,7.07
2019-03-20,9.01,8.95,9.04,8.61,115347,101826912.00,4.77,-0.67,-0.06,5.77
2019-03-21,8.82,9.08,9.24,8.80,136526,123653592.00,4.92,1.45,0.13,6.83
2019-03-22,8.95,9.06,9.15,8.71,93515,83486580.00,4.85,-0.22,-0.02,4.68
2019-03-25,8.90,8.74,9.03,8.71,89121,79026280.00,3.53,-3.53,-0.32,4.46
2019-03-26,8.80,8.42,8.90,8.30,87318,75586784.00,6.86,-3.66,-0.32,4.37
2019-03-27,8.56,8.43,8.62,8.21,54508,46063159.00,4.87,0.12,0.01,2.73
2019-03-28,8.33,8.21,8.48,8.19,57264,47614302.00,3.44,-2.61,-0.22,2.86
2019-03-29,8.19,8.39,8.41,8.03,63982,52669649.00,4.63,2.19,0.18,3.20
2019-04-01,8.30,8.64,8.66,8.23,87148,74128421.00,5.13,2.98,0.25,4.36
2019-04-02,8.62,8.62,8.76,8.58,84283,73060575.00,2.08,-0.23,-0.02,4.21
2019-04-03,8.53,8.78,8.81,8.50,76629,66644911.00,3.60,1.86,0.16,3.83
2019-04-04,8.78,9.36,9.40,8.64,152906,137701575.00,8.66,6.61,0.58,7.65
2019-04-08,9.48,9.12,9.48,8.92,129777,118906709.00,5.98,-2.56,-0.24,6.49
2019-04-09,9.10,9.11,9.21,8.88,72209,65278783.00,3.62,-0.11,-0.01,3.61
2019-04-10,9.00,9.03,9.17,8.89,79532,71920205.00,3.07,-0.88,-0.08,3.98
2019-04-11,9.09,9.20,9.41,8.98,127058,117538942.00,4.76,1.88,0.17,6.35
2019-04-12,9.17,9.13,9.20,8.93,64212,58344082.00,2.93,-0.76,-0.07,3.21
2019-04-15,9.30,8.95,9.33,8.88,49948,45451991.00,4.93,-1.97,-0.18,2.50
2019-04-16,8.86,9.36,9.40,8.69,117933,108422733.00,7.93,4.58,0.41,5.90
2019-04-17,9.48,9.62,9.62,9.30,124832,117975957.00,3.42,2.78,0.26,6.24
2019-04-18,9.88,10.58,10.58,9.88,150866,159074871.00,7.28,9.98,0.96,7.54
2019-04-19,10.58,10.68,10.97,10.08,290815,304997392.00,8.41,0.95,0.10,14.54
2019-04-22,10.46,9.77,10.46,9.75,202404,202787370.00,6.65,-8.52,-0.91,10.12
2019-04-23,9.80,9.45,9.99,9.34,112157,107919396.00,6.65,-3.28,-0.32,5.61
2019-04-24,9.49,9.59,9.63,9.40,50582,48236115.00,2.43,1.48,0.14,2.53
2019-04-25,9.57,8.73,9.57,8.71,83796,76538822.00,8.97,-8.97,-0.86,4.19
2019-04-26,8.54,8.50,8.79,8.50,48808,42159657.00,3.32,-2.63,-0.23,2.44
2019-04-29,8.68,8.49,8.86,8.42,67959,58442378.00,5.18,-0.12,-0.01,3.40
2019-04-30,8.40,8.49,8.62,8.40,35372,30212598.00,2.59,0.00,0.00,1.77
2019-05-06,8.00,7.64,8.32,7.64,45936,36606683.00,8.01,-10.01,-0.85,2.30
2019-05-07,7.78,7.91,7.93,7.56,37682,29395516.00,4.84,3.53,0.27,1.88
2019-05-08,7.73,7.97,8.12,7.72,30248,24105124.00,5.06,0.76,0.06,1.51
2019-05-09,7.87,7.96,8.12,7.87,20709,16600722.00,3.14,-0.13,-0.01,1.04
2019-05-10,8.05,8.30,8.30,7.84,38244,31203461.00,5.78,4.27,0.34,1.91
2019-05-13,8.26,8.27,8.46,8.16,21414,17807679.00,3.61,-0.36,-0.03,1.07
2019-05-14,8.16,8.20,8.37,8.16,21030,17336815.00,2.54,-0.85,-0.07,1.05
2019-05-15,8.29,8.25,8.31,8.19,23136,19080117.00,1.46,0.61,0.05,1.16
2019-05-16,8.25,8.26,8.35,8.16,20770,17164495.00,2.30,0.12,0.01,1.04
2019-05-17,8.23,7.78,8.32,7.74,27992,22413382.00,7.02,-5.81,-0.48,1.40
2019-05-20,7.76,7.86,7.90,7.66,18523,14406124.00,3.08,1.03,0.08,0.71
2019-05-21,7.86,8.03,8.09,7.82,20546,16396639.00,3.44,2.16,0.17,0.79
2019-05-22,8.18,8.00,8.20,7.90,20453,16546039.00,3.74,-0.37,-0.03,0.79
2019-05-23,8.06,7.79,8.06,7.73,20183,15796348.00,4.13,-2.63,-0.21,0.78
2019-05-24,7.78,7.70,7.95,7.62,22415,17280314.00,4.24,-1.16,-0.09,0.86
2019-05-27,7.66,8.13,8.16,7.66,25398,20213163.00,6.49,5.58,0.43,0.98
2019-05-28,8.12,8.00,8.16,7.96,21780,17611713.00,2.46,-1.60,-0.13,0.84
2019-05-29,8.00,8.07,8.19,7.92,18202,14687806.00,3.38,0.88,0.07,0.70
2019-05-30,8.07,7.98,8.08,7.91,12938,10332928.00,2.11,-1.12,-0.09,0.50
2019-05-31,7.97,8.05,8.22,7.97,20704,16810373.00,3.13,0.88,0.07,0.80
2019-06-03,8.06,7.89,8.18,7.88,18847,15120743.00,3.73,-1.99,-0.16,0.72
2019-06-04,7.95,7.66,7.95,7.61,27510,21234043.00,4.31,-2.92,-0.23,1.06
2019-06-05,7.74,7.70,7.80,7.63,23000,17759397.00,2.22,0.52,0.04,0.88
2019-06-06,7.70,7.28,7.73,7.20,33858,24868709.00,6.88,-5.45,-0.42,1.30
2019-06-10,7.19,7.27,7.37,7.08,13112,9494452.00,3.98,-0.14,-0.01,0.50
2019-06-11,7.27,7.61,7.65,7.27,13917,10435788.00,5.23,4.68,0.34,0.54
2019-06-12,7.59,7.79,7.99,7.59,27071,21123078.00,5.26,2.37,0.18,1.04
2019-06-13,7.78,7.87,7.94,7.75,14334,11249326.00,2.44,1.03,0.08,0.55
2019-06-14,7.89,7.70,8.06,7.68,16209,12779627.00,4.83,-2.16,-0.17,0.62
2019-06-17,7.72,7.58,7.82,7.55,11307,8650103.00,3.51,-1.56,-0.12,0.43
2019-06-18,7.58,7.62,7.72,7.55,16541,12650882.00,2.24,0.53,0.04,0.64
2019-06-19,7.73,7.80,7.97,7.73,21322,16752885.00,3.15,2.36,0.18,0.82
2019-06-20,7.92,8.05,8.28,7.81,64156,51966656.00,6.03,3.21,0.25,2.47
2019-06-21,8.02,8.17,8.21,7.85,43145,34964271.00,4.47,1.49,0.12,1.66
2019-06-24,8.11,8.04,8.23,8.00,25301,20485662.00,2.82,-1.59,-0.13,0.97
2019-06-25,8.04,8.14,8.19,8.04,28483,23118353.00,1.87,1.24,0.10,1.10
2019-06-26,8.05,8.18,8.29,8.05,21924,17936741.00,2.95,0.49,0.04,0.84
2019-06-27,8.22,8.10,8.24,8.08,20394,16625829.00,1.96,-0.98,-0.08,0.78
2019-06-28,8.09,8.07,8.12,7.82,28413,22695354.00,3.70,-0.37,-0.03,1.09
2019-07-01,8.24,8.24,8.29,8.10,33765,27688614.00,2.35,2.11,0.17,1.30
2019-07-02,8.28,8.24,8.31,8.20,22774,18813003.00,1.33,0.00,0.00,0.88
2019-07-03,8.28,8.16,8.28,8.11,17651,14440481.00,2.06,-0.97,-0.08,0.68
2019-07-04,8.17,7.97,8.24,7.94,29636,23869391.00,3.68,-2.33,-0.19,1.14
2019-07-05,8.05,8.06,8.14,7.89,23253,18605734.00,3.14,1.13,0.09,0.89
2019-07-08,7.99,7.56,8.04,7.48,33236,25436004.00,6.95,-6.20,-0.50,1.28
2019-07-09,7.49,7.69,7.78,7.49,18434,14109890.00,3.84,1.72,0.13,0.71
2019-07-10,7.72,7.62,7.78,7.55,14280,10928620.00,2.99,-0.91,-0.07,0.55
2019-07-11,7.59,7.39,7.73,7.34,26517,19850061.00,5.12,-3.02,-0.23,1.02
2019-07-12,7.44,7.39,7.47,7.31,16938,12531883.00,2.17,0.00,0.00,0.65
2019-07-15,7.30,7.46,7.55,7.10,25156,18499611.00,6.09,0.95,0.07,0.97
2019-07-16,7.53,7.46,7.55,7.38,16522,12327330.00,2.28,0.00,0.00,0.64
2019-07-17,7.35,7.21,7.35,7.15,37822,27310903.00,2.68,-3.35,-0.25,1.45
2019-07-18,7.16,6.86,7.19,6.84,36158,25085513.00,4.85,-4.85,-0.35,1.39
2019-07-19,6.87,6.90,7.08,6.87,23499,16343371.00,3.06,0.58,0.04,0.90
2019-07-22,6.88,6.49,6.95,6.35,47565,31092645.00,8.70,-5.94,-0.41,1.83
2019-07-23,6.55,7.14,7.14,6.45,23370,16153215.00,10.63,10.02,0.65,0.90
2019-07-24,7.72,7.85,7.85,7.72,90745,70828542.00,1.82,9.94,0.71,3.49
2019-07-25,8.57,7.48,8.58,7.46,289454,230053099.00,14.27,-4.71,-0.37,11.13
2019-07-26,7.38,7.07,7.40,7.04,185321,133070035.00,4.81,-5.48,-0.41,7.13
2019-07-29,6.97,6.85,7.05,6.77,107938,74253060.00,3.96,-3.11,-0.22,4.15
2019-07-30,6.82,6.77,6.91,6.73,71074,48479879.00,2.63,-1.17,-0.08,2.73
2019-07-31,6.77,6.72,6.77,6.57,55584,37067812.00,2.95,-0.74,-0.05,2.14
2019-08-01,6.67,6.64,6.73,6.59,46275,30735498.00,2.08,-1.19,-0.08,1.78
2019-08-02,6.42,6.51,6.56,6.38,47173,30565756.00,2.71,-1.96,-0.13,1.81
2019-08-05,6.52,7.16,7.16,6.48,69801,48466878.00,10.45,9.98,0.65,2.68
2019-08-06,6.91,6.85,6.97,6.58,118072,79874176.00,5.45,-4.33,-0.31,4.54
2019-08-07,6.82,6.62,6.83,6.62,70116,47029957.00,3.07,-3.36,-0.23,2.70
2019-08-08,6.61,6.68,6.68,6.55,54012,35711948.00,1.96,0.91,0.06,2.08
2019-08-09,6.68,6.62,6.91,6.61,72793,49187775.00,4.49,-0.90,-0.06,2.80
2019-08-12,6.62,6.63,6.64,6.41,47346,30933607.00,3.47,0.15,0.01,1.82
2019-08-13,6.66,6.44,6.66,6.40,51904,33640281.00,3.92,-2.87,-0.19,2.00
2019-08-14,6.51,6.43,6.54,6.42,36208,23470548.00,1.86,-0.16,-0.01,1.39
2019-08-15,6.17,6.34,6.41,6.05,62944,38854436.00,5.60,-1.40,-0.09,2.42
2019-08-16,6.30,6.18,6.31,6.16,48740,30462208.00,2.37,-2.52,-0.16,1.87
2019-08-19,6.23,6.35,6.37,6.11,61821,38687646.00,4.21,2.75,0.17,2.38
2019-08-20,6.35,6.32,6.46,6.30,47283,30134592.00,2.52,-0.47,-0.03,1.82
2019-08-21,6.35,6.29,6.39,6.26,30185,19112557.00,2.06,-0.47,-0.03,1.16
2019-08-22,6.28,6.44,6.46,6.25,45705,29095632.00,3.34,2.38,0.15,1.76
2019-08-23,6.40,6.31,6.47,6.24,40594,25728962.00,3.57,-2.02,-0.13,1.56
2019-08-26,6.16,6.21,6.27,6.10,30251,18762163.00,2.69,-1.58,-0.10,1.16
2019-08-27,6.23,6.40,6.45,6.23,52126,33189897.00,3.54,3.06,0.19,2.00
2019-08-28,6.43,6.42,6.51,6.33,43027,27639551.00,2.81,0.31,0.02,1.65
2019-08-29,6.51,6.36,6.51,6.30,39513,25251930.00,3.27,-0.93,-0.06,1.52
2019-08-30,6.77,6.26,6.77,6.22,62169,39897511.00,8.65,-1.57,-0.10,2.39
2019-09-02,6.22,6.40,6.41,6.20,44592,28285527.00,3.35,2.24,0.14,1.72
2019-09-03,6.40,6.48,6.55,6.40,54839,35519985.00,2.34,1.25,0.08,2.11
2019-09-04,6.49,6.47,6.50,6.39,45295,29157268.00,1.70,-0.15,-0.01,1.74
2019-09-05,6.50,6.52,6.65,6.48,57932,38018250.00,2.63,0.77,0.05,2.23
2019-09-06,6.55,6.54,6.68,6.46,42637,27934663.00,3.37,0.31,0.02,1.64
2019-09-09,6.60,6.69,6.70,6.56,54416,36079107.00,2.14,2.29,0.15,2.09
2019-09-10,6.75,6.71,6.75,6.64,34625,23167229.00,1.64,0.30,0.02,1.33
2019-09-11,6.71,6.72,6.84,6.70,45716,30897386.00,2.09,0.15,0.01,1.76
2019-09-12,6.74,6.80,6.80,6.65,48614,32715796.00,2.23,1.19,0.08,1.87
2019-09-16,6.79,6.85,6.92,6.75,43741,29916809.00,2.50,0.74,0.05,1.68
2019-09-17,6.91,6.69,6.92,6.63,40294,27168061.00,4.23,-2.34,-0.16,1.55
2019-09-18,6.68,6.80,6.83,6.66,39660,26788186.00,2.54,1.64,0.11,1.53
2019-09-19,6.77,6.79,6.83,6.68,38656,26138523.00,2.21,-0.15,-0.01,1.49
2019-09-20,6.78,6.88,7.13,6.77,73110,50468015.00,5.30,1.33,0.09,2.81
2019-09-23,6.83,6.82,6.97,6.65,53950,36405647.00,4.65,-0.87,-0.06,2.08
2019-09-24,6.79,6.72,6.92,6.70,55853,37944302.00,3.23,-1.47,-0.10,2.15
2019-09-25,6.67,6.56,6.78,6.47,65966,43284632.00,4.61,-2.38,-0.16,2.54
2019-09-26,6.57,6.20,6.59,6.20,38614,24811096.00,5.95,-5.49,-0.36,1.49
2019-09-27,6.28,6.40,6.62,6.26,47399,30540967.00,5.81,3.23,0.20,1.82
2019-09-30,6.34,6.18,6.43,6.18,43887,27633753.00,3.91,-3.44,-0.22,1.69
2019-10-08,6.19,6.13,6.27,6.13,23676,14690375.00,2.27,-0.81,-0.05,0.91
2019-10-09,6.13,6.31,6.34,6.09,21081,13103246.00,4.08,2.94,0.18,0.81
2019-10-10,6.36,6.45,6.46,6.29,41782,26647728.00,2.69,2.22,0.14,1.61
2019-10-11,6.45,6.43,6.51,6.40,27562,17761778.00,1.71,-0.31,-0.02,1.06
2019-10-14,6.45,6.50,6.58,6.40,42936,27957048.00,2.80,1.09,0.07,1.65
2019-10-15,6.45,6.35,6.51,6.32,31893,20329146.00,2.92,-2.31,-0.15,1.23
2019-10-16,6.32,6.25,6.40,6.23,38657,24404642.00,2.68,-1.57,-0.10,1.49
2019-10-17,6.25,6.20,6.33,6.15,32986,20531846.00,2.88,-0.80,-0.05,1.27
2019-10-18,6.20,6.04,6.28,6.01,41595,25460725.00,4.35,-2.58,-0.16,1.60
2019-10-21,6.05,6.06,6.11,5.97,29923,18054185.00,2.32,0.33,0.02,1.15
2019-10-22,6.05,6.14,6.15,6.03,20583,12543334.00,1.98,1.32,0.08,0.79
2019-10-23,6.12,6.11,6.19,6.09,19986,12276925.00,1.63,-0.49,-0.03,0.77
2019-10-24,6.13,6.19,6.22,6.05,26462,16187341.00,2.78,1.31,0.08,1.02
2019-10-25,6.19,6.13,6.19,6.07,30282,18517810.00,1.94,-0.97,-0.06,1.16
2019-10-28,6.18,6.24,6.28,6.12,36087,22384441.00,2.61,1.79,0.11,1.39
2019-10-29,6.35,6.12,6.35,6.12,41551,25868864.00,3.69,-1.92,-0.12,1.60
2019-10-30,6.06,5.92,6.11,5.90,43441,25985200.00,3.43,-3.27,-0.20,1.67
2019-10-31,5.92,5.74,5.94,5.71,27282,15900474.00,3.89,-3.04,-0.18,1.05
2019-11-01,5.83,5.85,5.86,5.72,22976,13334201.00,2.44,1.92,0.11,0.88
2019-11-04,5.85,5.72,5.88,5.70,36648,21226448.00,3.08,-2.22,-0.13,1.41
2019-11-05,5.75,5.67,5.80,5.57,35062,19877746.00,4.02,-0.87,-0.05,1.35
2019-11-06,5.71,5.51,5.71,5.46,41969,23362911.00,4.41,-2.82,-0.16,1.61
2019-11-07,5.56,5.53,5.59,5.43,38218,21126425.00,2.90,0.36,0.02,1.47
2019-11-08,5.58,5.46,5.62,5.45,29262,16171740.00,3.07,-1.27,-0.07,1.13
2019-11-11,5.42,5.23,5.43,5.19,42460,22400068.00,4.40,-4.21,-0.23,1.63
2019-11-12,5.25,5.42,5.45,5.11,58031,30827517.00,6.50,3.63,0.19,2.23
2019-11-13,5.39,5.46,5.58,5.29,63797,34685079.00,5.35,0.74,0.04,2.45
2019-11-14,5.41,5.62,5.63,5.40,62396,34551406.00,4.21,2.93,0.16,2.40
2019-11-15,5.60,5.52,5.76,5.46,54802,30674787.00,5.34,-1.78,-0.10,2.11
2019-11-18,5.53,5.58,5.62,5.47,36362,20203123.00,2.72,1.09,0.06,1.40
2019-11-19,5.58,5.77,5.80,5.55,42467,24291540.00,4.48,3.41,0.19,1.63
2019-11-20,5.77,5.74,5.86,5.73,30864,17893745.00,2.25,-0.52,-0.03,1.19
2019-11-21,5.76,5.79,5.96,5.72,32087,18703147.00,4.18,0.87,0.05,1.23
2019-11-22,5.80,5.82,5.96,5.77,29943,17512700.00,3.28,0.52,0.03,1.15
2019-11-25,5.79,5.75,5.82,5.64,31163,17812605.00,3.09,-1.20,-0.07,1.20
2019-11-26,5.82,5.68,5.87,5.67,38979,22389959.00,3.48,-1.22,-0.07,1.50
2019-11-27,5.67,5.75,5.90,5.64,41751,24107923.00,4.58,1.23,0.07,1.61
2019-11-28,5.75,5.60,5.77,5.57,32608,18480315.00,3.48,-2.61,-0.15,1.25
2019-11-29,5.62,5.61,5.66,5.53,24943,14006497.00,2.32,0.18,0.01,0.96
2019-12-02,5.60,5.51,5.77,5.45,31886,17649277.00,5.70,-1.78,-0.10,1.23
2019-12-03,5.50,5.56,5.57,5.38,25808,14142040.00,3.45,0.91,0.05,0.99
2019-12-04,5.49,6.12,6.12,5.49,43269,25797618.00,11.33,10.07,0.56,1.66
2019-12-05,6.36,6.14,6.58,6.09,250913,159012731.00,8.01,0.33,0.02,9.65
2019-12-06,6.00,5.92,6.03,5.84,150115,88711959.00,3.09,-3.58,-0.22,5.77
2019-12-09,5.85,5.93,6.04,5.81,109530,64931938.00,3.89,0.17,0.01,4.21
2019-12-10,5.89,5.91,5.92,5.78,87906,51382666.00,2.36,-0.34,-0.02,3.38
2019-12-11,5.89,5.87,5.89,5.80,52361,30585650.00,1.52,-0.68,-0.04,2.01
2019-12-12,5.86,5.66,5.87,5.66,65853,37903708.00,3.58,-3.58,-0.21,2.53
2019-12-13,5.65,5.71,5.75,5.64,44669,25472655.00,1.94,0.88,0.05,1.72
2019-12-16,5.71,5.85,5.86,5.60,85679,49303992.00,4.55,2.45,0.14,3.30
2019-12-17,5.89,5.90,5.93,5.81,82666,48619897.00,2.05,0.85,0.05,3.18
2019-12-18,5.92,5.83,5.93,5.80,62046,36229225.00,2.20,-1.19,-0.07,2.39
2019-12-19,5.86,5.90,5.91,5.82,55913,32847396.00,1.54,1.20,0.07,2.15
2019-12-20,5.90,5.73,5.92,5.73,55245,32067614.00,3.22,-2.88,-0.17,2.12
2019-12-23,5.73,5.60,5.73,5.59,54184,30661474.00,2.44,-2.27,-0.13,2.08
2019-12-24,5.59,5.73,5.74,5.59,39424,22358307.00,2.68,2.32,0.13,1.52
2019-12-25,5.73,5.79,5.86,5.70,52798,30664834.00,2.79,1.05,0.06,2.03
2019-12-26,5.78,5.87,5.87,5.76,35003,20331389.00,1.90,1.38,0.08,1.35
2019-12-27,5.87,5.75,5.92,5.71,42967,25075650.00,3.58,-2.04,-0.12,1.65
2019-12-30,5.71,5.81,5.82,5.60,40768,23261590.00,3.83,1.04,0.06,1.57
2019-12-31,5.90,5.74,6.04,5.72,68770,40281699.00,5.51,-1.20,-0.07,2.64
