MjAxNC0wMS0wMiw5LjEwLDkuNDUsOS40OSw5LjEwLDI4Mjk5LDMzMDk5NDMzLjAwLDQuMjcsMy41MCwwLjMyLDEuODE=
2014-02-11,10.38,10.62,10.75,10.24,84116,111060159.00,4.91,2.31,0.24,5.39
2014-02-12,10.62,10.70,10.74,10.48,56232,74884154.00,2.45,0.75,0.08,3.60
2014-02-13,10.70,10.41,10.82,10.35,52198,69148480.00,4.39,-2.71,-0.29,3.34
2014-02-14,10.42,10.61,10.63,10.30,32499,42670363.00,3.17,1.92,0.20,2.08
2014-02-17,10.65,10.72,10.76,10.58,56580,75688775.00,1.70,1.04,0.11,3.63
2014-02-18,10.72,10.54,10.72,10.50,37326,49438655.00,2.05,-1.68,-0.18,2.39
2014-02-19,10.58,10.86,11.05,10.58,89129,120959970.00,4.46,3.04,0.32,5.71
2014-02-20,10.84,10.44,10.89,10.42,53169,70499884.00,4.33,-3.87,-0.42,3.41
2014-02-21,10.46,10.15,10.55,10.10,41448,53419486.00,4.31,-2.78,-0.29,2.66
2014-02-24,10.14,10.30,10.31,10.06,32286,41212497.00,2.46,1.48,0.15,2.07
2014-02-25,10.31,9.92,10.61,9.78,53083,68578383.00,8.06,-3.69,-0.38,3.40
2014-02-26,9.74,9.80,9.86,9.42,25600,30995904.00,4.44,-1.21,-0.12,1.64
2014-02-27,9.82,9.60,9.98,9.56,26763,32852581.00,4.29,-2.04,-0.20,1.71
2014-02-28,9.53,9.70,9.73,9.36,17119,20503310.00,3.85,1.04,0.10,1.10
2014-03-03,9.69,9.93,9.98,9.64,20605,25402870.00,3.51,2.37,0.23,1.32
2014-03-04,9.85,10.53,10.92,9.74,92288,122256859.00,11.88,6.04,0.60,5.91
2014-03-05,10.39,10.44,10.62,10.30,42141,55279033.00,3.04,-0.85,-0.09,2.70
2014-03-06,10.38,10.58,10.58,10.16,43116,55958071.00,4.02,1.34,0.14,2.76
2014-03-07,10.50,10.38,10.69,10.34,31983,42248272.00,3.31,-1.89,-0.20,2.05
2014-03-10,10.18,9.76,10.28,9.74,31466,39135523.00,5.20,-5.97,-0.62,2.02
2014-03-11,9.76,9.87,9.90,9.64,16917,20740369.00,2.66,1.13,0.11,1.08
2014-03-12,9.81,9.71,9.88,9.46,15719,19128983.00,4.26,-1.62,-0.16,1.01
2014-03-13,9.64,9.86,9.93,9.64,16315,20094885.00,2.99,1.54,0.15,1.05
2014-03-14,9.84,9.79,10.02,9.72,17488,21634525.00,3.04,-0.71,-0.07,1.12
2014-03-17,9.84,10.10,10.14,9.76,23412,29372400.00,3.88,3.17,0.31,1.50
2014-03-18,10.14,10.06,10.18,10.00,15928,20084283.00,1.78,-0.40,-0.04,1.02
2014-03-19,10.04,10.13,10.17,9.90,19502,24517828.00,2.68,0.70,0.07,1.25
2014-03-20,10.10,10.05,10.54,10.05,48375,62404068.00,4.84,-0.79,-0.08,3.10
2014-03-21,9.82,10.11,10.23,9.56,30702,37934330.00,6.67,0.60,0.06,1.97
2014-03-24,10.06,10.23,10.35,10.06,24997,32039932.00,2.87,1.19,0.12,1.60
2014-03-25,10.22,10.26,10.36,10.14,23177,29734252.00,2.15,0.29,0.03,1.48
2014-03-26,10.34,10.26,10.52,10.22,24450,31729742.00,2.92,0.00,0.00,1.57
2014-03-27,10.36,9.94,10.36,9.94,20230,25582666.00,4.09,-3.12,-0.32,1.30
2014-03-28,9.94,9.55,10.02,9.55,26440,32052462.00,4.73,-3.92,-0.39,1.69
2014-03-31,9.52,9.42,9.55,9.18,13148,15463304.00,3.87,-1.36,-0.13,0.84
2014-04-01,9.34,9.74,9.75,9.32,12562,15187170.00,4.56,3.40,0.32,0.80
2014-04-02,9.70,9.55,9.80,9.54,11216,13559573.00,2.67,-1.95,-0.19,0.72
2014-04-03,9.55,9.62,9.73,9.50,10126,12177876.00,2.41,0.73,0.07,0.65
2014-04-04,9.58,9.67,9.68,9.50,8744,10540212.00,1.87,0.52,0.05,0.56
2014-04-08,9.57,9.33,9.57,9.10,37772,43852548.00,4.86,-3.52,-0.34,2.42
2014-04-09,9.27,9.36,9.40,9.21,20967,24434487.00,2.04,0.32,0.03,1.34
2014-04-10,9.38,9.34,9.38,9.24,21412,25010055.00,1.50,-0.21,-0.02,1.37
2014-04-11,9.29,9.25,9.30,9.14,19186,22130438.00,1.71,-0.96,-0.09,1.23
2014-04-14,9.20,9.35,9.37,9.19,16075,18755307.00,1.95,1.08,0.10,1.03
2014-04-15,9.42,9.38,9.42,9.28,13463,15755965.00,1.50,0.32,0.03,0.86
2014-04-16,9.35,9.37,9.52,9.31,13448,15839435.00,2.24,-0.11,-0.01,0.86
2014-04-17,9.35,9.34,9.43,9.32,10927,12839848.00,1.17,-0.32,-0.03,0.70
2014-04-18,9.31,9.26,9.31,9.19,13901,16088962.00,1.28,-0.86,-0.08,0.89
2014-04-21,9.22,8.94,9.25,8.93,18706,21312542.00,3.46,-3.46,-0.32,1.20
2014-04-22,8.97,8.98,9.02,8.86,10661,11922304.00,1.79,0.45,0.04,0.68
2014-04-23,8.98,8.89,9.02,8.86,6286,7027277.00,1.78,-1.00,-0.09,0.40
2014-04-24,8.98,8.82,8.98,8.79,6457,7161555.00,2.14,-0.79,-0.07,0.41
2014-04-25,9.02,8.86,9.02,8.86,7445,8304742.00,1.81,0.45,0.04,0.48
2014-04-28,8.82,8.04,8.82,7.99,17336,17839689.00,9.37,-9.26,-0.82,1.11
2014-04-29,8.02,8.14,8.22,7.99,9824,9974824.00,2.86,1.24,0.10,0.63
2014-04-30,8.07,8.15,8.18,8.07,7344,7488851.00,1.35,0.12,0.01,0.47
2014-05-05,8.15,8.19,8.20,8.08,5919,6046934.00,1.47,0.49,0.04,0.38
2014-05-06,8.23,8.42,8.46,8.18,14644,15302105.00,3.42,2.81,0.23,0.94
2014-05-07,8.46,8.54,8.84,8.39,35339,38486798.00,5.34,1.43,0.12,2.26
2014-05-08,8.42,8.35,8.42,8.13,20396,21157152.00,3.40,-2.22,-0.19,1.31
2014-05-09,8.30,8.14,8.30,8.07,12436,12737597.00,2.75,-2.51,-0.21,0.80
2014-05-12,8.20,8.37,8.38,8.14,10083,10499732.00,2.95,2.83,0.23,0.65
2014-05-13,8.37,8.43,8.50,8.34,9311,9819069.00,1.91,0.72,0.06,0.60
2014-05-14,8.42,8.36,8.44,8.34,5342,5599117.00,1.19,-0.83,-0.07,0.34
2014-05-15,8.41,8.33,8.58,8.33,15187,16077770.00,2.99,-0.36,-0.03,0.97
2014-05-16,8.26,8.46,8.60,8.24,15493,16512384.00,4.32,1.56,0.13,0.99
2014-05-19,8.42,8.30,8.43,8.14,11048,11448161.00,3.43,-1.89,-0.16,0.71
2014-05-20,8.30,8.42,8.53,8.28,13843,14630636.00,3.01,1.45,0.12,0.89
2014-05-21,8.30,8.42,8.45,8.27,10619,11120923.00,2.14,0.00,0.00,0.68
2014-05-22,8.40,8.38,8.50,8.35,11050,11656011.00,1.78,-0.48,-0.04,0.71
2014-05-23,8.34,8.48,8.51,8.34,8923,9408591.00,2.03,1.19,0.10,0.57
2014-05-26,8.49,8.60,8.63,8.46,15327,16447706.00,2.00,1.42,0.12,0.98
2014-05-27,8.58,8.50,8.59,8.45,10233,10916852.00,1.63,-1.16,-0.10,0.66
2014-05-28,8.50,8.60,8.61,8.47,9513,10204130.00,1.65,1.18,0.10,0.61
2014-05-29,8.59,8.47,8.68,8.46,9638,10347344.00,2.56,-1.51,-0.13,0.62
2014-05-30,8.52,8.62,8.69,8.50,16482,17794678.00,2.24,1.77,0.15,1.06
2014-06-03,8.56,8.63,8.82,8.56,18879,20612760.00,3.02,0.12,0.01,1.21
2014-06-04,8.64,8.53,8.66,8.46,11350,12140292.00,2.32,-1.16,-0.10,0.73
2014-06-05,8.46,8.62,8.62,8.46,8459,9081573.00,1.88,1.06,0.09,0.54
2014-06-06,8.66,8.78,8.91,8.57,27569,30304548.00,3.94,1.86,0.16,1.77
2014-06-09,8.70,8.74,8.86,8.57,16972,18541985.00,3.30,-0.46,-0.04,1.09
2014-06-10,8.74,8.83,8.83,8.62,17039,18697865.00,2.40,1.03,0.09,1.09
2014-06-11,8.83,9.00,9.06,8.81,27789,31251812.00,2.83,1.93,0.17,1.78
2014-06-12,8.99,9.24,9.31,8.92,44628,51292614.00,4.33,2.67,0.24,2.86
2014-06-13,9.46,10.17,10.17,9.46,64262,80442723.00,7.68,10.06,0.93,4.12
2014-06-16,11.12,10.72,11.12,10.45,245201,329241632.00,6.59,5.41,0.55,15.71
2014-06-17,10.63,10.66,11.12,10.48,159013,213404411.00,5.97,-0.56,-0.06,10.19
2014-06-18,10.48,10.26,10.54,10.14,115295,148342809.00,3.75,-3.75,-0.40,7.39
2014-06-19,10.14,9.60,10.34,9.60,87221,109337438.00,7.21,-6.43,-0.66,5.59
2014-06-20,9.74,9.78,10.08,9.52,86852,106103287.00,5.83,1.88,0.18,5.56
2014-06-23,9.74,9.74,9.91,9.58,82868,100773247.00,3.37,-0.41,-0.04,5.31
2014-06-24,9.74,9.83,9.96,9.66,64657,79183059.00,3.08,0.92,0.09,4.14
2014-06-25,9.78,10.00,10.26,9.73,108603,135751167.00,5.39,1.73,0.17,6.96
2014-06-26,9.80,9.96,10.08,9.74,73153,90744909.00,3.40,-0.40,-0.04,4.69
2014-06-27,9.97,9.98,10.28,9.89,67013,84504266.00,3.92,0.20,0.02,4.29
2014-06-30,9.93,9.94,9.98,9.56,53411,65542885.00,4.21,-0.40,-0.04,3.42
2014-07-01,9.86,9.93,10.05,9.86,44914,55837568.00,1.91,-0.10,-0.01,2.88
2014-07-02,10.09,10.16,10.39,10.00,70960,90257425.00,3.93,2.32,0.23,4.55
2014-07-03,10.11,10.12,10.19,9.98,47287,59649495.00,2.07,-0.39,-0.04,3.03
2014-07-04,10.16,10.06,10.18,9.95,37171,46725405.00,2.27,-0.59,-0.06,2.38
2014-07-07,10.01,9.89,10.03,9.70,38082,47040790.00,3.28,-1.69,-0.17,2.44
2014-07-08,9.76,9.95,9.97,9.61,37539,46125458.00,3.64,0.61,0.06,2.41
2014-07-09,9.88,9.71,9.95,9.68,31361,38491350.00,2.71,-2.41,-0.24,2.01
2014-07-10,9.71,9.75,9.89,9.68,21248,25945391.00,2.16,0.41,0.04,1.36
2014-07-11,9.73,9.97,10.16,9.70,48607,60815115.00,4.72,2.26,0.22,3.11
2014-07-14,9.93,9.87,9.96,9.77,46712,57578305.00,1.91,-1.00,-0.10,2.99
2014-07-15,9.81,9.66,9.87,9.63,36802,44729951.00,2.43,-2.13,-0.21,2.36
2014-07-16,9.66,9.41,9.73,9.37,31381,37368531.00,3.73,-2.59,-0.25,2.01
2014-07-17,9.41,9.56,9.81,9.32,30739,36792422.00,5.21,1.59,0.15,1.97
2014-07-18,9.50,9.44,9.58,9.38,18570,22000710.00,2.09,-1.26,-0.12,1.19
2014-07-21,9.49,9.62,9.72,9.48,24518,29562819.00,2.54,1.91,0.18,1.57
2014-07-22,9.60,9.70,9.70,9.49,17731,21289909.00,2.18,0.83,0.08,1.14
2014-07-23,9.65,9.48,9.70,9.46,19206,22942415.00,2.47,-2.27,-0.22,1.23
2014-07-24,9.51,9.26,9.51,9.17,26323,30562735.00,3.59,-2.32,-0.22,1.69
2014-07-25,9.29,9.40,9.41,9.22,18881,22036323.00,2.05,1.51,0.14,1.21
2014-07-28,9.40,9.50,9.54,9.34,18837,22302146.00,2.13,1.06,0.10,1.21
2014-07-29,9.53,9.67,9.77,9.50,32508,39183147.00,2.84,1.79,0.17,2.08
2014-07-30,9.64,9.65,9.66,9.52,20246,24291626.00,1.45,-0.21,-0.02,1.30
2014-07-31,9.65,9.91,9.96,9.65,49464,60805580.00,3.21,2.69,0.26,3.17
2014-08-01,9.89,9.69,9.90,9.68,32324,39563390.00,2.22,-2.22,-0.22,2.07
2014-08-04,9.68,9.79,9.84,9.66,20065,24522028.00,1.86,1.03,0.10,1.29
2014-08-05,9.85,9.88,9.90,9.72,25078,30821942.00,1.84,0.92,0.09,1.61
2014-08-06,9.86,9.90,9.96,9.78,27110,33541507.00,1.82,0.20,0.02,1.74
2014-08-07,9.88,9.74,9.98,9.74,27828,34197575.00,2.42,-1.62,-0.16,1.78
2014-08-08,9.74,9.76,9.80,9.68,15117,18427173.00,1.23,0.21,0.02,0.97
2014-08-11,9.70,9.90,9.92,9.70,20955,25810261.00,2.25,1.43,0.14,1.34
2014-08-12,9.90,10.09,10.10,9.83,48498,60545478.00,2.73,1.92,0.19,3.11
2014-08-13,10.10,10.06,10.14,9.89,41538,52003640.00,2.48,-0.30,-0.03,2.66
2014-08-14,10.24,10.10,10.49,10.08,74032,95364945.00,4.08,0.40,0.04,4.74
2014-08-15,10.06,10.21,10.36,10.00,48593,61695243.00,3.56,1.09,0.11,3.11
2014-08-18,10.21,10.34,10.37,10.18,41617,53423490.00,1.86,1.27,0.13,2.67
2014-08-19,10.48,10.40,10.48,10.23,58549,75734725.00,2.42,0.58,0.06,3.75
2014-08-20,10.40,10.23,10.45,10.18,42694,55146699.00,2.60,-1.63,-0.17,2.74
2014-08-21,10.27,10.35,10.52,10.18,58664,76266908.00,3.32,1.17,0.12,3.76
2014-08-22,10.31,10.46,10.54,10.26,50830,66367994.00,2.71,1.06,0.11,3.26
2014-08-25,10.46,10.23,10.50,10.10,41831,53740056.00,3.82,-2.20,-0.23,2.68
2014-08-26,10.24,9.93,10.28,9.90,30178,37923116.00,3.71,-2.93,-0.30,1.93
2014-08-27,9.94,9.98,10.03,9.92,15416,19222587.00,1.11,0.50,0.05,0.99
2014-08-28,9.94,10.06,10.18,9.84,29877,37523972.00,3.41,0.80,0.08,1.91
2014-08-29,10.06,10.18,10.20,10.03,21767,27605135.00,1.69,1.19,0.12,1.39
2014-09-01,10.16,10.30,10.30,10.16,22276,28525204.00,1.38,1.18,0.12,1.43
2014-09-02,10.30,10.41,10.44,10.26,36525,47397041.00,1.75,1.07,0.11,2.34
2014-09-03,10.40,10.68,11.03,10.32,91809,122316570.00,6.82,2.59,0.27,5.88
2014-09-04,10.60,10.62,10.65,10.49,59992,79206123.00,1.50,-0.56,-0.06,3.84
2014-09-05,10.64,10.59,10.66,10.50,32048,42278937.00,1.51,-0.28,-0.03,2.05
2014-09-09,10.58,10.77,10.85,10.45,50990,68123343.00,3.78,1.70,0.18,3.27
2014-09-10,10.72,10.82,10.85,10.65,42890,57710716.00,1.86,0.46,0.05,2.75
2014-09-11,10.82,10.71,10.93,10.60,54406,73227377.00,3.05,-1.02,-0.11,3.49
2014-09-12,10.65,10.88,10.92,10.62,45928,61883355.00,2.80,1.59,0.17,2.94
2014-09-15,10.72,11.28,11.28,10.72,102287,141822668.00,5.15,3.68,0.40,6.55
2014-09-16,11.28,10.70,11.35,10.58,79465,109667594.00,6.83,-5.14,-0.58,5.09
2014-09-17,10.63,10.83,10.89,10.53,41255,55142900.00,3.36,1.21,0.13,2.64
2014-09-18,10.75,10.84,10.90,10.71,31388,42375177.00,1.75,0.09,0.01,2.01
2014-09-19,10.84,10.94,11.03,10.78,40556,55529018.00,2.31,0.92,0.10,2.60
2014-09-22,10.80,10.70,10.84,10.58,27964,37390845.00,2.38,-2.19,-0.24,1.79
2014-09-23,10.70,11.08,11.09,10.70,42864,58668047.00,3.64,3.55,0.38,2.75
2014-09-24,11.00,11.39,11.58,10.93,75341,107262070.00,5.87,2.80,0.31,4.83
2014-09-25,11.43,11.34,11.50,11.22,48248,68533601.00,2.46,-0.44,-0.05,3.09
2014-09-26,11.30,11.45,11.62,11.28,41670,59761963.00,3.00,0.97,0.11,2.67
2014-09-29,11.51,12.07,12.48,11.46,89284,133809868.00,8.91,5.41,0.62,5.72
2014-09-30,12.06,12.02,12.12,11.86,56468,84411535.00,2.15,-0.41,-0.05,3.62
