2017-04-20,16.85,16.99,16.99,15.67,37683,61993946.00,7.86,1.13,0.19,1.88
2017-04-21,17.06,16.57,17.06,16.45,17440,29023653.00,3.59,-2.47,-0.42,0.87
2017-04-24,16.55,15.79,16.57,15.67,19368,30869778.00,5.43,-4.71,-0.78,0.97
2017-04-25,15.90,15.88,16.06,15.61,16140,25680025.00,2.85,0.57,0.09,0.81
2017-04-26,15.84,16.00,16.05,15.74,10133,16206592.00,1.95,0.76,0.12,0.51
2017-04-27,16.10,16.16,16.17,15.65,15602,24841087.00,3.25,1.00,0.16,0.78
2017-04-28,16.30,16.18,16.30,16.03,13648,22017353.00,1.67,0.12,0.02,0.68
2017-05-02,16.18,16.55,16.58,16.12,21158,34631801.00,2.84,2.29,0.37,1.06
2017-05-03,16.49,16.38,16.74,16.27,12022,19778421.00,2.84,-1.03,-0.17,0.60
2017-05-04,16.45,16.55,16.80,16.21,16028,26513035.00,3.60,1.04,0.17,0.80
2017-05-05,16.50,16.49,16.84,16.38,14406,23951764.00,2.78,-0.36,-0.06,0.72
2017-05-08,16.53,16.09,16.67,15.92,11445,18664734.00,4.55,-2.43,-0.40,0.57
2017-05-09,16.00,16.10,16.18,15.90,12008,19256765.00,1.74,0.06,0.01,0.60
2017-05-10,16.06,15.88,16.18,15.87,11388,18228627.00,1.93,-1.37,-0.22,0.57
2017-05-11,15.88,15.88,15.97,15.32,13083,20527811.00,4.09,0.00,0.00,0.65
2017-05-12,15.82,15.76,15.97,15.65,8687,13721723.00,2.02,-0.76,-0.12,0.43
2017-05-15,15.62,15.82,15.86,15.62,7265,11452003.00,1.52,0.38,0.06,0.36
2017-05-16,15.71,16.08,16.14,15.43,13971,22054215.00,4.49,1.64,0.26,0.70
2017-05-17,16.15,16.18,16.40,16.02,12964,21034144.00,2.36,0.62,0.10,0.65
2017-05-18,16.15,15.96,16.26,15.94,11456,18402192.00,1.98,-1.36,-0.22,0.57
2017-05-19,15.96,16.06,16.11,15.82,7001,11169855.00,1.82,0.63,0.10,0.35
2017-05-22,16.05,15.55,16.06,15.45,10976,17282135.00,3.80,-3.18,-0.51,0.55
2017-05-23,15.64,15.25,15.64,15.07,11470,17584868.00,3.67,-1.93,-0.30,0.57
2017-05-24,15.20,15.34,15.37,15.10,10033,15303447.00,1.77,0.59,0.09,0.50
2017-05-25,15.39,16.00,16.02,15.38,22608,35661939.00,4.17,4.30,0.66,1.13
2017-05-26,15.87,15.90,16.46,15.87,17020,27346766.00,3.69,-0.63,-0.10,0.85
2017-05-31,16.00,16.76,17.29,15.91,33543,55345064.00,8.68,5.41,0.86,1.68
2017-06-01,16.48,16.13,16.76,16.04,23393,38337663.00,4.30,-3.76,-0.63,1.17
2017-06-02,16.02,16.36,16.49,15.82,14519,23558654.00,4.15,1.43,0.23,0.73
2017-06-05,16.35,16.60,16.74,16.30,15209,25187335.00,2.69,1.47,0.24,0.76
2017-06-06,16.68,16.62,16.68,16.48,8647,14327037.00,1.20,0.12,0.02,0.43
2017-06-07,16.64,16.83,17.03,16.47,14389,24110522.00,3.37,1.26,0.21,0.72
2017-06-08,16.80,16.72,17.01,16.68,12034,20269117.00,1.96,-0.65,-0.11,0.60
2017-06-09,16.72,16.50,16.80,16.42,9800,16201280.00,2.27,-1.32,-0.22,0.49
2017-06-12,16.46,16.20,16.55,16.20,11323,18575209.00,2.12,-1.82,-0.30,0.57
2017-06-13,16.20,16.45,16.69,16.19,10650,17541166.00,3.09,1.54,0.25,0.53
2017-06-14,16.40,16.38,16.62,16.33,10164,16726552.00,1.76,-0.43,-0.07,0.51
2017-06-15,16.35,16.80,16.80,16.22,22361,37244078.00,3.54,2.56,0.42,1.12
2017-06-16,16.80,16.96,16.97,16.50,23929,40079021.00,2.80,0.95,0.16,1.20
2017-06-19,16.87,17.72,17.75,16.75,49419,86301667.00,5.90,4.48,0.76,2.47
2017-06-20,17.72,17.89,18.05,17.58,37406,66715252.00,2.65,0.96,0.17,1.87
2017-06-21,17.89,17.75,18.08,17.71,18733,33502868.00,2.07,-0.78,-0.14,0.94
2017-06-22,17.73,17.49,17.88,17.41,17298,30545337.00,2.65,-1.46,-0.26,0.86
2017-06-23,17.48,17.78,17.80,17.15,23345,40735311.00,3.72,1.66,0.29,1.17
2017-06-26,17.95,18.18,18.28,17.71,29961,54052519.00,3.21,2.25,0.40,1.50
2017-06-27,18.10,17.81,18.25,17.80,15275,27469956.00,2.48,-2.04,-0.37,0.76
2017-06-28,17.78,17.90,17.99,17.66,7315,13005726.00,1.85,0.51,0.09,0.37
2017-06-29,17.83,17.88,17.95,17.81,6076,10852936.00,0.78,-0.11,-0.02,0.30
2017-06-30,17.88,17.50,17.88,17.42,15950,28013137.00,2.57,-2.13,-0.38,0.80
2017-07-03,17.60,17.74,17.85,17.43,13181,23292571.00,2.40,1.37,0.24,0.66
2017-07-04,17.75,17.80,17.95,17.70,8581,15276946.00,1.41,0.34,0.06,0.43
2017-07-05,17.80,18.03,18.10,17.51,19086,34110493.00,3.31,1.29,0.23,0.95
2017-07-06,17.99,17.77,18.09,17.70,17540,31281726.00,2.16,-1.44,-0.26,0.88
2017-07-07,17.62,17.95,17.96,17.55,14558,25866670.00,2.31,1.01,0.18,0.73
2017-07-10,17.86,17.46,17.99,17.40,19692,34802545.00,3.29,-2.73,-0.49,0.98
2017-07-11,17.47,17.20,17.60,17.13,14556,25164421.00,2.69,-1.49,-0.26,0.73
2017-07-12,17.19,17.34,17.38,17.00,12020,20652898.00,2.21,0.81,0.14,0.60
2017-07-13,17.26,17.06,17.38,17.01,10724,18368517.00,2.13,-1.61,-0.28,0.54
2017-07-14,17.18,17.18,17.28,17.02,6036,10349467.00,1.52,0.70,0.12,0.30
2017-07-17,17.09,16.21,17.15,15.48,24495,40110144.00,9.72,-5.65,-0.97,1.22
2017-07-18,16.11,15.81,16.20,15.60,23733,37436591.00,3.70,-2.47,-0.40,1.19
2017-07-19,15.76,15.75,15.85,15.55,30243,47268326.00,1.90,-0.38,-0.06,1.51
2017-07-20,15.80,16.75,17.33,15.73,35796,59154120.00,10.16,6.35,1.00,1.79
2017-07-21,16.28,16.42,16.55,16.24,20544,33670749.00,1.85,-1.97,-0.33,1.03
2017-07-24,16.18,16.34,16.50,16.18,13570,22167364.00,1.95,-0.49,-0.08,0.68
2017-07-25,16.35,16.26,16.48,16.10,12447,20321654.00,2.33,-0.49,-0.08,0.62
2017-07-26,16.21,16.03,16.37,15.93,13146,21111193.00,2.71,-1.41,-0.23,0.66
2017-07-27,16.08,16.35,16.42,15.96,14454,23459780.00,2.87,2.00,0.32,0.72
2017-07-28,16.28,16.29,16.49,16.28,11433,18694971.00,1.28,-0.37,-0.06,0.57
2017-07-31,16.28,16.29,16.46,16.19,9854,16092441.00,1.66,0.00,0.00,0.49
2017-08-01,16.21,16.20,16.38,16.00,13096,21178695.00,2.33,-0.55,-0.09,0.65
2017-08-02,16.22,15.86,16.24,15.82,12029,19214693.00,2.59,-2.10,-0.34,0.60
2017-08-03,15.88,15.95,16.17,15.80,9247,14791694.00,2.33,0.57,0.09,0.46
2017-08-04,15.87,16.23,16.27,15.87,16100,25894084.00,2.51,1.76,0.28,0.81
2017-08-07,16.35,16.46,16.55,16.16,17705,28996270.00,2.40,1.42,0.23,0.89
2017-08-08,16.36,16.62,16.65,16.35,15847,26237070.00,1.82,0.97,0.16,0.79
2017-08-09,16.61,17.38,18.27,16.61,50007,86205664.00,9.99,4.57,0.76,2.50
2017-08-10,17.01,16.94,17.30,16.81,35692,60733493.00,2.82,-2.53,-0.44,1.78
2017-08-11,16.80,16.46,16.85,16.45,19005,31601549.00,2.36,-2.83,-0.48,0.95
2017-08-14,16.49,17.10,17.12,16.49,26072,44119778.00,3.83,3.89,0.64,1.30
2017-08-15,17.16,17.45,17.88,16.97,34009,58935955.00,5.32,2.05,0.35,1.70
2017-08-16,17.40,17.20,17.40,17.01,22842,39265670.00,2.23,-1.43,-0.25,1.14
2017-08-17,17.18,17.22,17.65,17.11,19609,33956150.00,3.14,0.12,0.02,0.98
2017-08-18,17.22,17.49,17.58,17.20,23621,41246630.00,2.21,1.57,0.27,1.18
2017-08-21,17.48,17.58,17.63,17.31,14114,24710544.00,1.83,0.51,0.09,0.71
2017-08-22,17.55,17.26,17.58,17.25,11989,20864948.00,1.88,-1.82,-0.32,0.60
2017-08-23,17.30,17.75,17.96,17.28,30158,53298308.00,3.94,2.84,0.49,1.51
2017-08-24,17.58,17.30,17.66,17.30,18779,32739651.00,2.03,-2.54,-0.45,0.94
2017-08-25,17.47,17.41,17.47,17.22,10149,17589868.00,1.45,0.64,0.11,0.51
2017-08-28,17.56,17.54,17.60,17.20,17568,30736701.00,2.30,0.75,0.13,0.88
2017-08-29,17.54,17.62,17.75,17.40,14578,25646011.00,2.00,0.46,0.08,0.73
2017-08-30,17.59,17.88,18.24,17.53,26990,48352988.00,4.03,1.48,0.26,1.35
2017-08-31,17.77,17.87,17.96,17.69,17279,30801606.00,1.51,-0.06,-0.01,0.86
2017-09-01,17.82,17.68,18.04,17.62,16427,29228384.00,2.35,-1.06,-0.19,0.82
2017-09-04,17.70,18.38,18.46,17.65,42040,76189480.00,4.58,3.96,0.70,2.10
2017-09-05,18.30,18.12,18.31,18.05,24510,44502002.00,1.41,-1.41,-0.26,1.23
2017-09-06,17.90,18.00,18.19,17.86,19220,34543136.00,1.82,-0.66,-0.12,0.96
2017-09-07,18.00,18.00,18.33,17.89,27522,49841284.00,2.44,0.00,0.00,1.38
2017-09-08,17.93,17.88,18.05,17.67,20619,36753616.00,2.11,-0.67,-0.12,1.03
2017-09-11,17.97,18.69,18.70,17.82,67164,123096580.00,4.92,4.53,0.81,3.36
2017-09-12,18.40,19.08,19.50,18.31,89860,169677989.00,6.37,2.09,0.39,4.49
2017-09-13,18.75,19.32,19.55,18.50,85735,163151750.00,5.50,1.26,0.24,4.29
2017-09-14,19.17,19.61,20.32,19.15,118475,234274921.00,6.06,1.50,0.29,5.92
2017-09-15,19.60,19.52,19.93,19.24,60147,117330954.00,3.52,-0.46,-0.09,3.01
2017-09-18,19.70,19.77,20.20,19.55,52841,104764899.00,3.33,1.28,0.25,2.64
2017-09-19,19.58,19.13,19.83,19.00,57685,111171098.00,4.20,-3.24,-0.64,2.88
2017-09-20,19.13,19.32,19.43,19.00,35133,67590476.00,2.25,0.99,0.19,1.76
2017-09-21,19.74,19.17,19.74,19.09,29510,57082315.00,3.36,-0.78,-0.15,1.48
2017-09-22,19.00,18.92,19.20,18.80,25129,47590873.00,2.09,-1.30,-0.25,1.26
2017-09-25,18.92,18.97,19.32,18.76,28026,53522352.00,2.96,0.26,0.05,1.40
2017-09-26,19.07,18.51,19.15,18.36,31370,58655851.00,4.16,-2.42,-0.46,1.57
2017-09-27,18.55,19.28,19.34,18.50,36557,69522849.00,4.54,4.16,0.77,1.83
2017-09-28,19.20,19.46,19.75,19.05,43136,84183904.00,3.63,0.93,0.18,2.16
2017-09-29,19.61,19.61,19.67,19.27,24756,48238769.00,2.06,0.77,0.15,1.24
2017-10-09,19.90,20.28,20.82,19.70,70316,142258327.00,5.71,3.42,0.67,3.52
2017-10-10,20.12,19.78,20.43,19.69,54773,109293236.00,3.65,-2.47,-0.50,2.74
2017-10-11,19.76,19.55,19.90,19.45,30530,60018779.00,2.28,-1.16,-0.23,1.53
2017-10-12,19.55,19.33,19.68,19.25,29567,57526164.00,2.20,-1.13,-0.22,1.48
2017-10-13,19.40,19.47,19.55,19.22,28713,55517552.00,1.71,0.72,0.14,1.44
2017-10-16,19.43,18.70,19.50,18.65,32833,62355923.00,4.37,-3.95,-0.77,1.64
2017-10-17,18.73,18.54,18.88,18.48,20492,38246914.00,2.14,-0.86,-0.16,1.02
2017-10-18,18.65,17.91,18.85,17.89,30791,56440362.00,5.18,-3.40,-0.63,1.54
2017-10-19,17.79,18.19,18.96,17.56,34967,63453693.00,7.82,1.56,0.28,1.75
2017-10-20,18.08,18.26,18.27,17.85,17859,32372890.00,2.31,0.38,0.07,0.89
2017-10-23,18.25,18.33,18.44,18.05,15752,28760507.00,2.14,0.38,0.07,0.79
2017-10-24,18.28,18.01,18.34,17.90,18005,32521493.00,2.40,-1.75,-0.32,0.90
2017-10-25,18.03,18.15,18.18,17.96,12770,23069050.00,1.22,0.78,0.14,0.64
2017-10-26,18.16,18.18,18.33,18.05,14731,26813390.00,1.54,0.17,0.03,0.74
2017-10-27,18.21,17.93,18.33,17.85,14643,26526600.00,2.64,-1.38,-0.25,0.73
2017-10-30,17.00,17.26,17.50,16.88,40988,70415241.00,3.46,-3.74,-0.67,2.05
2017-10-31,17.05,17.20,17.39,17.05,14410,24853189.00,1.97,-0.35,-0.06,0.72
2017-11-01,17.61,17.27,17.61,17.20,15280,26569375.00,2.38,0.41,0.07,0.76
2017-11-02,17.27,16.79,17.29,16.71,22152,37455691.00,3.36,-2.78,-0.48,1.11
2017-11-03,16.77,16.85,17.04,16.62,14062,23696169.00,2.50,0.36,0.06,0.70
2017-11-06,16.98,16.99,17.00,16.61,10394,17494561.00,2.31,0.83,0.14,0.52
2017-11-07,17.07,16.89,17.07,16.74,11850,19965110.00,1.94,-0.59,-0.10,0.59
2017-11-08,16.89,17.14,17.25,16.77,19191,32691787.00,2.84,1.48,0.25,0.96
2017-11-09,17.08,17.21,17.36,17.08,14348,24711252.00,1.63,0.41,0.07,0.72
2017-11-10,17.19,16.96,17.21,16.80,19701,33410325.00,2.38,-1.45,-0.25,0.99
2017-11-13,16.97,16.50,16.99,16.42,27134,45056308.00,3.36,-2.71,-0.46,1.36
2017-11-14,16.45,16.59,16.75,16.37,18732,30928788.00,2.30,0.55,0.09,0.94
2017-11-15,16.55,16.20,16.63,16.19,16735,27374885.00,2.65,-2.35,-0.39,0.84
2017-11-16,16.20,16.06,16.30,16.05,14194,22944188.00,1.54,-0.86,-0.14,0.71
2017-11-17,16.14,15.60,16.28,15.60,18692,29576167.00,4.23,-2.86,-0.46,0.93
2017-11-20,15.60,15.88,16.07,15.39,11555,18270620.00,4.36,1.79,0.28,0.58
2017-11-21,15.97,16.04,16.20,15.69,11210,17929971.00,3.21,1.01,0.16,0.56
2017-11-22,16.00,16.20,16.27,15.80,15145,24264153.00,2.93,1.00,0.16,0.76
2017-11-23,16.25,16.16,16.25,15.82,15617,25126546.00,2.65,-0.25,-0.04,0.78
2017-11-24,16.87,16.90,16.90,16.32,36390,60515633.00,3.59,4.58,0.74,1.82
2017-11-27,16.70,16.46,16.97,16.43,27951,46721382.00,3.20,-2.60,-0.44,1.40
2017-11-28,16.48,16.46,16.70,16.34,15866,26149675.00,2.19,0.00,0.00,0.79
2017-11-29,16.36,16.43,16.55,16.24,13318,21842005.00,1.88,-0.18,-0.03,0.67
2017-11-30,16.40,16.38,16.59,16.29,14522,23903381.00,1.83,-0.30,-0.05,0.73
2017-12-01,16.44,16.73,16.79,16.37,15717,26083895.00,2.56,2.14,0.35,0.79
2017-12-04,16.73,16.25,16.80,16.25,14175,23367784.00,3.29,-2.87,-0.48,0.71
2017-12-05,16.20,16.22,16.44,15.83,11239,18262832.00,3.75,-0.18,-0.03,0.56
2017-12-06,16.20,16.46,16.50,16.12,8460,13760907.00,2.34,1.48,0.24,0.42
2017-12-07,16.33,16.70,16.77,16.33,14887,24739459.00,2.67,1.46,0.24,0.74
2017-12-08,16.73,17.24,17.26,16.70,27054,46195486.00,3.35,3.23,0.54,1.35
2017-12-11,17.48,17.14,17.50,17.06,13906,23914637.00,2.55,-0.58,-0.10,0.70
2017-12-12,17.14,17.27,17.38,17.06,13481,23294778.00,1.87,0.76,0.13,0.67
2017-12-13,17.31,17.05,17.38,16.91,16018,27341580.00,2.72,-1.27,-0.22,0.80
2017-12-14,17.35,17.25,17.85,17.18,31763,55360256.00,3.93,1.17,0.20,1.59
2017-12-15,17.40,17.01,17.45,16.87,20718,35292932.00,3.36,-1.39,-0.24,1.04
2017-12-18,16.94,16.33,17.00,16.29,25431,42078665.00,4.17,-4.00,-0.68,1.27
2017-12-19,16.41,16.03,16.41,15.82,34030,54714879.00,3.61,-1.84,-0.30,1.70
2017-12-20,16.12,15.97,16.15,15.90,14067,22516581.00,1.56,-0.37,-0.06,0.70
2017-12-21,15.96,16.05,16.10,15.70,18478,29374603.00,2.50,0.50,0.08,0.92
2017-12-22,16.00,15.80,16.25,15.76,18527,29578782.00,3.05,-1.56,-0.25,0.93
2017-12-25,15.86,15.49,15.86,15.42,18574,28885194.00,2.78,-1.96,-0.31,0.93
2017-12-26,15.40,15.57,15.59,15.26,19591,30238245.00,2.13,0.52,0.08,0.98
2017-12-27,15.68,15.38,15.68,15.30,14421,22239089.00,2.44,-1.22,-0.19,0.72
2017-12-28,15.38,15.34,15.47,15.30,16570,25490869.00,1.11,-0.26,-0.04,0.83
2017-12-29,15.36,15.39,15.44,15.21,16499,25240803.00,1.50,0.33,0.05,0.82
