MjAyMi0wMS0wNCwzMC41MCwzMC4wOCwzMS4zOSwyOS40Miw4ODc3NywyNjgwMzUwNjUuMDAsNi40MSwtMi4xOCwtMC42NywzLjQx
2022-03-10,21.87,21.88,22.34,21.47,80192,176033554.00,4.08,2.58,0.55,3.08
2022-03-11,21.53,20.99,21.80,20.43,95743,200968078.00,6.26,-4.07,-0.89,3.68
2022-03-14,20.51,19.98,20.67,19.96,74206,149659248.00,3.38,-4.81,-1.01,2.85
2022-03-15,19.98,18.78,20.20,18.78,75480,147378968.00,7.11,-6.01,-1.20,2.90
2022-03-16,19.06,19.30,19.48,18.21,73701,139142270.00,6.76,2.77,0.52,2.83
2022-03-17,19.65,19.55,20.27,19.23,114123,223655183.00,5.39,1.30,0.25,4.39
2022-03-18,19.18,19.62,19.80,19.03,49246,95584994.00,3.94,0.36,0.07,1.89
2022-03-21,19.63,19.92,20.58,19.60,63275,126824499.00,4.99,1.53,0.30,2.43
2022-03-22,19.70,19.27,19.90,19.08,57980,112252877.00,4.12,-3.26,-0.65,2.23
2022-03-23,19.47,19.38,19.69,19.10,45177,87626905.00,3.06,0.57,0.11,1.74
2022-03-24,19.19,18.81,19.30,18.59,45981,86628463.00,3.66,-2.94,-0.57,1.77
2022-03-25,19.05,17.93,19.05,17.87,74392,135111449.00,6.27,-4.68,-0.88,2.86
2022-03-28,18.16,17.07,18.19,16.89,116355,199720504.00,7.25,-4.80,-0.86,4.48
2022-03-29,17.00,16.57,17.33,16.26,75372,125623698.00,6.27,-2.93,-0.50,2.90
2022-03-30,16.75,17.01,17.10,16.47,57036,96406639.00,3.80,2.66,0.44,2.19
2022-03-31,17.05,16.48,17.06,16.00,58040,96084954.00,6.23,-3.12,-0.53,2.23
2022-04-01,16.50,16.00,16.58,15.97,62193,100962415.00,3.70,-2.91,-0.48,2.39
2022-04-06,15.90,15.76,16.11,15.51,54425,85987177.00,3.75,-1.50,-0.24,2.09
2022-04-07,15.84,15.11,15.84,15.11,54763,83984985.00,4.63,-4.12,-0.65,2.11
2022-04-08,15.12,14.76,15.37,14.59,70368,104425910.00,5.16,-2.32,-0.35,2.71
2022-04-11,14.76,13.70,14.76,13.50,92213,128932218.00,8.54,-7.18,-1.06,3.55
2022-04-12,13.76,13.54,14.31,13.21,79543,108497299.00,8.03,-1.17,-0.16,3.06
2022-04-13,13.39,13.22,13.64,13.03,61739,82348354.00,4.51,-2.36,-0.32,2.37
2022-04-14,13.35,13.14,13.60,13.10,49391,65573511.00,3.78,-0.61,-0.08,1.90
2022-04-15,13.21,13.00,13.21,12.61,54677,70272992.00,4.57,-1.07,-0.14,2.10
2022-04-18,12.99,13.26,13.42,12.44,54749,71249258.00,7.54,2.00,0.26,2.11
2022-04-19,13.26,13.46,13.70,13.26,53541,72061829.00,3.32,1.51,0.20,2.06
2022-04-20,13.78,12.95,13.79,12.85,53999,71106349.00,6.98,-3.79,-0.51,2.08
2022-04-21,12.97,12.12,12.97,12.12,59642,74454258.00,6.56,-6.41,-0.83,2.29
2022-04-22,12.05,11.92,12.39,11.84,48719,58512367.00,4.54,-1.65,-0.20,1.87
2022-04-25,11.68,10.74,11.72,10.73,74631,83662283.00,8.31,-9.90,-1.18,2.87
2022-04-26,10.73,10.33,11.03,10.29,64286,68617192.00,6.89,-3.82,-0.41,2.47
2022-04-27,10.23,11.09,11.26,10.03,75662,80605233.00,11.91,7.36,0.76,2.91
2022-04-28,10.86,11.14,11.55,10.86,68747,76807469.00,6.22,0.45,0.05,2.64
2022-04-29,11.15,11.56,11.71,10.98,70156,79930001.00,6.55,3.77,0.42,2.70
2022-05-05,11.41,11.51,11.79,11.39,52176,60521537.00,3.46,-0.43,-0.05,2.01
2022-05-06,11.38,11.47,11.65,11.08,40658,46321247.00,4.95,-0.35,-0.04,1.56
2022-05-09,11.53,11.94,12.08,11.31,48229,57079494.00,6.71,4.10,0.47,1.85
2022-05-10,11.82,12.32,12.62,11.57,78001,95569332.00,8.79,3.18,0.38,3.00
2022-05-11,12.38,12.79,13.27,12.38,92125,118973124.00,7.22,3.81,0.47,3.54
2022-05-12,12.60,12.71,12.98,12.45,58626,74714074.00,4.14,-0.63,-0.08,2.25
2022-05-13,12.71,12.60,12.88,12.41,42207,53140208.00,3.70,-0.87,-0.11,1.62
2022-05-16,12.59,12.39,12.95,12.35,40082,50256013.00,4.76,-1.67,-0.21,1.54
2022-05-17,12.36,12.72,13.10,12.16,81201,102115046.00,7.59,2.66,0.33,3.12
2022-05-18,12.69,12.83,12.97,12.47,65947,84224878.00,3.93,0.86,0.11,2.54
2022-05-19,12.70,14.11,14.11,12.60,99797,135323062.00,11.77,9.98,1.28,3.84
2022-05-20,15.03,15.52,15.52,14.81,75898,115671249.00,5.03,9.99,1.41,2.92
2022-05-23,16.99,17.07,17.07,15.52,229029,374555024.00,9.99,9.99,1.55,8.81
2022-05-24,17.50,18.78,18.78,17.19,350966,648355440.00,9.31,10.02,1.71,13.50
2022-05-25,18.10,16.90,19.05,16.90,482478,845550480.00,11.45,-10.01,-1.88,18.56
2022-05-26,16.10,16.30,17.19,15.80,302342,495441440.00,8.22,-3.55,-0.60,11.63
2022-05-27,16.31,15.55,16.51,15.17,252719,398531344.00,8.22,-4.60,-0.75,9.72
2022-05-30,15.61,15.35,15.75,14.77,176539,267644505.00,6.30,-1.29,-0.20,6.79
2022-05-31,16.00,16.89,16.89,15.80,89773,148019141.00,7.10,10.03,1.54,3.45
2022-06-01,17.50,17.05,18.16,16.50,396012,686091584.00,9.83,0.95,0.16,15.23
2022-06-02,17.22,17.67,18.20,16.90,315350,559804464.00,7.62,3.64,0.62,12.13
2022-06-06,17.24,17.84,18.41,17.10,284432,502967424.00,7.41,0.96,0.17,10.94
2022-06-07,18.10,19.62,19.62,17.50,332269,615699312.00,11.88,9.98,1.78,12.78
2022-06-08,19.05,20.39,21.50,18.73,409015,820282848.00,14.12,3.92,0.77,15.73
2022-06-09,19.69,18.61,20.07,18.47,292020,561520368.00,7.85,-8.73,-1.78,11.23
2022-06-10,18.40,18.71,19.44,18.35,185862,350620384.00,5.86,0.54,0.10,7.15
2022-06-13,18.44,18.81,19.18,18.40,140272,263553474.00,4.17,0.53,0.10,5.40
2022-06-14,18.53,19.24,19.55,18.21,186480,355062672.00,7.12,2.29,0.43,7.17
2022-06-15,19.25,18.31,19.25,18.30,166376,310598000.00,4.94,-4.83,-0.93,6.40
2022-06-16,18.00,18.93,19.35,18.00,150768,284535216.00,7.37,3.39,0.62,5.80
2022-06-17,18.63,19.24,19.42,18.61,139762,266825790.00,4.28,1.64,0.31,5.38
2022-06-20,19.50,19.51,20.42,18.93,202010,394640544.00,7.74,1.40,0.27,7.77
2022-06-21,19.86,20.58,21.00,19.28,275838,557446432.00,8.82,5.48,1.07,10.61
2022-06-22,20.10,20.87,21.98,20.00,275501,581370896.00,9.62,1.41,0.29,10.60
2022-06-23,20.70,19.95,21.29,19.70,268584,541197616.00,7.62,-4.41,-0.92,10.33
2022-06-24,19.60,19.77,20.92,19.60,206133,416898752.00,6.62,-0.90,-0.18,7.93
2022-06-27,20.31,21.75,21.75,20.00,237621,495352960.00,8.85,10.02,1.98,9.14
2022-06-28,22.39,21.78,23.28,21.32,413882,923072064.00,9.01,0.14,0.03,15.92
2022-06-29,21.45,19.60,21.55,19.60,274761,554429920.00,8.95,-10.01,-2.18,10.57
2022-06-30,18.51,18.68,19.19,18.51,239034,450117824.00,3.47,-4.69,-0.92,9.19
2022-07-01,18.48,18.28,18.97,17.93,188978,347316336.00,5.57,-2.14,-0.40,7.27
2022-07-04,17.98,18.29,18.76,17.56,143677,260560806.00,6.56,0.05,0.01,5.53
2022-07-05,18.19,18.54,18.75,18.19,124247,229783840.00,3.06,1.37,0.25,4.78
2022-07-06,18.30,18.09,18.63,17.80,107415,195141606.00,4.48,-2.43,-0.45,4.13
2022-07-07,17.90,18.33,18.50,17.47,113754,205391952.00,5.69,1.33,0.24,4.38
2022-07-08,18.22,18.32,18.66,18.22,84177,155202305.00,2.40,-0.05,-0.01,3.24
2022-07-11,18.02,17.90,18.29,17.60,74563,133397387.00,3.77,-2.29,-0.42,2.87
2022-07-12,18.05,17.35,18.13,17.30,82608,145225047.00,4.64,-3.07,-0.55,3.18
2022-07-13,17.50,18.37,18.63,17.30,136402,246765606.00,7.67,5.88,1.02,5.25
2022-07-14,18.39,18.60,18.88,18.10,107790,200443436.00,4.25,1.25,0.23,4.15
2022-07-15,18.73,18.16,18.87,18.15,88806,163299822.25,3.87,-2.37,-0.44,3.42
2022-07-18,18.16,18.45,18.57,17.78,76947,139880034.60,4.35,1.60,0.29,2.96
2022-07-19,18.30,18.76,19.26,18.10,141691,266160222.82,6.29,1.68,0.31,5.45
2022-07-20,19.40,20.64,20.64,19.00,206906,413349798.19,8.74,10.02,1.88,7.96
2022-07-21,21.00,22.70,22.70,20.85,374223,813953639.33,8.96,9.98,2.06,14.39
2022-07-22,22.94,20.78,23.50,20.43,428250,937100576.52,13.52,-8.46,-1.92,16.47
2022-07-25,20.89,21.33,22.00,20.89,264801,568829130.66,5.34,2.65,0.55,10.18
2022-07-26,20.64,21.01,21.60,20.13,242298,502906807.00,6.89,-1.50,-0.32,9.32
2022-07-27,20.81,21.81,22.22,20.65,276455,600510574.22,7.47,3.81,0.80,10.63
2022-07-28,22.82,23.99,23.99,22.70,285888,677075903.23,5.91,10.00,2.18,11.00
2022-07-29,24.01,23.40,25.08,23.29,457191,1105995344.07,7.46,-2.46,-0.59,17.58
2022-08-01,23.16,23.20,23.87,22.80,227207,529937768.40,4.57,-0.85,-0.20,8.74
2022-08-02,22.90,21.90,23.29,21.47,254640,564531301.70,7.84,-5.60,-1.30,9.79
2022-08-03,22.02,21.05,22.64,20.81,189773,414767358.72,8.36,-3.88,-0.85,7.30
2022-08-04,21.51,22.21,22.49,20.45,231715,508217595.00,9.69,5.51,1.16,8.91
2022-08-05,22.52,21.55,22.68,21.21,155127,338006421.74,6.62,-2.97,-0.66,5.97
2022-08-08,21.34,22.80,23.25,21.00,190019,427270330.25,10.44,5.80,1.25,7.31
2022-08-09,23.01,22.80,23.89,22.56,259013,603453055.38,5.83,0.00,0.00,9.96
2022-08-10,22.60,23.63,23.65,22.00,288800,661443398.55,7.24,3.64,0.83,11.11
2022-08-11,23.20,24.71,25.05,23.01,336646,804568531.23,8.63,4.57,1.08,12.95
2022-08-12,24.50,23.58,24.59,23.40,208334,498095203.39,4.82,-4.57,-1.13,8.01
2022-08-15,23.50,23.35,24.10,23.00,143293,338815935.35,4.66,-0.98,-0.23,5.51
2022-08-16,24.50,23.97,24.80,23.81,267467,648661586.03,4.24,2.66,0.62,10.29
2022-08-17,23.43,24.58,26.00,23.23,366351,908067936.39,11.56,2.54,0.61,14.09
2022-08-18,24.25,24.56,25.35,24.05,252260,625072128.38,5.29,-0.08,-0.02,9.70
2022-08-19,24.60,22.88,24.83,22.75,208581,489668084.78,8.47,-6.84,-1.68,8.02
2022-08-22,22.01,21.48,22.57,21.30,178082,386295438.68,5.55,-6.12,-1.40,6.85
2022-08-23,21.27,22.44,22.44,21.09,148500,328857812.92,6.28,4.47,0.96,5.71
2022-08-24,22.15,21.29,22.60,21.24,137088,299220339.65,6.06,-5.12,-1.15,5.27
2022-08-25,21.23,20.37,21.40,19.90,132691,270602454.41,7.05,-4.32,-0.92,5.10
2022-08-26,20.39,20.07,20.96,20.00,93795,192014015.25,4.71,-1.47,-0.30,3.61
2022-08-29,19.47,19.74,20.08,19.10,82407,162832199.77,4.88,-1.64,-0.33,3.17
2022-08-30,19.76,19.43,20.20,19.37,78867,155742544.96,4.20,-1.57,-0.31,3.03
2022-08-31,19.41,18.02,19.51,17.93,118592,219171104.49,8.13,-7.26,-1.41,4.56
2022-09-01,18.19,17.87,18.32,17.78,68595,123472824.75,3.00,-0.83,-0.15,2.64
2022-09-02,18.04,18.23,18.28,17.56,65062,116895327.60,4.03,2.01,0.36,2.50
2022-09-05,18.28,18.05,18.52,17.95,63778,116151787.00,3.13,-0.99,-0.18,2.45
2022-09-06,18.23,18.89,18.97,17.72,96510,177712237.60,6.93,4.65,0.84,3.71
2022-09-07,18.78,19.19,19.37,18.46,96127,183826591.83,4.82,1.59,0.30,3.70
2022-09-08,19.20,18.68,19.37,18.60,68949,130632397.00,4.01,-2.66,-0.51,2.65
2022-09-09,18.85,18.29,18.87,18.24,48514,89148456.78,3.37,-2.09,-0.39,1.87
2022-09-13,18.28,18.53,18.75,18.28,40620,75229177.00,2.57,1.31,0.24,1.56
2022-09-14,18.00,17.95,18.58,17.79,55256,99729118.19,4.26,-3.13,-0.58,2.13
2022-09-15,18.05,16.65,18.30,16.34,102338,172767359.20,10.92,-7.24,-1.30,3.94
2022-09-16,16.70,16.32,16.97,16.32,54760,90894590.04,3.90,-1.98,-0.33,2.11
2022-09-19,16.31,16.50,16.54,16.00,50913,82952269.86,3.31,1.10,0.18,1.96
2022-09-20,16.50,16.90,17.23,16.50,65701,111012137.29,4.42,2.42,0.40,2.53
2022-09-21,16.80,16.77,17.03,16.46,50227,84305384.00,3.37,-0.77,-0.13,1.93
2022-09-22,16.58,17.00,17.25,16.52,48715,83004126.17,4.35,1.37,0.23,1.87
2022-09-23,16.96,16.32,17.22,16.25,47296,78343467.41,5.71,-4.00,-0.68,1.82
2022-09-26,16.31,16.41,16.71,16.02,40142,66099396.69,4.23,0.55,0.09,1.54
2022-09-27,16.42,16.64,16.88,16.18,44585,73463760.41,4.27,1.40,0.23,1.71
2022-09-28,16.57,15.64,16.75,15.64,48853,78463654.00,6.67,-6.01,-1.00,1.88
2022-09-29,15.91,15.66,16.13,15.51,48618,76599615.55,3.96,0.13,0.02,1.87
2022-09-30,15.70,15.05,15.85,15.05,42359,64983546.72,5.11,-3.90,-0.61,1.63
2022-10-10,15.24,14.59,15.45,14.43,48007,71385791.00,6.78,-3.06,-0.46,1.85
2022-10-11,14.72,15.02,15.22,14.58,52586,78392106.79,4.39,2.95,0.43,2.02
2022-10-12,15.02,15.78,15.79,14.65,69210,104778252.00,7.59,5.06,0.76,2.66
2022-10-13,15.69,15.97,16.10,15.45,62171,98759651.10,4.12,1.20,0.19,2.39
2022-10-14,16.15,16.36,16.68,15.95,65970,107270638.56,4.57,2.44,0.39,2.54
2022-10-17,16.16,16.38,16.42,16.03,38324,62474475.00,2.38,0.12,0.02,1.47
2022-10-18,16.69,16.63,16.90,16.27,58895,97715375.00,3.85,1.53,0.25,2.27
2022-10-19,16.59,16.50,16.97,16.40,51721,86313050.00,3.43,-0.78,-0.13,1.99
2022-10-20,16.24,16.25,16.58,15.93,54277,87968775.00,3.94,-1.52,-0.25,2.09
2022-10-21,16.26,16.42,16.70,16.23,45038,74290991.00,2.89,1.05,0.17,1.73
2022-10-24,16.44,16.19,16.85,16.09,55548,91630982.00,4.63,-1.40,-0.23,2.14
2022-10-25,16.24,16.34,16.52,15.50,61756,99423628.80,6.30,0.93,0.15,2.38
2022-10-26,16.28,16.72,16.80,16.15,59784,98772514.00,3.98,2.33,0.38,2.30
2022-10-27,16.50,16.27,16.98,16.22,65530,109329540.54,4.55,-2.69,-0.45,2.52
2022-10-28,16.02,15.20,16.33,15.04,71831,111687999.30,7.93,-6.58,-1.07,2.76
2022-10-31,14.50,14.64,15.01,13.68,63157,92851461.98,8.75,-3.68,-0.56,2.43
2022-11-01,14.64,16.10,16.10,14.64,70885,110475075.95,9.97,9.97,1.46,2.73
2022-11-02,16.50,16.64,16.90,16.35,137646,229242329.26,3.42,3.35,0.54,5.29
2022-11-03,16.69,16.93,17.10,16.42,96900,163024263.95,4.09,1.74,0.29,3.73
2022-11-04,17.00,17.31,17.55,16.82,87181,150051159.40,4.31,2.24,0.38,3.35
2022-11-07,17.35,17.49,17.70,17.11,78618,137406738.76,3.41,1.04,0.18,3.02
2022-11-08,17.45,17.14,17.49,17.08,56830,97826212.00,2.34,-2.00,-0.35,2.19
2022-11-09,17.06,17.15,17.30,16.93,38841,66478022.17,2.16,0.06,0.01,1.49
2022-11-10,17.01,16.72,17.16,16.63,47632,80291861.00,3.09,-2.51,-0.43,1.83
2022-11-11,17.00,16.60,17.28,16.55,54220,91461530.00,4.37,-0.72,-0.12,2.09
2022-11-14,16.78,16.19,17.01,16.07,59803,98554602.34,5.66,-2.47,-0.41,2.30
2022-11-15,16.03,16.77,16.82,15.93,48743,80349159.00,5.50,3.58,0.58,1.87
2022-11-16,16.76,16.49,16.86,16.26,41695,68818001.40,3.58,-1.67,-0.28,1.60
2022-11-17,16.35,15.98,16.45,15.70,64624,103109784.80,4.55,-3.09,-0.51,2.49
2022-11-18,16.20,15.79,16.32,15.78,50416,80950871.00,3.38,-1.19,-0.19,1.94
2022-11-21,16.90,17.37,17.37,16.90,41442,71829976.00,2.98,10.01,1.58,1.59
2022-11-22,19.10,17.49,19.11,17.37,338921,619881406.96,10.02,0.69,0.12,13.04
2022-11-23,17.35,18.40,18.70,16.66,298801,529395258.26,11.66,5.20,0.91,11.49
2022-11-24,17.51,18.02,18.28,17.51,174934,314346881.11,4.18,-2.07,-0.38,6.73
2022-11-25,17.86,17.20,18.03,17.11,127520,222173445.49,5.11,-4.55,-0.82,4.90
2022-11-28,16.98,17.62,17.68,16.83,111837,194045698.60,4.94,2.44,0.42,4.30
2022-11-29,17.37,17.82,18.20,17.31,140122,249722978.48,5.05,1.14,0.20,5.39
2022-11-30,17.82,17.38,18.02,17.11,124635,217315923.82,5.11,-2.47,-0.44,4.79
2022-12-01,17.52,17.46,17.80,17.20,119757,209527331.11,3.45,0.46,0.08,4.61
2022-12-02,17.18,17.83,17.92,17.18,122969,217437195.54,4.24,2.12,0.37,4.73
2022-12-05,17.85,17.41,17.89,17.21,100465,174659357.00,3.81,-2.36,-0.42,3.86
2022-12-06,17.35,17.07,17.39,16.96,69725,119593925.56,2.47,-1.95,-0.34,2.68
2022-12-07,17.19,18.18,18.78,16.92,259674,474878097.83,10.90,6.50,1.11,9.99
2022-12-08,18.17,18.61,19.30,17.98,260801,487787927.71,7.26,2.37,0.43,10.03
2022-12-09,18.61,20.47,20.47,18.51,432805,858999459.69,10.53,9.99,1.86,16.65
2022-12-12,20.00,20.61,21.40,19.98,344331,713818145.79,6.94,0.68,0.14,13.24
2022-12-13,20.49,19.80,20.75,19.66,206459,414336189.51,5.29,-3.93,-0.81,7.94
2022-12-14,19.82,19.51,20.30,19.17,167212,329429833.61,5.71,-1.46,-0.29,6.43
2022-12-15,19.66,19.93,20.00,19.29,142125,281173857.49,3.64,2.15,0.42,5.47
2022-12-16,19.58,18.93,20.20,18.90,137862,267410533.42,6.52,-5.02,-1.00,5.30
2022-12-19,19.19,20.82,20.82,19.19,324774,665600851.72,8.61,9.98,1.89,12.49
2022-12-20,21.00,21.55,22.15,20.79,372394,799858222.41,6.53,3.51,0.73,14.32
2022-12-21,21.58,20.63,21.70,20.35,237191,492807655.92,6.26,-4.27,-0.92,9.12
2022-12-22,20.38,19.76,20.61,19.50,193503,383247354.15,5.38,-4.22,-0.87,7.44
2022-12-23,20.00,18.36,20.60,18.10,294406,575540886.16,12.65,-7.09,-1.40,11.32
2022-12-26,18.15,19.60,19.65,17.88,233152,440437290.96,9.64,6.75,1.24,8.97
2022-12-27,19.21,19.26,19.67,18.46,186755,355218011.96,6.17,-1.73,-0.34,7.18
2022-12-28,19.20,18.43,19.24,18.30,114186,212373895.00,4.88,-4.31,-0.83,4.39
2022-12-29,18.45,17.71,18.47,17.70,128056,229865415.92,4.18,-3.91,-0.72,4.93
2022-12-30,17.80,17.38,18.21,17.32,101120,178769871.98,5.03,-1.86,-0.33,3.89
