2024-06-27,5.28,5.15,5.34,5.15,45336,23728717.00,3.59,-2.65,-0.14,1.74
2024-06-28,5.15,5.16,5.31,5.10,50559,26391747.40,4.08,0.19,0.01,1.94
2024-07-01,5.18,5.12,5.25,4.98,56501,28705654.00,5.23,-0.78,-0.04,2.17
2024-07-02,5.11,5.17,5.24,5.07,50757,26260211.00,3.32,0.98,0.05,1.95
2024-07-03,5.15,5.10,5.27,5.09,49332,25385705.00,3.48,-1.35,-0.07,1.90
2024-07-04,5.10,4.86,5.15,4.86,52446,25951548.00,5.69,-4.71,-0.24,2.02
2024-07-05,4.92,4.95,4.99,4.74,51894,25524389.00,5.14,1.85,0.09,2.00
2024-07-08,4.96,4.76,4.99,4.74,45864,22040198.00,5.05,-3.84,-0.19,1.76
2024-07-09,4.77,4.77,4.82,4.58,64281,30240612.00,5.04,0.21,0.01,2.47
2024-07-10,4.72,4.68,4.84,4.60,59121,27972714.74,5.03,-1.89,-0.09,2.27
2024-07-11,4.82,4.97,5.00,4.76,80780,39778623.56,5.13,6.20,0.29,3.11
2024-07-12,4.97,4.93,5.11,4.90,51226,25603676.00,4.23,-0.80,-0.04,1.97
2024-07-15,4.93,4.77,4.96,4.74,45254,21755124.00,4.46,-3.25,-0.16,1.74
2024-07-16,4.73,4.70,4.84,4.69,37896,17951627.28,3.14,-1.47,-0.07,1.46
2024-07-17,4.72,4.66,4.79,4.66,41959,19734234.00,2.77,-0.85,-0.04,1.61
2024-07-18,4.60,4.62,4.67,4.46,44620,20390896.00,4.51,-0.86,-0.04,1.72
2024-07-19,4.64,4.68,4.72,4.55,49859,23241842.00,3.68,1.30,0.06,1.92
2024-07-22,4.70,4.71,4.76,4.64,29886,14083432.73,2.56,0.64,0.03,1.15
2024-07-23,4.74,4.77,4.87,4.70,23828,11420194.00,3.61,1.27,0.06,0.92
