MjAxNC0wMS0wMiw2LjIzLDYuMjEsNi4yNSw2LjE0LDMwOTA0LDI5NDQ2MzM2LjAwLDEuNzcsLTAuMzIsLTAuMDIsMC42NQ==
2014-04-04,6.55,6.32,6.55,6.17,240434,234777560.00,5.97,-0.63,-0.04,5.05
2014-04-08,6.24,6.43,6.57,6.24,244271,240847925.00,5.22,1.74,0.11,5.13
2014-04-09,6.37,6.48,6.53,6.27,193589,190416083.00,4.04,0.78,0.05,4.06
2014-04-10,6.42,6.31,6.47,6.27,156836,153636754.00,3.09,-2.62,-0.17,3.29
2014-04-11,6.23,6.22,6.41,6.19,114433,111155777.00,3.49,-1.43,-0.09,2.40
2014-04-14,6.26,6.44,6.45,6.25,156426,152837352.00,3.22,3.54,0.22,3.28
2014-04-15,6.45,6.27,6.45,6.17,111447,108018053.00,4.35,-2.64,-0.17,2.34
2014-04-16,6.23,6.24,6.29,6.11,70438,67300446.00,2.87,-0.48,-0.03,1.48
2014-04-17,6.25,6.11,6.27,6.11,74082,70243655.00,2.56,-2.08,-0.13,1.55
2014-04-18,6.09,6.01,6.09,5.92,93136,86312997.00,2.78,-1.64,-0.10,1.95
2014-04-21,6.01,6.01,6.15,5.93,88886,82939911.00,3.66,0.00,0.00,1.82
2014-04-22,6.01,6.09,6.09,5.86,74436,68709020.00,3.83,1.33,0.08,1.52
2014-04-23,6.09,5.98,6.15,5.95,50143,46670352.00,3.28,-1.81,-0.11,1.03
2014-04-24,5.95,6.10,6.10,5.93,73073,68114661.00,2.84,2.01,0.12,1.50
2014-04-25,6.09,5.85,6.09,5.84,84950,77810152.00,4.10,-4.10,-0.25,1.74
2014-04-28,5.79,5.56,5.88,5.49,64107,55849617.00,6.67,-4.96,-0.29,1.31
2014-04-29,5.57,5.61,5.64,5.54,38847,33610608.00,1.80,0.90,0.05,0.80
2014-04-30,5.61,5.59,5.65,5.55,36415,31506425.00,1.78,-0.36,-0.02,0.75
2014-05-05,5.60,5.52,5.63,5.35,88423,74557592.00,5.01,-1.25,-0.07,1.81
2014-05-06,5.49,5.61,5.62,5.44,59089,50786939.00,3.26,1.63,0.09,1.21
2014-05-07,5.58,5.49,5.75,5.42,61615,52923843.00,5.88,-2.14,-0.12,1.26
2014-05-08,5.45,5.35,5.55,5.35,79097,66669893.00,3.64,-2.55,-0.14,1.62
2014-05-09,5.35,5.16,5.39,5.09,119321,95592197.00,5.61,-3.55,-0.19,2.44
2014-05-12,5.19,5.29,5.30,5.12,58019,46942895.00,3.49,2.52,0.13,1.19
2014-05-13,5.28,5.29,5.33,5.23,38916,31783188.00,1.89,0.00,0.00,0.80
2014-05-14,5.29,5.29,5.33,5.28,37579,30848106.00,0.95,0.00,0.00,0.77
2014-05-15,5.29,5.21,5.32,5.19,30819,24909936.00,2.46,-1.51,-0.08,0.63
2014-05-16,5.19,5.19,5.23,5.14,23016,18452232.00,1.73,-0.38,-0.02,0.47
2014-05-19,5.19,5.18,5.21,5.10,31941,25492000.00,2.12,-0.19,-0.01,0.65
2014-05-20,5.19,5.19,5.25,5.17,24834,20012969.00,1.54,0.19,0.01,0.51
2014-05-21,5.19,5.29,5.29,5.11,33492,27110230.00,3.47,1.93,0.10,0.69
2014-05-22,5.25,5.25,5.33,5.24,34644,28375115.00,1.70,-0.76,-0.04,0.71
2014-05-23,5.25,5.23,5.29,5.16,77938,62775244.00,2.48,-0.38,-0.02,1.60
2014-05-26,5.28,5.33,5.39,5.25,72884,59648409.00,2.68,1.91,0.10,1.49
2014-05-27,5.31,5.28,5.35,5.25,38106,31085699.00,1.88,-0.94,-0.05,0.78
2014-05-28,5.25,5.27,5.29,5.18,74681,60133082.00,2.08,-0.19,-0.01,1.53
2014-05-29,5.27,5.20,5.28,5.15,49716,39894040.00,2.47,-1.33,-0.07,1.02
2014-05-30,5.18,5.18,5.25,5.15,33029,26407389.00,1.92,-0.38,-0.02,0.68
2014-06-03,5.19,5.17,5.29,5.16,63329,50621533.00,2.51,-0.19,-0.01,1.28
2014-06-04,5.17,4.96,5.17,4.89,85988,66234901.00,5.42,-4.06,-0.21,1.74
2014-06-05,4.95,4.97,5.00,4.91,68060,52023600.00,1.81,0.20,0.01,1.38
2014-06-06,4.97,5.03,5.09,4.97,56145,43543067.00,2.41,1.21,0.06,1.14
2014-06-09,5.03,5.14,5.17,4.99,98067,77278682.00,3.58,2.19,0.11,1.99
2014-06-10,5.12,5.13,5.15,5.05,51137,40208286.00,1.95,-0.19,-0.01,1.04
2014-06-11,5.13,5.12,5.16,5.09,53009,41727801.00,1.36,-0.19,-0.01,1.07
2014-06-12,5.12,5.10,5.15,5.07,37535,29511525.00,1.56,-0.39,-0.02,0.76
2014-06-13,5.10,5.23,5.23,5.09,91363,72822670.00,2.75,2.55,0.13,1.85
2014-06-16,5.23,5.21,5.24,5.17,51949,41606789.00,1.34,-0.38,-0.02,1.05
2014-06-17,5.21,5.15,5.23,5.12,36033,28598274.00,2.11,-1.15,-0.06,0.73
2014-06-18,5.16,5.04,5.17,5.03,44973,35138986.00,2.72,-2.14,-0.11,0.91
2014-06-19,4.99,5.01,5.11,4.95,44913,34770816.00,3.17,-0.60,-0.03,0.91
2014-06-20,4.99,4.99,5.03,4.95,23241,17851560.00,1.60,-0.40,-0.02,0.47
2014-06-23,4.99,5.03,5.05,4.97,43908,33848384.00,1.60,0.80,0.04,0.89
2014-06-24,5.01,5.03,5.05,4.99,31855,24657648.00,1.19,0.00,0.00,0.65
2014-06-25,5.01,5.13,5.17,5.01,61650,48544158.00,3.18,1.99,0.10,1.25
2014-06-26,5.10,5.23,5.28,5.07,89137,71233829.00,4.09,1.95,0.10,1.81
2014-06-27,5.23,5.35,5.49,5.19,124228,101852733.00,5.74,2.29,0.12,2.52
2014-06-30,5.37,5.33,5.41,5.30,85603,70407644.00,2.06,-0.37,-0.02,1.73
2014-07-01,5.35,5.53,5.56,5.27,114413,95036403.00,5.44,3.75,0.20,2.32
2014-07-02,5.49,5.62,5.67,5.47,154414,132660819.00,3.62,1.63,0.09,3.13
2014-07-03,5.61,5.65,5.77,5.59,130406,114106620.00,3.20,0.53,0.03,2.64
2014-07-04,5.63,5.57,5.65,5.53,67354,57625431.00,2.12,-1.42,-0.08,1.36
2014-07-07,5.57,5.77,5.91,5.54,141606,125349218.00,6.64,3.59,0.20,2.87
2014-07-08,5.75,5.80,5.90,5.73,87541,78306329.00,2.95,0.52,0.03,1.77
2014-07-09,5.75,5.77,6.05,5.74,120837,109313233.00,5.34,-0.52,-0.03,2.45
2014-07-15,5.91,5.65,6.04,5.52,153522,134005805.00,9.01,-2.08,-0.12,3.11
2014-07-16,5.74,5.73,5.91,5.67,88679,78669355.00,4.25,1.42,0.08,1.80
2014-07-17,5.71,5.65,5.77,5.55,70293,60869426.00,3.84,-1.40,-0.08,1.42
2014-07-18,5.63,5.69,5.78,5.59,53879,47294944.00,3.36,0.71,0.04,1.09
2014-07-21,5.69,5.61,5.73,5.58,33342,28893013.00,2.64,-1.41,-0.08,0.68
2014-07-22,5.63,5.71,5.73,5.52,82798,71548668.00,3.74,1.78,0.10,1.68
2014-07-23,5.68,5.76,5.79,5.67,66549,58786293.00,2.10,0.88,0.05,1.35
2014-07-24,5.75,5.93,6.03,5.73,115591,105064735.00,5.21,2.95,0.17,2.34
2014-07-25,6.09,5.94,6.09,5.93,74107,68114894.00,2.70,0.17,0.01,1.50
2014-08-05,6.07,5.95,6.07,5.85,103370,94457961.00,3.70,0.17,0.01,2.09
2014-08-06,5.93,6.07,6.08,5.83,120490,109946654.00,4.20,2.02,0.12,2.44
2014-08-07,6.03,6.03,6.13,6.01,59948,55875350.00,1.98,-0.66,-0.04,1.21
2014-08-08,6.02,6.17,6.25,6.00,84059,79435785.00,4.15,2.32,0.14,1.70
2014-08-11,6.25,6.35,6.40,6.15,88866,85988086.00,4.05,2.92,0.18,1.80
2014-08-12,6.33,6.40,6.47,6.25,93584,91850221.00,3.46,0.79,0.05,1.90
2014-08-13,6.40,6.37,6.56,6.26,144560,142628024.00,4.69,-0.47,-0.03,2.93
2014-08-14,6.54,6.33,6.60,6.32,107908,106506584.00,4.40,-0.63,-0.04,2.19
2014-08-15,6.27,6.30,6.34,6.19,90863,86967426.00,2.37,-0.47,-0.03,1.84
2014-08-18,6.32,6.39,6.41,6.12,142748,136430729.00,4.60,1.43,0.09,2.89
2014-08-19,6.35,6.19,6.37,6.12,184353,175394765.00,3.91,-3.13,-0.20,3.73
2014-08-20,6.17,6.19,6.23,6.13,72179,68450364.00,1.62,0.00,0.00,1.46
2014-08-21,6.20,6.25,6.29,6.12,70513,66894668.00,2.75,0.97,0.06,1.43
2014-08-22,6.23,6.39,6.41,6.21,100266,97364710.00,3.20,2.24,0.14,2.03
2014-08-25,6.43,6.38,6.43,6.29,81918,79851194.00,2.19,-0.16,-0.01,1.66
2014-08-26,6.40,6.15,6.40,6.13,90055,85633997.00,4.23,-3.61,-0.23,1.82
2014-08-27,6.18,6.25,6.25,6.12,57361,54249113.00,2.11,1.63,0.10,1.16
2014-08-28,6.25,6.14,6.28,6.12,53124,50371651.00,2.56,-1.76,-0.11,1.08
2014-08-29,6.15,6.17,6.19,6.03,83996,78508602.00,2.61,0.49,0.03,1.70
2014-09-01,6.17,6.38,6.44,6.09,123682,119498665.00,5.67,3.40,0.21,2.51
2014-09-02,6.38,6.39,6.43,6.29,116059,112893068.00,2.19,0.16,0.01,2.35
2014-09-03,6.37,6.47,6.53,6.35,145244,143393906.00,2.82,1.25,0.08,2.94
2014-09-04,6.50,6.53,6.63,6.42,159464,158809922.00,3.25,0.93,0.06,3.23
2014-09-05,6.51,6.55,6.63,6.49,145102,145621522.00,2.14,0.31,0.02,2.92
2014-09-09,6.58,6.47,6.60,6.41,107942,107071752.00,2.90,-1.22,-0.08,2.17
2014-09-10,6.45,6.95,7.12,6.42,270471,280920880.00,10.82,7.42,0.48,5.44
2014-09-11,6.87,6.74,6.91,6.69,234719,243472910.00,3.17,-3.02,-0.21,4.72
2014-09-12,6.72,6.75,6.81,6.66,131526,135606406.00,2.23,0.15,0.01,2.65
2014-09-15,6.77,6.68,6.79,6.56,199005,202106310.00,3.41,-1.04,-0.07,4.00
2014-09-16,6.69,6.49,6.83,6.47,263917,268532032.00,5.39,-2.84,-0.19,5.31
2014-09-17,6.50,6.51,6.54,6.37,122200,120868751.00,2.62,0.31,0.02,2.46
2014-09-18,6.47,6.50,6.56,6.45,74215,73857649.00,1.69,-0.15,-0.01,1.49
2014-09-19,6.52,6.56,6.59,6.47,87257,87151189.00,1.85,0.92,0.06,1.76
2014-09-22,6.58,6.41,6.58,6.37,88178,87054848.00,3.20,-2.29,-0.15,1.77
2014-09-23,6.39,6.43,6.46,6.38,105468,103577443.00,1.25,0.31,0.02,2.12
2014-09-24,6.43,6.58,6.59,6.40,125733,125401868.00,2.95,2.33,0.15,2.53
2014-09-25,6.58,6.65,6.65,6.53,157274,158497748.00,1.82,1.06,0.07,3.16
2014-09-26,6.60,6.69,6.81,6.60,173432,178068912.00,3.16,0.60,0.04,3.49
2014-09-29,6.69,6.71,6.77,6.65,124174,127087572.00,1.79,0.30,0.02,2.50
2014-09-30,6.73,6.83,6.91,6.71,180443,188105133.00,2.98,1.79,0.12,3.63
2014-10-08,6.84,6.79,6.93,6.73,155997,162122855.00,2.93,-0.59,-0.04,3.14
2014-10-09,6.79,6.75,6.84,6.66,182743,188472580.00,2.65,-0.59,-0.04,3.68
2014-10-10,6.70,6.59,6.71,6.58,151361,153725548.00,1.93,-2.37,-0.16,3.04
2014-10-13,6.57,6.65,6.65,6.55,99138,100184418.00,1.52,0.91,0.06,1.99
2014-10-14,6.64,6.47,6.69,6.46,127293,127814669.00,3.46,-2.71,-0.18,2.56
2014-10-15,6.63,6.60,6.65,6.51,106707,107590070.00,2.16,2.01,0.13,2.15
2014-10-16,6.52,6.47,6.65,6.47,101056,101504107.00,2.73,-1.97,-0.13,2.03
2014-10-17,6.43,6.51,6.55,6.32,90702,89448933.00,3.55,0.62,0.04,1.82
2014-10-20,6.49,6.56,6.58,6.49,49110,49176358.00,1.38,0.77,0.05,0.99
2014-10-21,6.56,6.49,6.60,6.46,62366,62429211.00,2.13,-1.07,-0.07,1.25
2014-10-22,6.49,6.37,6.50,6.35,70106,68915871.00,2.31,-1.85,-0.12,1.41
2014-10-23,6.34,6.14,6.37,6.13,110303,104808863.00,3.77,-3.61,-0.23,2.22
2014-10-24,6.15,6.12,6.19,6.08,55441,52132807.00,1.79,-0.33,-0.02,1.12
2014-10-27,6.12,6.16,6.19,6.07,37413,35235755.00,1.96,0.65,0.04,0.75
2014-10-28,6.18,6.29,6.29,6.17,62694,60072290.00,1.95,2.11,0.13,1.26
2014-10-29,6.28,6.45,6.49,6.28,120810,118346701.00,3.34,2.54,0.16,2.43
2014-10-30,6.45,6.45,6.47,6.40,67591,66666558.00,1.09,0.00,0.00,1.36
2014-10-31,6.45,6.44,6.47,6.35,87704,86087750.00,1.86,-0.16,-0.01,1.76
2014-11-03,6.46,6.59,6.59,6.45,93916,93988650.00,2.17,2.33,0.15,1.89
2014-11-04,6.60,6.70,6.74,6.51,206316,210210116.00,3.49,1.67,0.11,4.15
2014-11-05,6.67,6.63,6.77,6.59,113236,115132095.00,2.69,-1.04,-0.07,2.28
2014-11-06,6.65,6.64,6.71,6.55,88965,90365549.00,2.41,0.15,0.01,1.79
2014-11-07,6.64,6.63,6.78,6.61,188880,193601916.00,2.56,-0.15,-0.01,3.80
2014-11-10,6.65,6.63,6.71,6.57,101032,102361732.00,2.11,0.00,0.00,2.03
2014-11-11,6.70,6.49,6.72,6.33,130236,130844276.00,5.88,-2.11,-0.14,2.62
2014-11-12,6.49,6.71,6.74,6.45,144552,145923827.00,4.47,3.39,0.22,2.91
2014-11-13,6.70,6.79,6.87,6.64,231681,239914718.00,3.43,1.19,0.08,4.66
2014-11-14,6.76,6.81,6.96,6.72,186253,194944780.00,3.53,0.29,0.02,3.75
2014-11-17,6.79,7.08,7.23,6.71,316281,339030064.00,7.64,3.96,0.27,6.36
2014-11-18,7.07,7.21,7.23,6.94,271885,294359424.00,4.10,1.84,0.13,5.47
2014-11-19,7.15,7.09,7.32,7.04,222207,243627726.00,3.88,-1.66,-0.12,4.47
2014-11-20,7.09,7.03,7.25,6.99,142882,154817288.00,3.67,-0.85,-0.06,2.87
2014-11-21,7.03,7.46,7.59,6.97,291581,327486704.00,8.82,6.12,0.43,5.87
2014-11-24,7.53,7.69,7.91,7.41,313589,365288704.00,6.70,3.08,0.23,6.31
2014-11-25,7.67,7.63,7.87,7.53,203835,239007523.00,4.42,-0.78,-0.06,4.10
2014-11-26,7.58,7.85,7.87,7.53,195056,228480954.00,4.46,2.88,0.22,3.92
2014-11-27,7.85,7.88,8.05,7.75,190205,229074754.00,3.82,0.38,0.03,3.83
2014-11-28,7.87,7.57,8.00,7.57,229395,271665184.00,5.46,-3.93,-0.31,4.61
2014-12-01,7.57,7.69,7.71,7.43,178657,206451552.00,3.70,1.59,0.12,3.59
2014-12-02,7.65,7.67,7.85,7.61,123081,144734828.00,3.12,-0.26,-0.02,2.48
2014-12-03,7.60,7.31,7.61,7.22,326512,365903008.00,5.08,-4.69,-0.36,6.57
2014-12-04,7.31,7.37,7.44,7.27,195064,219363206.00,2.33,0.82,0.06,3.92
2014-12-05,7.37,7.07,7.37,6.89,245563,265821027.00,6.51,-4.07,-0.30,4.94
2014-12-08,7.00,7.11,7.23,6.93,192341,209120752.00,4.24,0.57,0.04,3.87
2014-12-09,7.09,6.82,7.09,6.81,166372,176317613.00,3.94,-4.08,-0.29,3.35
2014-12-10,6.82,7.05,7.13,6.82,131617,141547578.00,4.55,3.37,0.23,2.65
2014-12-11,7.05,7.20,7.25,7.01,142176,155025296.00,3.40,2.13,0.15,2.86
2014-12-12,7.24,7.23,7.32,7.14,98815,108785755.00,2.50,0.42,0.03,1.99
2014-12-15,7.25,7.56,7.57,7.24,237684,269176272.00,4.56,4.56,0.33,4.78
2014-12-16,7.60,7.50,7.73,7.45,146347,169054625.00,3.70,-0.79,-0.06,2.94
2014-12-17,7.43,7.35,7.50,7.25,147457,164858016.00,3.33,-2.00,-0.15,2.97
2014-12-18,7.40,7.18,7.40,7.13,143802,158755867.00,3.67,-2.31,-0.17,2.89
2014-12-19,7.20,7.17,7.24,6.93,100927,108884173.00,4.32,-0.14,-0.01,2.03
2014-12-22,7.11,6.87,7.11,6.67,98321,103148478.00,6.14,-4.18,-0.30,1.98
2014-12-23,6.89,7.00,7.03,6.68,57719,60875967.00,5.09,1.89,0.13,1.16
2014-12-24,6.97,7.13,7.18,6.95,64239,69623012.00,3.29,1.86,0.13,1.29
2014-12-25,7.13,7.34,7.36,7.07,88114,97024604.00,4.07,2.95,0.21,1.77
2014-12-26,7.31,7.23,7.35,7.20,74308,82380189.00,2.04,-1.50,-0.11,1.49
2014-12-29,7.23,7.19,7.23,6.93,103453,110778398.00,4.15,-0.55,-0.04,2.08
2014-12-30,7.07,7.02,7.10,6.92,70798,75907560.00,2.50,-2.36,-0.17,1.42
2014-12-31,7.19,7.10,7.19,6.95,67361,72774029.00,3.42,1.14,0.08,1.35
