MjAxMy0wMS0wNCw2LjYwLDYuNDMsNi42NSw2LjE3LDU3ODMzLDg1NjA5NDAxLjAwLDcuMjYsLTIuNzIsLTAuMTgsMS44NA==
2013-04-01,6.61,6.66,6.83,6.61,13140,20426403.00,3.31,0.15,0.01,0.42
2013-04-02,6.66,6.61,6.78,6.51,18593,28650196.00,4.05,-0.75,-0.05,0.59
2013-04-03,6.56,6.40,6.60,6.21,28410,41849289.00,5.90,-3.18,-0.21,0.90
2013-04-08,6.29,6.19,6.29,6.12,14781,21153819.00,2.66,-3.28,-0.21,0.47
2013-04-09,6.19,6.65,6.73,6.19,31461,47902634.00,8.72,7.43,0.46,1.00
2013-04-10,6.62,6.76,7.02,6.57,43690,69572820.00,6.77,1.65,0.11,1.39
2013-04-11,6.83,7.13,7.17,6.83,46518,76126394.00,5.03,5.47,0.37,1.48
2013-04-12,7.03,6.99,7.22,6.83,22496,36266134.00,5.47,-1.96,-0.14,0.71
2013-04-15,6.93,7.19,7.20,6.93,67656,111226855.00,3.86,2.86,0.20,2.15
2013-04-16,7.10,7.21,7.27,7.05,14312,23730620.00,3.06,0.28,0.02,0.45
2013-04-17,7.21,7.50,7.53,7.19,24001,41295651.00,4.72,4.02,0.29,0.76
2013-04-18,7.48,7.35,7.48,6.92,17368,29319919.00,7.47,-2.00,-0.15,0.55
2013-04-19,7.27,7.47,7.62,7.27,21590,37054631.00,4.76,1.63,0.12,0.69
2013-04-22,7.47,7.42,7.47,7.31,14287,24399305.00,2.14,-0.67,-0.05,0.45
2013-04-23,7.42,7.04,7.54,6.92,23315,38522438.00,8.36,-5.12,-0.38,0.74
2013-04-24,7.04,7.18,7.26,7.04,17049,28325849.00,3.13,1.99,0.14,0.54
2013-04-25,7.16,7.07,7.28,7.01,15536,25727446.00,3.76,-1.53,-0.11,0.49
2013-04-26,6.89,6.82,7.09,6.78,11747,18740772.00,4.38,-3.54,-0.25,0.37
2013-05-02,6.82,6.90,6.91,6.69,15546,24335945.00,3.23,1.17,0.08,0.49
2013-05-07,7.19,7.32,7.61,7.15,70634,119836016.00,6.67,6.09,0.42,2.24
2013-05-08,7.24,7.27,7.36,7.20,27651,46409061.00,2.19,-0.68,-0.05,0.88
2013-05-09,7.27,7.17,7.35,7.09,31965,53308531.00,3.58,-1.38,-0.10,1.02
2013-05-10,7.14,7.20,7.30,7.10,20513,34144983.00,2.79,0.42,0.03,0.65
2013-05-13,6.97,7.35,7.36,6.97,18343,30840297.00,5.42,2.08,0.15,0.58
2013-05-14,7.34,7.20,7.34,7.14,12252,20377098.00,2.72,-2.04,-0.15,0.39
2013-05-15,7.20,7.23,7.30,7.05,13607,22604196.00,3.47,0.42,0.03,0.43
2013-05-16,7.25,7.26,7.34,7.12,28609,47955767.00,3.04,0.41,0.03,0.91
2013-05-17,7.31,8.01,8.01,7.31,40228,72649896.00,9.64,10.33,0.75,1.28
2013-05-20,8.47,8.43,8.73,8.09,133172,256345061.00,7.99,5.24,0.42,4.23
2013-05-21,8.32,8.87,8.87,8.20,99521,194805671.00,7.95,5.22,0.44,3.16
2013-05-22,8.76,8.45,8.89,8.33,48753,96928655.00,6.31,-4.74,-0.42,1.55
2013-05-23,8.56,8.69,9.25,8.50,77883,104637578.00,8.88,2.84,0.24,1.65
2013-05-24,8.69,8.81,8.86,8.42,75153,99141067.00,5.06,1.38,0.12,1.59
2013-05-27,8.87,9.32,9.37,8.64,133735,185571054.00,8.29,5.79,0.51,2.83
2013-05-28,9.20,9.07,9.50,8.93,73332,102867568.00,6.12,-2.68,-0.25,1.55
2013-05-29,9.04,9.13,9.21,8.99,40368,56295353.00,2.43,0.66,0.06,0.86
2013-05-30,8.97,9.01,9.21,8.91,29334,40350007.00,3.29,-1.31,-0.12,0.62
2013-05-31,9.01,8.69,9.03,8.53,61889,82074719.00,5.55,-3.55,-0.32,1.31
2013-06-03,8.67,8.33,8.73,8.29,64011,82672342.00,5.06,-4.14,-0.36,1.34
2013-06-04,8.29,8.22,8.47,8.03,44374,55894327.00,5.28,-1.32,-0.11,0.93
2013-06-05,8.30,8.37,8.38,8.20,20201,25677303.00,2.19,1.82,0.15,0.42
2013-06-06,8.35,8.30,8.42,8.17,29712,37691946.00,2.99,-0.84,-0.07,0.62
2013-06-07,8.29,8.11,8.35,7.83,31224,38577763.00,6.27,-2.29,-0.19,0.66
2013-06-13,8.07,8.07,8.11,7.77,26399,32072474.00,4.19,-0.49,-0.04,0.55
2013-06-14,8.10,8.31,8.35,8.01,33512,42240008.00,4.21,2.97,0.24,0.70
2013-06-17,8.20,8.11,8.33,8.01,26035,32442484.00,3.85,-2.41,-0.20,0.55
2013-06-18,8.08,8.03,8.11,7.93,29346,35942044.00,2.22,-0.99,-0.08,0.62
2013-06-19,8.03,8.27,8.30,7.89,37589,46281638.00,5.11,2.99,0.24,0.79
2013-06-20,8.11,7.91,8.26,7.83,41691,51316558.00,5.20,-4.35,-0.36,0.88
2013-06-21,7.64,7.93,7.95,7.33,29215,34319483.00,7.84,0.25,0.02,0.61
2013-06-24,7.90,7.50,7.90,7.27,38171,44107394.00,7.94,-5.42,-0.43,0.80
2013-06-25,7.37,7.53,7.61,6.73,57800,63539989.00,11.73,0.40,0.03,1.21
2013-06-26,7.50,7.53,7.73,7.23,55107,63129639.00,6.64,0.00,0.00,1.16
2013-06-27,7.54,7.46,7.79,7.37,59355,68800881.00,5.58,-0.93,-0.07,1.25
2013-06-28,7.32,7.77,8.18,7.23,93638,111694181.00,12.73,4.16,0.31,1.97
2013-07-01,7.70,7.86,7.89,7.50,42679,50505917.00,5.02,1.16,0.09,0.89
2013-07-02,7.83,7.85,8.10,7.78,57696,70092279.00,4.07,-0.13,-0.01,1.20
2013-07-03,7.80,7.62,7.95,7.51,39168,45987498.00,5.61,-2.93,-0.23,0.81
2013-07-04,7.63,7.83,7.99,7.53,66018,79049340.00,6.04,2.76,0.21,1.37
2013-07-05,7.79,7.82,8.30,7.79,77194,94996570.00,6.51,-0.13,-0.01,1.61
2013-07-08,7.62,7.37,7.69,7.35,35850,41427275.00,4.35,-5.75,-0.45,0.75
2013-07-09,7.34,7.19,7.57,7.11,40613,45052291.00,6.24,-2.44,-0.18,0.84
2013-07-10,7.30,7.31,7.35,6.90,56128,61193367.00,6.26,1.67,0.12,1.17
2013-07-11,7.29,7.56,7.70,7.27,86922,100306577.00,5.88,3.42,0.25,1.81
2013-07-12,7.51,7.27,7.63,7.17,62268,70850092.00,6.08,-3.84,-0.29,1.30
2013-07-15,7.27,7.35,7.47,7.18,48788,54817013.00,3.99,1.10,0.08,1.02
2013-07-16,7.40,7.39,7.43,7.09,114606,127295957.00,4.63,0.54,0.04,2.38
2013-07-17,7.37,7.28,7.46,7.17,64080,71928605.00,3.92,-1.49,-0.11,1.33
2013-07-18,7.19,7.04,7.29,7.01,61298,67019446.00,3.85,-3.30,-0.24,1.28
2013-07-19,7.03,6.67,7.12,6.65,103706,108311411.00,6.68,-5.26,-0.37,2.16
2013-07-22,6.65,6.49,6.77,6.42,68721,69153432.00,5.25,-2.70,-0.18,1.43
2013-07-23,6.50,7.08,7.10,6.40,202647,207199728.00,10.79,9.09,0.59,4.22
2013-07-24,6.82,6.73,6.99,6.62,135169,140954852.00,5.23,-4.94,-0.35,2.81
2013-07-25,6.73,6.49,6.79,6.49,70411,71548614.00,4.46,-3.57,-0.24,1.46
2013-07-26,6.47,6.49,6.62,6.38,59144,59007516.00,3.70,0.00,0.00,1.23
2013-07-29,6.49,6.62,6.70,6.37,57274,57827451.00,5.08,2.00,0.13,1.19
2013-07-30,6.59,6.49,6.69,6.33,51043,51338221.00,5.44,-1.96,-0.13,1.06
2013-07-31,6.68,6.69,6.85,6.62,71934,74350197.00,3.54,3.08,0.20,1.50
2013-08-01,6.70,6.97,7.02,6.63,84935,89982817.00,5.83,4.19,0.28,1.77
2013-08-02,7.02,7.46,7.47,7.02,142323,161283973.00,6.46,7.03,0.49,2.96
2013-08-05,7.44,7.47,7.63,7.31,54108,61997863.00,4.29,0.13,0.01,1.13
2013-08-06,7.45,7.31,7.45,7.27,57714,64787662.00,2.41,-2.14,-0.16,1.20
2013-08-07,7.37,7.57,7.79,7.35,99251,115231415.00,6.02,3.56,0.26,2.06
2013-08-08,7.50,7.50,7.72,7.41,54883,63214594.00,4.10,-0.92,-0.07,1.14
2013-08-09,7.50,7.46,7.58,7.10,70235,78610858.00,6.40,-0.53,-0.04,1.46
2013-08-12,7.40,7.80,7.93,7.37,101465,120088539.00,7.51,4.56,0.34,2.11
2013-08-13,7.81,7.86,7.96,7.73,36254,43488187.00,2.95,0.77,0.06,0.75
2013-08-14,7.86,7.97,8.07,7.75,65848,80028313.00,4.07,1.40,0.11,1.37
2013-08-15,7.83,7.67,8.17,7.63,69153,83902255.00,6.78,-3.76,-0.30,1.44
2013-08-16,7.57,7.24,7.75,7.17,68522,78236843.00,7.56,-5.61,-0.43,1.43
2013-08-19,7.17,7.41,7.48,7.17,40568,46069605.00,4.28,2.35,0.17,0.84
2013-08-20,7.37,7.30,7.54,7.21,23421,26309906.00,4.45,-1.48,-0.11,0.49
2013-08-21,7.29,7.35,7.42,7.21,36365,40556722.00,2.88,0.68,0.05,0.76
2013-08-22,7.26,7.27,7.39,7.19,25706,28686177.00,2.72,-1.09,-0.08,0.53
2013-08-23,7.30,7.17,7.34,7.03,37357,41393276.00,4.26,-1.38,-0.10,0.78
2013-08-26,7.15,7.42,7.43,7.07,37704,42095546.00,5.02,3.49,0.25,0.78
2013-08-27,7.37,7.45,7.58,7.33,30100,34472945.00,3.37,0.40,0.03,0.63
2013-08-28,7.40,7.32,7.57,7.23,56692,64344097.00,4.56,-1.74,-0.13,1.18
2013-08-29,7.27,7.11,7.36,7.03,39528,43448685.00,4.51,-2.87,-0.21,0.82
2013-08-30,7.11,7.13,7.17,6.87,31939,34445746.00,4.22,0.28,0.02,0.66
2013-09-02,7.07,7.09,7.13,6.98,20180,21881911.00,2.10,-0.56,-0.04,0.42
2013-09-03,7.05,7.13,7.17,7.00,48174,52322648.00,2.40,0.56,0.04,1.00
2013-09-04,7.13,7.12,7.15,6.97,42602,46123242.00,2.52,-0.14,-0.01,0.89
2013-09-05,7.10,7.15,7.17,7.06,33999,37164988.00,1.54,0.42,0.03,0.71
2013-09-06,7.14,7.16,7.22,7.10,30516,33508716.00,1.68,0.14,0.01,0.63
2013-09-09,7.23,7.29,7.40,7.15,86356,96093507.00,3.49,1.82,0.13,1.80
2013-09-10,7.30,7.25,7.34,7.21,61845,68775377.00,1.78,-0.55,-0.04,1.29
2013-09-11,7.23,7.31,7.33,7.17,62903,70071470.00,2.21,0.83,0.06,1.31
2013-09-12,7.29,7.10,7.29,6.87,106013,114913724.00,5.75,-2.87,-0.21,2.21
2013-09-13,7.03,6.99,7.04,6.82,58129,61710376.00,3.10,-1.55,-0.11,1.21
2013-09-16,6.95,6.83,7.02,6.81,47882,50577789.00,3.00,-2.29,-0.16,1.00
2013-09-17,6.90,6.88,6.97,6.69,63877,66873818.00,4.10,0.73,0.05,1.33
2013-09-18,6.89,6.71,6.89,6.70,46950,48720762.00,2.76,-2.47,-0.17,0.98
2013-09-23,6.75,6.79,6.80,6.73,62542,65084164.00,1.04,1.19,0.08,1.30
2013-09-24,6.79,6.63,6.80,6.61,58413,59851097.00,2.80,-2.36,-0.16,1.22
2013-09-25,6.67,6.52,6.67,6.50,61152,61685233.00,2.56,-1.66,-0.11,1.27
2013-09-26,6.53,6.38,6.53,6.29,82658,81156696.00,3.68,-2.15,-0.14,1.72
2013-09-27,6.37,6.35,6.47,6.19,73993,72095378.00,4.39,-0.47,-0.03,1.54
2013-09-30,6.39,6.37,6.41,6.21,45933,44585501.00,3.15,0.31,0.02,0.96
2013-10-08,6.38,6.55,6.55,6.32,71146,70698577.00,3.61,2.83,0.18,1.48
2013-10-09,6.56,6.50,6.56,6.45,46797,46719429.00,1.68,-0.76,-0.05,0.97
2013-10-10,6.50,6.36,6.54,6.36,54392,54056510.00,2.77,-2.15,-0.14,1.13
2013-10-11,6.39,6.36,6.42,6.26,57876,56520075.00,2.52,0.00,0.00,1.20
2013-10-14,6.36,6.55,6.59,6.35,72044,72173365.00,3.77,2.99,0.19,1.50
2013-10-15,6.57,6.50,6.57,6.45,72745,72650955.00,1.83,-0.76,-0.05,1.51
2013-10-16,6.50,6.30,6.50,6.29,57163,55898699.00,3.23,-3.08,-0.20,1.19
2013-10-17,6.31,6.31,6.39,6.27,81342,79335187.00,1.90,0.16,0.01,1.69
2013-10-18,6.30,6.29,6.33,6.25,30287,29319383.00,1.27,-0.32,-0.02,0.63
2013-10-21,6.32,6.37,6.41,6.19,60924,59133573.00,3.50,1.27,0.08,1.27
2013-10-22,6.37,6.53,6.66,6.33,221932,222892714.00,5.18,2.51,0.16,4.62
2013-10-23,6.59,6.66,6.84,6.51,176792,182010647.00,5.05,1.99,0.13,3.68
2013-10-24,6.68,6.52,6.71,6.47,87572,88165856.00,3.60,-2.10,-0.14,1.82
2013-10-25,6.53,6.27,6.58,6.23,116500,113547559.00,5.37,-3.83,-0.25,2.42
2013-10-29,6.25,6.17,6.26,5.67,129786,118914678.00,9.41,-1.59,-0.10,2.70
2013-10-30,6.07,6.15,6.18,5.84,77029,71858296.00,5.51,-0.32,-0.02,1.60
2013-10-31,6.12,6.23,6.28,6.10,61782,58842635.00,2.93,1.30,0.08,1.29
2013-11-01,6.17,6.28,6.38,6.05,61864,59516492.00,5.30,0.80,0.05,1.29
2013-11-04,6.23,6.19,6.27,6.15,32302,30932065.00,1.91,-1.43,-0.09,0.67
2013-11-05,6.18,6.05,6.23,5.99,60472,56363356.00,3.88,-2.26,-0.14,1.26
2013-11-06,6.02,5.89,6.05,5.77,102932,93567044.00,4.63,-2.64,-0.16,2.14
2013-11-07,5.83,5.57,5.84,5.54,150590,131060896.00,5.09,-5.43,-0.32,3.13
2013-11-08,5.50,5.52,5.64,5.47,67867,58179787.00,3.05,-0.90,-0.05,1.41
2013-11-11,5.50,5.49,5.57,5.41,55798,47328129.00,2.90,-0.54,-0.03,1.16
2013-11-12,5.53,5.47,5.54,5.43,48716,41145292.00,2.00,-0.36,-0.02,1.01
2013-11-13,5.43,5.42,5.48,5.40,36825,30899838.00,1.46,-0.91,-0.05,0.77
2013-11-14,5.44,5.54,5.57,5.28,82294,69380047.00,5.35,2.21,0.12,1.71
2013-11-15,5.50,5.64,5.73,5.47,89653,77880772.00,4.69,1.81,0.10,1.87
2013-11-18,5.64,5.71,5.74,5.60,74837,65573481.00,2.48,1.24,0.07,1.56
2013-11-19,5.69,5.65,5.69,5.59,55037,47938313.00,1.75,-1.05,-0.06,1.15
2013-11-20,5.65,5.63,5.69,5.60,45169,39285088.00,1.59,-0.35,-0.02,0.94
2013-11-21,5.63,5.67,5.68,5.59,45494,39617359.00,1.60,0.71,0.04,0.95
2013-11-22,5.65,5.55,5.67,5.54,80497,69623590.00,2.29,-2.12,-0.12,1.67
2013-11-25,5.50,5.55,5.67,5.49,94182,81199297.00,3.24,0.00,0.00,1.96
2013-11-26,5.55,5.55,5.58,5.46,56213,47935714.00,2.16,0.00,0.00,1.17
2013-11-27,5.60,5.68,5.73,5.56,115421,100711049.00,3.06,2.34,0.13,2.40
2013-11-28,5.68,6.10,6.23,5.67,227194,209346048.00,9.86,7.39,0.42,4.73
2013-11-29,6.09,6.10,6.19,6.00,98431,92619318.00,3.11,0.00,0.00,2.05
2013-12-02,5.87,5.93,6.23,5.83,122057,112945730.00,6.56,-2.79,-0.17,2.54
2013-12-03,5.93,6.53,6.53,5.93,237973,230362538.00,10.12,10.12,0.60,4.95
2013-12-04,6.53,6.71,6.87,6.43,266499,275664576.00,6.74,2.76,0.18,5.54
2013-12-05,6.69,6.58,6.76,6.55,115575,117794986.00,3.13,-1.94,-0.13,2.40
2013-12-06,6.52,6.53,6.66,6.45,103804,104385822.00,3.19,-0.76,-0.05,2.16
2013-12-09,6.54,6.42,6.61,6.40,87723,87234943.00,3.22,-1.68,-0.11,1.83
2013-12-10,6.45,6.53,6.53,6.32,97820,97045421.00,3.27,1.71,0.11,2.04
2013-12-11,6.50,6.35,6.50,6.29,72549,71122531.00,3.22,-2.76,-0.18,1.51
2013-12-12,6.35,6.38,6.47,6.33,45090,44407325.00,2.20,0.47,0.03,0.94
2013-12-13,6.32,6.35,6.40,6.23,49505,48149432.00,2.66,-0.47,-0.03,1.03
2013-12-16,6.33,6.34,6.52,6.27,62467,61414305.00,3.94,-0.16,-0.01,1.30
2013-12-17,6.31,6.18,6.37,6.09,65583,62500341.00,4.42,-2.52,-0.16,1.36
2013-12-18,6.14,6.09,6.27,5.99,43439,40910716.00,4.53,-1.46,-0.09,0.90
2013-12-19,6.07,6.01,6.19,6.01,30208,28428625.00,2.96,-1.31,-0.08,0.63
2013-12-20,6.07,5.89,6.07,5.70,58839,53318820.00,6.16,-2.00,-0.12,1.22
2013-12-23,5.87,5.93,5.93,5.75,60010,54320466.00,3.06,0.68,0.04,1.25
2013-12-24,5.92,5.98,6.04,5.90,27978,25773965.00,2.36,0.84,0.05,0.58
2013-12-25,5.97,6.00,6.09,5.93,27553,25502142.00,2.68,0.33,0.02,0.57
2013-12-26,6.00,5.90,6.02,5.79,30571,27730170.00,3.83,-1.67,-0.10,0.64
2013-12-27,5.88,6.21,6.21,5.84,59897,56225175.00,6.27,5.25,0.31,1.25
2013-12-30,6.21,6.24,6.29,6.15,32093,30801165.00,2.25,0.48,0.03,0.67
2013-12-31,6.25,6.23,6.27,6.12,36668,35034568.00,2.40,-0.16,-0.01,0.77
