MjAyMS0wMS0wNCwyLjU4LDIuNTYsMi42MSwyLjU1LDY5MzA1LDE3ODUyMDM5LjAwLDIuMzEsLTEuNTQsLTAuMDQsMC43Mw==
2021-03-25,2.39,2.37,2.40,2.34,52797,12509455.00,2.52,-0.42,-0.01,0.56
2021-03-26,2.36,2.41,2.41,2.34,57214,13640424.00,2.95,1.69,0.04,0.61
2021-03-29,2.40,2.39,2.43,2.38,44061,10596865.00,2.07,-0.83,-0.02,0.47
2021-03-30,2.40,2.35,2.40,2.33,55899,13173257.00,2.93,-1.67,-0.04,0.59
2021-03-31,2.35,2.39,2.40,2.33,63041,14965733.00,2.98,1.70,0.04,0.66
2021-04-01,2.48,2.38,2.49,2.37,129061,31310346.00,5.02,-0.42,-0.01,1.36
2021-04-02,2.35,2.36,2.38,2.33,71484,16821385.00,2.10,-0.84,-0.02,0.75
2021-04-06,2.35,2.37,2.38,2.34,39581,9361098.00,1.69,0.42,0.01,0.42
2021-04-07,2.36,2.41,2.42,2.36,66305,15904946.00,2.53,1.69,0.04,0.70
2021-04-08,2.41,2.46,2.48,2.37,160038,39001494.00,4.56,2.07,0.05,1.68
2021-04-09,2.45,2.47,2.49,2.43,84313,20787919.00,2.44,0.41,0.01,0.89
2021-04-12,2.47,2.46,2.49,2.44,70307,17378439.00,2.02,-0.40,-0.01,0.74
2021-04-13,2.45,2.48,2.54,2.44,135647,33666370.00,4.07,0.81,0.02,1.43
2021-04-14,2.47,2.49,2.49,2.41,98365,24118126.00,3.23,0.40,0.01,1.03
2021-04-15,2.48,2.51,2.55,2.46,141801,35663710.00,3.61,0.80,0.02,1.49
2021-04-16,2.50,2.55,2.55,2.49,111952,28273552.00,2.39,1.59,0.04,1.18
2021-04-19,2.53,2.52,2.55,2.50,95295,24058641.00,1.96,-1.18,-0.03,1.00
2021-04-20,2.52,2.49,2.52,2.49,66383,16601863.00,1.19,-1.19,-0.03,0.70
2021-04-21,2.48,2.46,2.49,2.46,51752,12801711.00,1.20,-1.20,-0.03,0.54
2021-04-22,2.46,2.46,2.49,2.46,43911,10840315.00,1.22,0.00,0.00,0.46
2021-04-23,2.46,2.41,2.47,2.40,51293,12442114.00,2.85,-2.03,-0.05,0.54
2021-04-26,2.34,2.30,2.36,2.29,125745,29125418.00,2.90,-4.56,-0.11,1.32
2021-04-27,2.30,2.31,2.33,2.28,41862,9666535.00,2.17,0.43,0.01,0.44
2021-04-28,2.30,2.26,2.31,2.25,61790,14072571.00,2.60,-2.16,-0.05,0.65
2021-04-29,2.28,2.32,2.38,2.28,64318,14994655.00,4.42,2.65,0.06,0.68
2021-04-30,2.32,2.29,2.33,2.28,37208,8571865.00,2.16,-1.29,-0.03,0.39
2021-05-06,2.28,2.34,2.34,2.28,49457,11499648.00,2.62,2.18,0.05,0.52
2021-05-07,2.33,2.33,2.35,2.31,50216,11710299.00,1.71,-0.43,-0.01,0.53
2021-05-10,2.33,2.32,2.33,2.28,45715,10533758.00,2.15,-0.43,-0.01,0.48
2021-05-11,2.31,2.32,2.33,2.29,37767,8729963.00,1.72,0.00,0.00,0.40
2021-05-12,2.32,2.35,2.35,2.30,49244,11475307.00,2.16,1.29,0.03,0.52
2021-05-13,2.34,2.36,2.38,2.33,72166,17060880.00,2.13,0.43,0.01,0.76
2021-05-14,2.36,2.39,2.40,2.36,52584,12540807.00,1.69,1.27,0.03,0.55
2021-05-17,2.37,2.30,2.37,2.30,61841,14413166.00,2.93,-3.77,-0.09,0.65
2021-05-18,2.31,2.33,2.33,2.29,33273,7687412.00,1.74,1.30,0.03,0.35
2021-05-19,2.32,2.31,2.33,2.30,34789,8059697.00,1.29,-0.86,-0.02,0.37
2021-05-20,2.31,2.28,2.32,2.26,61127,13964178.00,2.60,-1.30,-0.03,0.64
2021-05-21,2.29,2.29,2.32,2.27,42910,9876096.00,2.19,0.44,0.01,0.45
2021-05-24,2.30,2.32,2.33,2.28,42937,9917237.00,2.18,1.31,0.03,0.45
2021-05-25,2.31,2.32,2.34,2.30,43942,10204414.00,1.72,0.00,0.00,0.46
2021-05-26,2.33,2.35,2.36,2.33,58686,13765664.00,1.29,1.29,0.03,0.62
2021-05-27,2.36,2.35,2.37,2.33,51280,12033692.00,1.70,0.00,0.00,0.54
2021-05-28,2.33,2.32,2.35,2.32,49954,11655318.00,1.28,-1.28,-0.03,0.53
2021-05-31,2.31,2.31,2.33,2.30,45317,10476603.00,1.29,-0.43,-0.01,0.48
2021-06-01,2.31,2.36,2.37,2.30,80339,18857389.00,3.03,2.16,0.05,0.84
2021-06-02,2.35,2.37,2.37,2.34,56969,13432454.00,1.27,0.42,0.01,0.60
2021-06-03,2.36,2.36,2.38,2.35,48753,11527630.00,1.27,-0.42,-0.01,0.51
2021-06-04,2.36,2.33,2.36,2.31,69958,16267173.00,2.12,-1.27,-0.03,0.74
2021-06-07,2.34,2.31,2.34,2.30,40353,9336545.00,1.72,-0.86,-0.02,0.42
2021-06-08,2.31,2.33,2.34,2.30,63280,14648177.00,1.73,0.87,0.02,0.67
2021-06-09,2.34,2.35,2.38,2.33,90366,21251678.00,2.15,0.86,0.02,0.95
2021-06-10,2.33,2.31,2.35,2.30,97541,22575906.00,2.13,-1.70,-0.04,1.03
2021-06-11,2.30,2.35,2.37,2.30,105832,24703171.00,3.03,1.73,0.04,1.11
2021-06-15,2.35,2.41,2.43,2.33,159894,38064416.00,4.26,2.55,0.06,1.68
2021-06-16,2.42,2.41,2.42,2.38,91092,21859915.00,1.66,0.00,0.00,0.96
2021-06-17,2.40,2.49,2.65,2.39,419446,106244287.00,10.79,3.32,0.08,4.41
2021-06-18,2.42,2.43,2.47,2.39,264044,63950282.00,3.21,-2.41,-0.06,2.78
2021-06-21,2.41,2.41,2.43,2.39,120325,28907203.00,1.65,-0.82,-0.02,1.26
2021-06-22,2.40,2.43,2.45,2.39,89176,21614475.00,2.49,0.83,0.02,0.94
2021-06-23,2.42,2.39,2.43,2.38,81535,19570168.00,2.06,-1.65,-0.04,0.86
2021-06-24,2.39,2.48,2.50,2.37,183385,44978328.00,5.44,3.77,0.09,1.93
2021-06-25,2.48,2.56,2.60,2.46,263976,67298728.00,5.65,3.23,0.08,2.77
2021-06-28,2.56,2.58,2.60,2.52,162578,41577477.00,3.13,0.78,0.02,1.71
2021-06-29,2.56,2.52,2.56,2.50,103799,26225917.00,2.33,-2.33,-0.06,1.09
2021-06-30,2.50,2.50,2.53,2.46,84935,21161507.00,2.78,-0.79,-0.02,0.88
2021-07-01,2.50,2.45,2.50,2.43,68275,16766874.00,2.80,-2.00,-0.05,0.71
2021-07-02,2.43,2.43,2.48,2.41,61304,14952097.00,2.86,-0.82,-0.02,0.64
2021-07-05,2.43,2.49,2.49,2.42,76089,18748855.00,2.88,2.47,0.06,0.79
2021-07-06,2.49,2.50,2.50,2.45,46600,11534589.00,2.01,0.40,0.01,0.48
2021-07-07,2.48,2.46,2.50,2.45,46083,11374679.00,2.00,-1.60,-0.04,0.48
2021-07-08,2.46,2.44,2.46,2.41,82986,20174544.00,2.03,-0.81,-0.02,0.86
2021-07-09,2.43,2.45,2.45,2.42,50737,12365754.00,1.23,0.41,0.01,0.53
2021-07-12,2.46,2.44,2.49,2.44,57702,14172146.00,2.04,-0.41,-0.01,0.60
2021-07-13,2.44,2.50,2.51,2.42,75649,18642968.00,3.69,2.46,0.06,0.79
2021-07-14,2.48,2.44,2.49,2.44,56400,13894815.00,2.00,-2.40,-0.06,0.59
2021-07-15,2.45,2.43,2.45,2.41,59293,14358406.00,1.64,-0.41,-0.01,0.62
2021-07-16,2.43,2.41,2.43,2.40,52665,12729318.00,1.23,-0.82,-0.02,0.55
2021-07-19,2.40,2.36,2.41,2.34,60235,14252165.00,2.90,-2.07,-0.05,0.63
2021-07-20,2.35,2.39,2.40,2.34,28290,6702313.00,2.54,1.27,0.03,0.29
2021-07-21,2.41,2.41,2.43,2.39,40738,9799957.00,1.67,0.84,0.02,0.42
2021-07-22,2.40,2.39,2.42,2.38,45980,11027022.00,1.66,-0.83,-0.02,0.48
2021-07-23,2.40,2.37,2.40,2.36,46037,10926128.00,1.67,-0.84,-0.02,0.48
2021-07-26,2.36,2.36,2.38,2.32,54205,12741549.00,2.53,-0.42,-0.01,0.56
2021-07-27,2.36,2.28,2.37,2.27,52471,12160855.00,4.24,-3.39,-0.08,0.54
2021-07-28,2.30,2.22,2.30,2.17,77234,17138282.00,5.70,-2.63,-0.06,0.80
2021-07-29,2.23,2.25,2.27,2.23,43420,9767557.00,1.80,1.35,0.03,0.45
2021-07-30,2.26,2.26,2.28,2.25,40182,9086746.00,1.33,0.44,0.01,0.42
2021-08-02,2.23,2.27,2.30,2.20,72432,16264142.00,4.42,0.44,0.01,0.75
2021-08-03,2.28,2.31,2.33,2.27,48656,11244963.00,2.64,1.76,0.04,0.51
2021-08-04,2.31,2.33,2.34,2.30,40837,9493935.00,1.73,0.87,0.02,0.42
2021-08-05,2.33,2.33,2.35,2.30,32784,7614254.00,2.15,0.00,0.00,0.34
2021-08-06,2.32,2.30,2.32,2.28,33965,7807481.00,1.72,-1.29,-0.03,0.35
2021-08-09,2.32,2.31,2.32,2.28,47166,10847155.00,1.74,0.43,0.01,0.49
2021-08-10,2.30,2.32,2.32,2.29,56915,13107459.00,1.30,0.43,0.01,0.59
2021-08-11,2.32,2.31,2.36,2.30,55128,12814399.00,2.59,-0.43,-0.01,0.57
2021-08-12,2.31,2.30,2.32,2.29,48512,11174519.00,1.30,-0.43,-0.01,0.50
2021-08-13,2.29,2.28,2.32,2.27,53902,12366953.00,2.17,-0.87,-0.02,0.56
2021-08-16,2.29,2.28,2.30,2.27,38214,8741531.00,1.32,0.00,0.00,0.40
2021-08-17,2.29,2.23,2.29,2.23,60246,13594708.00,2.63,-2.19,-0.05,0.63
2021-08-18,2.23,2.29,2.29,2.22,56574,12816330.00,3.14,2.69,0.06,0.59
2021-08-19,2.29,2.32,2.37,2.27,87346,20277476.00,4.37,1.31,0.03,0.91
2021-08-20,2.31,2.27,2.31,2.25,72727,16489282.00,2.59,-2.16,-0.05,0.76
2021-08-23,2.27,2.29,2.30,2.27,56434,12942590.00,1.32,0.88,0.02,0.59
2021-08-24,2.30,2.29,2.32,2.29,51169,11783297.00,1.31,0.00,0.00,0.53
2021-08-25,2.30,2.36,2.36,2.28,81077,18909966.00,3.49,3.06,0.07,0.84
2021-08-26,2.35,2.40,2.41,2.33,103919,24677168.00,3.39,1.69,0.04,1.08
2021-08-27,2.38,2.38,2.41,2.35,74362,17672459.00,2.50,-0.83,-0.02,0.77
2021-08-30,2.39,2.48,2.48,2.38,170783,41715908.00,4.20,4.20,0.10,1.77
2021-08-31,2.45,2.47,2.47,2.42,136554,33471512.00,2.02,-0.40,-0.01,1.42
2021-09-01,2.47,2.45,2.49,2.41,103343,25325141.00,3.24,-0.81,-0.02,1.07
2021-09-02,2.46,2.48,2.49,2.45,106785,26364147.00,1.63,1.22,0.03,1.11
2021-09-03,2.48,2.47,2.52,2.45,96431,23919773.00,2.82,-0.40,-0.01,1.00
2021-09-06,2.46,2.51,2.52,2.46,108717,27096788.00,2.43,1.62,0.04,1.13
2021-09-07,2.50,2.53,2.54,2.49,84124,21203928.00,1.99,0.80,0.02,0.87
2021-09-08,2.53,2.60,2.62,2.52,185897,47713192.00,3.95,2.77,0.07,1.93
2021-09-09,2.61,2.61,2.64,2.58,139973,36487047.00,2.31,0.38,0.01,1.45
2021-09-10,2.60,2.56,2.64,2.55,123292,31997843.00,3.45,-1.92,-0.05,1.28
2021-09-13,2.55,2.67,2.67,2.55,171090,44944138.00,4.69,4.30,0.11,1.78
2021-09-14,2.68,2.62,2.69,2.61,113293,29924027.00,3.00,-1.87,-0.05,1.18
2021-09-15,2.61,2.64,2.68,2.60,95349,25193316.00,3.05,0.76,0.02,0.99
2021-09-16,2.66,2.62,2.68,2.61,97224,25761474.00,2.65,-0.76,-0.02,1.01
2021-09-17,2.62,2.57,2.63,2.53,102868,26481448.00,3.82,-1.91,-0.05,1.07
2021-09-22,2.55,2.61,2.62,2.53,69791,18056548.00,3.50,1.56,0.04,0.72
2021-09-23,2.62,2.66,2.67,2.62,106758,28235233.00,1.92,1.92,0.05,1.11
2021-09-24,2.67,2.60,2.67,2.60,87389,22988717.00,2.63,-2.26,-0.06,0.91
2021-09-27,2.62,2.48,2.62,2.45,107140,27004006.00,6.54,-4.62,-0.12,1.11
2021-09-28,2.48,2.51,2.54,2.44,80857,20108004.00,4.03,1.21,0.03,0.84
2021-09-29,2.52,2.42,2.52,2.42,76924,19000348.00,3.98,-3.59,-0.09,0.80
2021-09-30,2.42,2.45,2.47,2.42,50161,12264759.00,2.07,1.24,0.03,0.52
2021-10-08,2.46,2.58,2.60,2.46,91295,23229857.00,5.71,5.31,0.13,0.94
2021-10-11,2.57,2.57,2.61,2.53,56761,14556248.00,3.10,-0.39,-0.01,0.59
2021-10-12,2.59,2.55,2.60,2.50,78499,20027531.00,3.89,-0.78,-0.02,0.81
2021-10-13,2.58,2.61,2.80,2.54,336952,88760683.00,10.20,2.35,0.06,3.49
2021-10-14,2.58,2.51,2.59,2.46,208407,52352716.00,4.98,-3.83,-0.10,2.16
2021-10-15,2.54,2.61,2.76,2.52,699838,188601536.00,9.56,3.98,0.10,7.24
2021-10-18,2.55,2.71,2.75,2.51,696362,184581428.00,9.20,3.83,0.10,7.21
2021-10-19,2.74,2.66,2.76,2.61,382991,101722950.00,5.54,-1.85,-0.05,3.96
2021-10-20,2.64,2.61,2.68,2.59,247987,64867842.00,3.38,-1.88,-0.05,2.57
2021-10-21,2.62,2.53,2.62,2.51,227924,58332048.00,4.21,-3.07,-0.08,2.36
2021-10-22,2.51,2.47,2.56,2.46,181589,45474205.00,3.95,-2.37,-0.06,1.88
2021-10-25,2.46,2.49,2.49,2.45,94150,23218324.00,1.62,0.81,0.02,0.97
2021-10-26,2.49,2.41,2.50,2.41,126212,30936163.00,3.61,-3.21,-0.08,1.31
2021-10-27,2.40,2.37,2.40,2.33,138793,32736369.00,2.90,-1.66,-0.04,1.44
2021-10-28,2.37,2.32,2.39,2.32,74535,17509270.00,2.95,-2.11,-0.05,0.77
2021-10-29,2.32,2.37,2.39,2.32,90685,21397035.00,3.02,2.16,0.05,0.94
2021-11-01,2.37,2.38,2.41,2.35,79879,19016128.00,2.53,0.42,0.01,0.83
2021-11-02,2.37,2.35,2.41,2.33,82619,19544211.00,3.36,-1.26,-0.03,0.86
2021-11-03,2.34,2.35,2.36,2.32,70485,16476080.00,1.70,0.00,0.00,0.73
2021-11-04,2.36,2.39,2.40,2.34,71642,17025621.00,2.55,1.70,0.04,0.74
2021-11-05,2.38,2.39,2.41,2.36,63564,15183095.00,2.09,0.00,0.00,0.66
2021-11-08,2.37,2.45,2.46,2.37,94024,22855057.00,3.77,2.51,0.06,0.97
2021-11-09,2.46,2.44,2.46,2.41,55029,13363410.00,2.04,-0.41,-0.01,0.57
2021-11-10,2.43,2.48,2.50,2.41,101192,24873295.00,3.69,1.64,0.04,1.05
2021-11-11,2.50,2.51,2.53,2.47,92922,23329416.00,2.42,1.21,0.03,0.96
2021-11-12,2.52,2.55,2.57,2.50,97309,24657739.00,2.79,1.59,0.04,1.01
2021-11-15,2.54,2.56,2.58,2.52,84287,21489387.00,2.35,0.39,0.01,0.87
2021-11-16,2.57,2.55,2.59,2.54,92497,23709343.00,1.95,-0.39,-0.01,0.96
2021-11-17,2.56,2.59,2.60,2.54,86241,22127072.00,2.35,1.57,0.04,0.89
2021-11-18,2.58,2.56,2.59,2.52,82303,20992973.00,2.70,-1.16,-0.03,0.85
2021-11-19,2.53,2.59,2.60,2.52,76731,19721819.00,3.13,1.17,0.03,0.79
2021-11-22,2.59,2.63,2.64,2.57,90746,23719587.00,2.70,1.54,0.04,0.94
2021-11-23,2.64,2.69,2.70,2.62,118971,31792366.00,3.04,2.28,0.06,1.23
2021-11-24,2.68,2.69,2.70,2.64,84731,22646299.00,2.23,0.00,0.00,0.88
2021-11-25,2.70,2.69,2.75,2.64,152005,40898945.00,4.09,0.00,0.00,1.57
2021-11-26,2.66,2.70,2.72,2.66,92914,24963044.00,2.23,0.37,0.01,0.96
2021-11-29,2.67,2.67,2.69,2.60,139431,36993156.00,3.33,-1.11,-0.03,1.44
2021-11-30,2.65,2.71,2.72,2.64,115796,31197472.00,3.00,1.50,0.04,1.20
2021-12-01,2.70,2.72,2.75,2.67,118587,32178305.00,2.95,0.37,0.01,1.22
2021-12-02,2.73,2.73,2.77,2.71,104897,28679460.00,2.21,0.37,0.01,1.08
2021-12-03,2.72,2.74,2.75,2.69,72477,19755188.00,2.20,0.37,0.01,0.75
2021-12-06,2.73,2.69,2.75,2.67,111746,30182197.00,2.92,-1.82,-0.05,1.15
2021-12-07,2.68,2.68,2.71,2.63,122904,32774344.00,2.97,-0.37,-0.01,1.27
2021-12-08,2.69,2.63,2.70,2.62,88856,23540182.00,2.99,-1.87,-0.05,0.92
2021-12-09,2.63,2.64,2.65,2.61,77592,20429401.00,1.52,0.38,0.01,0.80
2021-12-10,2.62,2.68,2.68,2.60,90345,23927983.00,3.03,1.52,0.04,0.93
2021-12-13,2.68,2.63,2.69,2.62,77117,20361836.00,2.61,-1.87,-0.05,0.80
2021-12-14,2.63,2.75,2.85,2.63,325785,89705336.00,8.37,4.56,0.12,3.36
2021-12-15,2.78,2.83,2.85,2.75,264753,74310625.00,3.64,2.91,0.08,2.73
2021-12-16,2.83,2.94,2.95,2.83,302547,87449591.00,4.24,3.89,0.11,3.12
2021-12-17,2.92,2.96,2.97,2.86,400992,117001850.00,3.74,0.68,0.02,4.14
2021-12-20,2.97,2.95,2.98,2.92,215599,63661536.00,2.03,-0.34,-0.01,2.23
2021-12-21,2.93,2.99,3.03,2.91,339697,100968343.00,4.07,1.36,0.04,3.51
2021-12-22,3.00,2.97,3.00,2.92,301308,89003463.00,2.68,-0.67,-0.02,3.11
2021-12-23,2.97,2.89,3.02,2.88,279852,82465381.00,4.71,-2.69,-0.08,2.89
2021-12-24,2.91,2.85,2.91,2.82,147990,42437634.00,3.11,-1.38,-0.04,1.53
2021-12-27,2.84,2.87,2.89,2.80,149075,42484749.00,3.16,0.70,0.02,1.54
2021-12-28,2.87,2.87,2.90,2.84,132103,37842050.00,2.09,0.00,0.00,1.36
2021-12-29,2.85,2.88,2.91,2.82,115354,33166719.00,3.14,0.35,0.01,1.19
2021-12-30,2.89,2.85,2.91,2.84,99329,28526677.00,2.43,-1.04,-0.03,1.03
2021-12-31,2.86,2.86,2.89,2.83,96673,27691104.00,2.11,0.35,0.01,0.96
