2016-06-29,8.77,9.23,9.23,8.77,602794,558630272.00,5.49,10.14,0.85,6.60
2016-06-30,9.38,9.12,9.42,9.09,784246,730231296.00,3.58,-1.19,-0.11,8.58
2016-07-01,9.09,9.02,9.23,8.91,377707,344456112.00,3.51,-1.10,-0.10,4.13
2016-07-04,9.02,9.17,9.26,8.94,430326,396481152.00,3.55,1.66,0.15,4.71
2016-07-05,9.18,9.10,9.27,9.05,298151,274692512.00,2.40,-0.76,-0.07,3.26
2016-07-06,9.06,9.10,9.17,8.93,263969,239856839.00,2.64,0.00,0.00,2.89
2016-07-07,9.08,9.03,9.10,8.94,192115,174671758.00,1.76,-0.77,-0.07,2.10
2016-07-08,9.04,9.03,9.12,8.97,187825,171578248.00,1.66,0.00,0.00,2.06
2016-07-11,9.05,8.95,9.09,8.94,176328,160127750.00,1.66,-0.89,-0.08,1.93
2016-07-12,8.96,9.08,9.08,8.81,201201,181747457.00,3.02,1.45,0.13,2.20
2016-07-13,9.11,9.28,9.42,9.02,414297,385884320.00,4.41,2.20,0.20,4.53
2016-07-14,9.30,9.45,9.58,9.20,331979,315291504.00,4.09,1.83,0.17,3.63
2016-07-15,9.50,9.29,9.56,9.24,246865,232624587.00,3.39,-1.69,-0.16,2.70
2016-07-18,9.23,9.12,9.26,9.12,164987,152464033.00,1.51,-1.83,-0.17,1.81
2016-07-19,9.13,9.18,9.21,9.04,125368,115190815.00,1.86,0.66,0.06,1.37
2016-07-20,9.31,9.63,9.85,9.24,449337,431844848.00,6.64,4.90,0.45,4.92
2016-07-21,9.59,9.98,10.14,9.53,464155,463246624.00,6.33,3.63,0.35,5.08
2016-07-22,9.93,9.65,10.04,9.63,251814,247765289.00,4.11,-3.31,-0.33,2.76
2016-07-25,9.68,10.30,10.36,9.68,478864,484682432.00,7.05,6.74,0.65,5.24
2016-07-26,10.23,10.23,10.38,10.01,445292,457148144.00,3.59,-0.68,-0.07,4.87
2016-07-27,10.53,10.01,10.85,9.93,728826,759920688.00,8.99,-2.15,-0.22,7.98
2016-07-28,10.11,9.79,10.32,9.67,504348,504626624.00,6.49,-2.20,-0.22,5.52
2016-07-29,9.65,9.67,9.74,9.43,260373,250487674.00,3.17,-1.23,-0.12,2.85
2016-08-01,9.56,9.22,9.56,9.06,212468,198619139.00,5.17,-4.65,-0.45,2.33
2016-08-02,9.26,9.33,9.37,9.11,158544,147847424.00,2.82,1.19,0.11,1.73
2016-08-03,9.33,9.33,9.48,9.25,153700,144885842.00,2.47,0.00,0.00,1.68
2016-08-04,9.33,9.55,9.55,9.33,161022,153356065.00,2.36,2.36,0.22,1.76
2016-08-05,9.59,9.36,9.69,9.34,192266,184444354.00,3.66,-1.99,-0.19,2.10
2016-08-08,9.28,9.49,9.53,9.25,100099,95124990.00,2.99,1.39,0.13,1.10
2016-08-09,9.52,9.83,9.91,9.48,247633,244311492.00,4.53,3.58,0.34,2.71
2016-08-10,9.80,9.98,10.14,9.73,267830,267784886.00,4.17,1.53,0.15,2.93
2016-08-11,9.92,9.62,10.18,9.61,208664,207375819.00,5.71,-3.61,-0.36,2.28
2016-08-12,9.62,9.86,9.88,9.57,124155,121790176.00,3.22,2.49,0.24,1.36
2016-08-15,9.87,10.06,10.14,9.86,283241,285123472.00,2.84,2.03,0.20,3.10
2016-08-16,10.07,10.08,10.15,9.95,224967,227670534.00,1.99,0.20,0.02,2.46
2016-08-17,10.08,10.32,10.47,9.98,292283,301121344.00,4.86,2.38,0.24,3.20
2016-08-18,10.24,10.21,10.41,10.13,203841,210316351.00,2.71,-1.07,-0.11,2.23
2016-08-19,10.19,9.96,10.29,9.92,280463,283668480.00,3.62,-2.45,-0.25,3.07
2016-08-22,9.93,10.19,10.23,9.93,215845,218869103.00,3.01,2.31,0.23,2.36
2016-08-23,10.13,9.99,10.22,9.91,160782,162689173.00,3.04,-1.96,-0.20,1.76
2016-08-24,9.99,9.71,10.02,9.63,275804,272289920.00,3.90,-2.80,-0.28,3.02
2016-08-25,9.69,9.33,9.70,9.25,347011,327135104.00,4.63,-3.91,-0.38,3.80
2016-08-26,9.35,9.43,9.52,9.33,215853,204618840.00,2.04,1.07,0.10,2.36
2016-08-29,9.36,9.36,9.46,9.24,207101,195142635.00,2.33,-0.74,-0.07,2.27
2016-08-30,9.36,9.41,9.52,9.36,118191,112270661.00,1.71,0.53,0.05,1.29
2016-08-31,9.43,9.43,9.47,9.31,115978,109668656.00,1.70,0.21,0.02,1.27
2016-09-01,9.39,9.28,9.47,9.28,125692,118630124.00,2.01,-1.59,-0.15,1.38
2016-09-02,9.21,8.99,9.32,8.94,232811,213381083.00,4.09,-3.13,-0.29,2.55
2016-09-05,9.03,9.04,9.20,8.95,191930,174837873.00,2.78,0.56,0.05,2.10
2016-09-06,9.05,9.31,9.32,9.04,191236,177326856.00,3.10,2.99,0.27,2.09
2016-09-07,9.31,9.32,9.42,9.25,157070,148235998.00,1.83,0.11,0.01,1.72
2016-09-08,9.32,9.38,9.52,9.30,142378,134748530.00,2.36,0.64,0.06,1.56
2016-09-09,9.35,9.13,9.41,9.13,132880,124100219.00,2.99,-2.67,-0.25,1.45
2016-09-12,8.98,8.80,9.01,8.77,199899,178725253.00,2.63,-3.61,-0.33,2.19
2016-09-13,8.94,9.00,9.10,8.90,130883,118711049.00,2.27,2.27,0.20,1.43
2016-09-14,8.93,8.95,9.05,8.93,84093,76206802.00,1.33,-0.56,-0.05,0.92
2016-09-19,9.01,9.10,9.20,9.01,93400,85801171.00,2.12,1.68,0.15,1.02
2016-09-20,9.03,9.08,9.17,9.03,69625,63937583.00,1.54,-0.22,-0.02,0.76
2016-09-21,9.13,9.19,9.21,9.04,126084,116252630.00,1.87,1.21,0.11,1.38
2016-09-22,9.24,9.13,9.25,9.11,100562,93014672.00,1.52,-0.65,-0.06,1.10
2016-09-23,9.13,9.28,9.38,9.09,172377,161258338.00,3.18,1.64,0.15,1.87
2016-09-26,9.24,8.98,9.27,8.93,129391,118168518.00,3.66,-3.23,-0.30,1.41
2016-09-27,9.00,9.02,9.03,8.88,103171,93187661.00,1.67,0.45,0.04,1.12
2016-09-28,9.07,9.06,9.12,8.98,101125,92360339.00,1.55,0.44,0.04,1.10
2016-09-29,9.07,9.13,9.21,9.04,132396,121885887.00,1.88,0.77,0.07,1.44
2016-09-30,9.07,9.12,9.20,9.06,92142,84941658.00,1.53,-0.11,-0.01,1.00
2016-10-10,9.13,9.35,9.36,9.13,162787,152496333.00,2.52,2.52,0.23,1.77
2016-10-11,9.40,9.32,9.40,9.29,105930,99552974.00,1.18,-0.32,-0.03,1.15
2016-10-12,9.33,9.29,9.39,9.24,104242,97715408.00,1.61,-0.32,-0.03,1.13
2016-10-13,9.28,9.32,9.37,9.24,112806,105820188.00,1.40,0.32,0.03,1.23
2016-10-14,9.35,9.26,9.35,9.14,110942,103054439.00,2.25,-0.64,-0.06,1.21
2016-10-17,9.27,9.15,9.29,9.14,89355,83050931.00,1.62,-1.19,-0.11,0.97
2016-10-18,9.15,9.28,9.28,9.13,91113,84610473.00,1.64,1.42,0.13,0.99
2016-10-19,9.36,9.78,10.21,9.35,633126,626094144.00,9.27,5.39,0.50,6.88
2016-10-20,9.74,9.72,9.87,9.57,342455,333906608.00,3.07,-0.61,-0.06,3.72
2016-10-21,9.67,9.55,9.75,9.49,240196,232636726.00,2.67,-1.75,-0.17,2.61
2016-10-24,9.63,9.66,9.68,9.47,197172,190639049.00,2.20,1.15,0.11,2.14
2016-10-25,9.63,9.94,9.96,9.61,383114,377546752.00,3.62,2.90,0.28,4.16
2016-10-26,9.94,9.79,9.97,9.72,181483,179473633.00,2.52,-1.51,-0.15,1.97
2016-10-27,9.78,9.73,9.81,9.63,155721,151955067.00,1.84,-0.61,-0.06,1.69
2016-10-28,9.73,9.55,9.76,9.55,105243,102110084.00,2.16,-1.85,-0.18,1.14
2016-10-31,9.54,9.71,9.73,9.51,104351,101292298.00,2.30,1.68,0.16,1.13
2016-11-01,9.71,9.64,9.71,9.56,141320,137138384.00,1.54,-0.72,-0.07,1.54
2016-11-02,9.64,9.49,9.70,9.48,184103,178015138.00,2.28,-1.56,-0.15,2.00
2016-11-03,9.45,9.47,9.57,9.40,144947,138460166.00,1.79,-0.21,-0.02,1.57
2016-11-04,9.47,9.57,9.79,9.44,351936,339941680.00,3.70,1.06,0.10,3.82
2016-11-07,9.48,9.49,9.55,9.33,144652,137640878.00,2.30,-0.84,-0.08,1.57
2016-11-08,9.52,9.62,9.66,9.45,149663,143960626.00,2.21,1.37,0.13,1.63
2016-11-09,9.57,9.42,9.62,9.31,152072,144888664.00,3.22,-2.08,-0.20,1.65
2016-11-10,9.46,9.49,9.58,9.45,144472,138240009.00,1.38,0.74,0.07,1.57
2016-11-11,9.55,9.73,9.77,9.53,353646,344412544.00,2.53,2.53,0.24,3.84
2016-11-14,9.63,9.78,9.87,9.63,270245,264927495.00,2.47,0.51,0.05,2.94
2016-11-15,9.81,9.68,9.81,9.58,153952,149831528.00,2.35,-1.02,-0.10,1.67
2016-11-16,9.69,9.87,10.19,9.63,312911,312012816.00,5.79,1.96,0.19,3.40
2016-11-17,9.79,9.69,9.82,9.64,209081,204475534.00,1.82,-1.82,-0.18,2.27
2016-11-18,9.65,9.54,9.69,9.52,164802,159153633.00,1.75,-1.55,-0.15,1.79
2016-11-21,9.58,9.55,9.63,9.49,113104,108785546.00,1.47,0.10,0.01,1.23
2016-11-22,9.54,9.56,9.58,9.45,166332,159378636.00,1.36,0.10,0.01,1.81
2016-11-23,9.58,9.43,9.58,9.39,147821,141245045.00,1.99,-1.36,-0.13,1.61
2016-11-24,9.42,9.30,9.50,9.29,190230,179851311.00,2.23,-1.38,-0.13,2.07
2016-11-25,9.30,9.27,9.34,9.11,142316,132206766.00,2.47,-0.32,-0.03,1.55
2016-11-28,9.31,9.19,9.34,9.13,141691,131433171.00,2.27,-0.86,-0.08,1.54
2016-11-29,9.17,9.25,9.32,9.14,135167,125605057.00,1.96,0.65,0.06,1.47
2016-11-30,9.31,9.17,9.32,9.15,156512,145599949.00,1.84,-0.86,-0.08,1.70
2016-12-01,9.19,9.19,9.24,9.13,93220,86245254.00,1.20,0.22,0.02,1.01
2016-12-02,9.18,8.96,9.19,8.90,152182,138537495.00,3.16,-2.50,-0.23,1.65
2016-12-05,8.97,8.99,9.05,8.83,79712,72120744.00,2.46,0.33,0.03,0.87
2016-12-06,9.01,8.95,9.04,8.90,83642,75526763.00,1.56,-0.44,-0.04,0.91
2016-12-07,8.94,8.99,9.03,8.93,97237,87993811.00,1.12,0.45,0.04,1.06
2016-12-08,9.00,8.97,9.06,8.97,88525,80312052.00,1.00,-0.22,-0.02,0.96
2016-12-09,8.99,8.93,9.02,8.93,104258,94198580.00,1.00,-0.45,-0.04,1.13
2016-12-12,8.95,8.14,8.95,8.11,270469,230480908.00,9.41,-8.85,-0.79,2.94
2016-12-13,8.15,8.20,8.25,8.01,136939,112497602.00,2.95,0.74,0.06,1.49
2016-12-14,8.17,7.98,8.22,7.92,131268,107361904.00,3.66,-2.68,-0.22,1.43
2016-12-15,7.97,8.06,8.17,7.95,128443,104801552.00,2.76,1.00,0.08,1.40
2016-12-16,8.08,8.13,8.14,8.03,85572,69898298.00,1.36,0.87,0.07,0.93
2016-12-19,8.13,8.08,8.17,8.06,70690,57813285.00,1.35,-0.62,-0.05,0.77
2016-12-20,8.09,8.10,8.14,8.02,66188,53893697.00,1.49,0.25,0.02,0.72
2016-12-21,8.14,8.17,8.21,8.11,88802,73135957.00,1.23,0.86,0.07,0.96
2016-12-22,8.19,8.25,8.30,8.12,161580,133934306.00,2.20,0.98,0.08,1.76
2016-12-23,8.26,8.09,8.27,8.08,75041,61706048.00,2.30,-1.94,-0.16,0.82
2016-12-26,8.04,8.12,8.14,7.98,83080,67689894.00,1.98,0.37,0.03,0.90
2016-12-27,8.12,8.06,8.19,8.06,112499,91980140.00,1.60,-0.74,-0.06,1.22
2016-12-28,8.09,8.01,8.11,8.00,76791,62214700.00,1.36,-0.62,-0.05,0.83
2016-12-29,8.03,7.96,8.06,7.94,98163,79277190.00,1.50,-0.62,-0.05,1.07
2016-12-30,7.97,7.94,8.02,7.91,87494,70156851.00,1.38,-0.25,-0.02,0.95
