MjAxOS0wMS0wMiwyLjkwLDIuODgsMi45MCwyLjg2LDM1MjMxLDEwMjY1NjQ2LjAwLDEuMzksMC4wMCwwLjAwLDAuMzg=
2019-05-14,3.25,3.26,3.31,3.23,81755,27048382.00,2.43,-0.91,-0.03,0.89
2019-05-15,3.28,3.32,3.34,3.27,94929,31688025.00,2.15,1.84,0.06,1.03
2019-05-16,3.32,3.33,3.35,3.29,122657,41073791.00,1.81,0.30,0.01,1.33
2019-05-17,3.34,3.20,3.35,3.19,130358,42969932.00,4.80,-3.90,-0.13,1.42
2019-05-20,3.20,3.18,3.20,3.10,92470,29390475.00,3.13,-0.63,-0.02,1.00
2019-05-21,3.17,3.23,3.25,3.16,99958,32445582.00,2.83,1.57,0.05,1.09
2019-05-22,3.21,3.19,3.25,3.15,58604,18989241.00,3.10,-1.24,-0.04,0.64
2019-05-23,3.18,3.14,3.21,3.13,60456,19303850.00,2.51,-1.57,-0.05,0.66
2019-05-24,3.13,3.16,3.18,3.13,44594,14211955.00,1.59,0.64,0.02,0.48
2019-05-27,3.17,3.23,3.25,3.16,70696,22916377.00,2.85,2.22,0.07,0.77
2019-05-28,3.23,3.25,3.31,3.22,91008,29963405.00,2.79,0.62,0.02,0.99
2019-05-29,3.22,3.21,3.27,3.20,63311,20651111.00,2.15,-1.23,-0.04,0.69
2019-05-30,3.23,3.17,3.23,3.14,68352,21915714.00,2.80,-1.25,-0.04,0.74
2019-05-31,3.17,3.16,3.21,3.15,50057,16054655.00,1.89,-0.32,-0.01,0.54
2019-06-03,3.16,3.15,3.19,3.12,62096,19763568.00,2.22,-0.32,-0.01,0.67
2019-06-04,3.12,3.11,3.13,3.09,56211,17649463.00,1.27,-1.27,-0.04,0.61
2019-06-05,3.14,3.12,3.16,3.12,46206,14623065.00,1.29,0.32,0.01,0.50
2019-06-06,3.12,3.05,3.13,3.01,55744,17237248.00,3.85,-2.24,-0.07,0.61
2019-06-10,3.05,3.05,3.09,3.04,45841,14167147.00,1.64,0.00,0.00,0.50
2019-06-11,3.06,3.17,3.18,3.06,91128,28817450.00,3.93,3.93,0.12,0.99
2019-06-12,3.17,3.15,3.20,3.14,69876,22329373.00,1.89,-0.63,-0.02,0.76
2019-06-13,3.15,3.18,3.20,3.15,49960,15999288.00,1.59,0.95,0.03,0.54
2019-06-14,3.18,3.12,3.21,3.12,60382,19336153.00,2.83,-1.89,-0.06,0.66
2019-06-17,3.09,3.12,3.13,3.08,41732,13126847.00,1.60,0.00,0.00,0.45
2019-06-18,3.11,3.10,3.13,3.06,52082,16267165.00,2.24,-0.64,-0.02,0.57
2019-06-19,3.15,3.12,3.17,3.12,61891,19673756.00,1.61,0.65,0.02,0.67
2019-06-20,3.12,3.19,3.20,3.12,70926,22693397.00,2.56,2.24,0.07,0.77
2019-06-21,3.21,3.23,3.26,3.19,87421,28413853.00,2.19,1.25,0.04,0.95
2019-06-24,3.23,3.22,3.23,3.18,65483,21239101.00,1.55,-0.31,-0.01,0.71
2019-06-25,3.22,3.19,3.24,3.14,71507,22992663.00,3.11,-0.93,-0.03,0.78
2019-06-26,3.18,3.16,3.19,3.15,54410,17381073.00,1.25,-0.94,-0.03,0.59
2019-06-27,3.16,3.16,3.19,3.15,56045,17934943.00,1.27,0.00,0.00,0.61
2019-06-28,3.16,3.09,3.17,3.07,72454,22681143.00,3.16,-2.22,-0.07,0.79
2019-07-01,3.14,3.16,3.18,3.12,98475,31346692.00,1.94,2.27,0.07,1.07
2019-07-02,3.17,3.18,3.18,3.15,70287,22473077.00,0.95,0.63,0.02,0.76
2019-07-03,3.18,3.14,3.18,3.13,67304,21405456.00,1.57,-1.26,-0.04,0.73
2019-07-04,3.15,3.15,3.17,3.12,58235,18509606.00,1.59,0.32,0.01,0.63
2019-07-05,3.15,3.14,3.16,3.12,32578,10328668.00,1.27,-0.32,-0.01,0.35
2019-07-08,3.14,3.04,3.14,3.02,87477,27036180.00,3.82,-3.18,-0.10,0.95
2019-07-09,3.05,3.07,3.08,3.02,60440,18572896.00,1.97,0.99,0.03,0.66
2019-07-10,3.07,3.03,3.07,3.02,34665,10649302.00,1.63,-1.30,-0.04,0.38
2019-07-11,3.04,3.04,3.07,3.02,33837,10403001.00,1.65,0.33,0.01,0.37
2019-07-12,3.04,3.04,3.07,3.03,37589,11574766.00,1.32,0.00,0.00,0.41
2019-07-15,3.05,3.08,3.09,3.01,69179,21280884.00,2.63,1.32,0.04,0.75
2019-07-16,3.08,3.07,3.08,3.05,44024,13649830.00,0.97,-0.32,-0.01,0.48
2019-07-17,3.07,3.07,3.08,3.04,53402,16527012.00,1.30,0.00,0.00,0.58
2019-07-18,3.05,3.03,3.06,3.02,36190,11092946.00,1.30,-1.30,-0.04,0.39
2019-07-19,3.04,3.04,3.07,3.03,39415,12138240.00,1.32,0.33,0.01,0.43
2019-07-22,3.05,2.97,3.05,2.96,56957,17194393.00,2.96,-2.30,-0.07,0.62
2019-07-23,2.97,2.98,2.99,2.96,36024,10814955.00,1.01,0.34,0.01,0.39
2019-07-24,2.99,3.01,3.04,2.98,41536,12647459.00,2.01,1.01,0.03,0.45
2019-07-25,3.00,3.02,3.02,2.99,37968,11535235.00,1.00,0.33,0.01,0.41
2019-07-26,3.01,3.02,3.03,3.00,33796,10246704.00,0.99,0.00,0.00,0.37
2019-07-29,3.02,3.02,3.04,3.01,30521,9277871.00,0.99,0.00,0.00,0.33
2019-07-30,3.03,3.04,3.06,3.02,43101,13182594.00,1.32,0.66,0.02,0.47
2019-07-31,3.03,3.03,3.04,3.01,26780,8150715.00,0.99,-0.33,-0.01,0.29
2019-08-01,3.02,3.00,3.03,2.99,28825,8720408.00,1.32,-0.99,-0.03,0.31
2019-08-02,2.98,2.96,2.98,2.94,52994,15788743.00,1.33,-1.33,-0.04,0.58
2019-08-05,2.94,2.93,2.98,2.93,39404,11695455.00,1.69,-1.01,-0.03,0.43
2019-08-06,2.88,2.80,2.89,2.75,99809,28297640.00,4.78,-4.44,-0.13,1.08
2019-08-07,2.83,2.84,2.87,2.80,50074,14269709.00,2.50,1.43,0.04,0.54
2019-08-08,2.84,2.89,2.89,2.82,51150,14745857.00,2.46,1.76,0.05,0.56
2019-08-09,2.89,2.90,2.90,2.86,39648,11521257.00,1.38,0.35,0.01,0.43
2019-08-12,2.93,2.93,3.04,2.86,118727,35047442.00,6.21,1.03,0.03,1.29
2019-08-13,2.89,2.87,2.90,2.82,62279,17910027.00,2.73,-2.05,-0.06,0.68
2019-08-14,2.88,2.84,2.90,2.84,35489,10261491.00,2.09,-1.05,-0.03,0.39
2019-08-15,2.78,2.87,2.88,2.77,43141,12323600.00,3.87,1.06,0.03,0.47
2019-08-16,2.85,2.89,3.01,2.85,80866,23744021.00,5.57,0.70,0.02,0.88
2019-08-19,2.96,3.05,3.05,2.91,152170,45760944.00,4.84,5.54,0.16,1.65
2019-08-20,3.04,3.02,3.07,3.01,119718,36578512.00,1.97,-0.98,-0.03,1.30
2019-08-21,3.03,3.11,3.22,3.02,230129,72343275.00,6.62,2.98,0.09,2.50
2019-08-22,3.08,3.08,3.11,3.04,134351,41568014.00,2.25,-0.96,-0.03,1.46
2019-08-23,3.07,3.03,3.09,3.02,89267,27358049.00,2.27,-1.62,-0.05,0.97
2019-08-26,2.97,2.98,3.00,2.89,90326,26848294.00,3.63,-1.65,-0.05,0.98
2019-08-27,3.00,3.28,3.28,2.99,223256,72447847.00,9.73,10.07,0.30,2.43
2019-08-28,3.31,3.21,3.42,3.18,461307,153182603.00,7.32,-2.13,-0.07,5.01
2019-08-29,3.19,3.17,3.25,3.15,221949,71227649.00,3.12,-1.25,-0.04,2.41
2019-08-30,3.18,3.07,3.19,3.06,163864,51570933.00,4.10,-3.15,-0.10,1.78
2019-09-02,3.07,3.15,3.17,3.05,166634,52138301.00,3.91,2.61,0.08,1.81
2019-09-03,3.15,3.12,3.16,3.10,103991,32627027.00,1.90,-0.95,-0.03,1.13
2019-09-04,3.10,3.20,3.21,3.10,158438,50205746.00,3.53,2.56,0.08,1.72
2019-09-05,3.21,3.16,3.24,3.16,169608,54702583.00,2.50,-1.25,-0.04,1.84
2019-09-06,3.17,3.15,3.19,3.11,95765,30415885.00,2.53,-0.32,-0.01,1.04
2019-09-09,3.16,3.26,3.26,3.14,135641,43494742.00,3.81,3.49,0.11,1.47
2019-09-10,3.21,3.26,3.28,3.18,175566,57117694.00,3.07,0.00,0.00,1.91
2019-09-11,3.27,3.25,3.28,3.21,89683,29225617.00,2.15,-0.31,-0.01,0.97
2019-09-12,3.27,3.28,3.28,3.24,87072,28587783.00,1.23,0.92,0.03,0.95
2019-09-16,3.28,3.27,3.28,3.24,77911,25526650.00,1.22,-0.30,-0.01,0.85
2019-09-17,3.26,3.18,3.27,3.18,83955,27177240.00,2.75,-2.75,-0.09,0.91
2019-09-18,3.19,3.16,3.20,3.16,52973,16972084.00,1.26,-0.63,-0.02,0.58
2019-09-19,3.16,3.18,3.19,3.14,49960,15893838.00,1.58,0.63,0.02,0.54
2019-09-20,3.17,3.17,3.21,3.16,41371,13267223.00,1.57,-0.31,-0.01,0.45
2019-09-23,3.17,3.11,3.17,3.10,42258,13264199.00,2.21,-1.89,-0.06,0.46
2019-09-24,3.12,3.12,3.14,3.11,30264,9517754.00,0.96,0.32,0.01,0.33
2019-09-25,3.12,3.04,3.12,3.02,52644,16230909.00,3.21,-2.56,-0.08,0.57
2019-09-26,3.06,2.99,3.06,2.98,35934,10910864.00,2.63,-1.64,-0.05,0.39
2019-09-27,2.98,3.00,3.04,2.98,25711,7795620.00,2.01,0.33,0.01,0.28
2019-09-30,3.00,3.05,3.14,2.99,57821,17796753.00,5.00,1.67,0.05,0.62
2019-10-08,3.05,3.04,3.08,3.04,28088,8653979.00,1.31,-0.33,-0.01,0.30
2019-10-09,3.04,3.08,3.08,3.01,27364,8402773.00,2.30,1.32,0.04,0.29
2019-10-10,3.07,3.09,3.10,3.05,32235,9981414.00,1.62,0.32,0.01,0.35
2019-10-11,3.09,3.06,3.09,3.06,33782,10446042.00,0.97,-0.97,-0.03,0.36
2019-10-14,3.09,3.37,3.37,3.08,462510,154615690.00,9.48,10.13,0.31,4.97
2019-10-15,3.71,3.63,3.71,3.62,710192,264695995.00,2.67,7.72,0.26,7.64
2019-10-16,3.49,3.28,3.52,3.27,831891,278169552.00,6.89,-9.64,-0.35,8.95
2019-10-17,3.23,3.21,3.27,3.20,337464,109461413.00,2.13,-2.13,-0.07,3.63
2019-10-18,3.20,3.13,3.21,3.12,223493,71158441.00,2.80,-2.49,-0.08,2.40
2019-10-21,3.13,3.12,3.15,3.09,101324,31735322.00,1.92,-0.32,-0.01,1.09
2019-10-22,3.13,3.14,3.14,3.10,89714,28188558.00,1.28,0.64,0.02,0.96
2019-10-23,3.14,3.12,3.15,3.10,86787,27302170.00,1.59,-0.64,-0.02,0.93
2019-10-24,3.11,3.11,3.13,3.10,57159,17913301.00,0.96,-0.32,-0.01,0.61
2019-10-25,3.11,3.11,3.12,3.06,76445,23791802.00,1.93,0.00,0.00,0.82
2019-10-28,3.11,3.20,3.20,3.11,151430,48092514.00,2.89,2.89,0.09,1.63
2019-10-29,3.18,3.10,3.18,3.10,153486,48468469.00,2.50,-3.13,-0.10,1.65
2019-10-30,3.10,3.05,3.10,3.02,94474,29008703.00,2.58,-1.61,-0.05,1.02
2019-10-31,3.04,3.04,3.07,3.03,50124,15367801.00,1.31,-0.33,-0.01,0.54
2019-11-01,3.04,3.07,3.09,3.02,48731,15016315.00,2.30,0.99,0.03,0.52
2019-11-04,3.08,3.07,3.09,3.05,40280,12449538.00,1.30,0.00,0.00,0.43
2019-11-05,3.06,3.06,3.08,3.03,52892,16238098.00,1.63,-0.33,-0.01,0.57
2019-11-06,3.07,3.03,3.07,3.02,41842,12795779.00,1.63,-0.98,-0.03,0.45
2019-11-07,3.04,3.03,3.04,3.01,47474,14458889.00,0.99,0.00,0.00,0.51
2019-11-08,3.04,3.04,3.06,3.02,42100,12878543.00,1.32,0.33,0.01,0.45
2019-11-11,3.02,3.01,3.06,2.99,68318,20753850.00,2.30,-0.99,-0.03,0.73
2019-11-12,3.00,3.02,3.03,2.99,37016,11210942.00,1.33,0.33,0.01,0.40
2019-11-13,3.01,3.02,3.03,3.00,24500,7433539.00,0.99,0.00,0.00,0.26
2019-11-14,3.01,3.02,3.03,3.00,25692,7802874.00,0.99,0.00,0.00,0.28
2019-11-15,3.03,3.02,3.06,3.01,41813,12778389.00,1.66,0.00,0.00,0.45
2019-11-18,2.98,3.04,3.04,2.98,38186,11600839.00,1.99,0.66,0.02,0.41
2019-11-19,3.04,3.08,3.08,3.01,65081,20007252.00,2.30,1.32,0.04,0.70
2019-11-20,3.07,3.06,3.08,3.05,37532,11569706.00,0.97,-0.65,-0.02,0.40
2019-11-21,3.05,3.06,3.07,3.03,36392,11186504.00,1.31,0.00,0.00,0.39
2019-11-22,3.06,3.06,3.09,3.04,48205,14856266.00,1.63,0.00,0.00,0.52
2019-11-25,3.07,3.08,3.09,3.03,44995,13874468.00,1.96,0.65,0.02,0.48
2019-11-26,3.08,3.06,3.08,3.05,24339,7501121.00,0.97,-0.65,-0.02,0.26
2019-11-27,3.06,3.04,3.07,3.04,28265,8685909.00,0.98,-0.65,-0.02,0.30
2019-11-28,3.03,3.05,3.08,3.03,25389,7819047.00,1.64,0.33,0.01,0.27
2019-11-29,3.05,3.06,3.07,3.04,21945,6744746.00,0.98,0.33,0.01,0.24
2019-12-02,3.05,3.05,3.08,3.05,20908,6441134.00,0.98,-0.33,-0.01,0.22
2019-12-03,3.04,3.07,3.07,3.03,27233,8372267.00,1.31,0.66,0.02,0.29
2019-12-04,3.06,3.07,3.07,3.05,23461,7222617.00,0.65,0.00,0.00,0.25
2019-12-05,3.06,3.08,3.09,3.05,43972,13611720.00,1.30,0.33,0.01,0.47
2019-12-06,3.07,3.08,3.09,3.05,43732,13532758.00,1.30,0.00,0.00,0.47
2019-12-09,3.08,3.08,3.09,3.06,34640,10726844.00,0.97,0.00,0.00,0.37
2019-12-10,3.08,3.06,3.08,3.05,40388,12440617.00,0.97,-0.65,-0.02,0.43
2019-12-11,3.06,3.05,3.07,3.04,43196,13269176.00,0.98,-0.33,-0.01,0.46
2019-12-12,3.05,3.02,3.05,3.01,40321,12326666.00,1.31,-0.98,-0.03,0.43
2019-12-13,3.02,3.07,3.08,3.01,58343,17900885.00,2.32,1.66,0.05,0.63
2019-12-16,3.09,3.12,3.12,3.07,68378,21278592.00,1.63,1.63,0.05,0.74
2019-12-17,3.12,3.16,3.20,3.11,125788,40082468.00,2.88,1.28,0.04,1.35
2019-12-18,3.15,3.15,3.18,3.14,82059,26102230.00,1.27,-0.32,-0.01,0.88
2019-12-19,3.15,3.17,3.18,3.15,51051,16248187.00,0.95,0.63,0.02,0.55
2019-12-20,3.17,3.13,3.20,3.13,54257,17262343.00,2.21,-1.26,-0.04,0.58
2019-12-23,3.15,3.09,3.15,3.08,68245,21381481.00,2.24,-1.28,-0.04,0.73
2019-12-24,3.08,3.18,3.23,3.08,113815,36289870.00,4.85,2.91,0.09,1.22
2019-12-25,3.16,3.15,3.19,3.13,47062,14949278.00,1.89,-0.94,-0.03,0.51
2019-12-26,3.15,3.19,3.19,3.15,61799,19709818.00,1.27,1.27,0.04,0.66
2019-12-27,3.19,3.18,3.20,3.15,68625,21946687.00,1.57,-0.31,-0.01,0.74
2019-12-30,3.17,3.17,3.18,3.11,66687,21133303.00,2.20,-0.31,-0.01,0.72
2019-12-31,3.17,3.19,3.22,3.15,78682,25197233.00,2.21,0.63,0.02,0.85
