2024-03-12,1.78,1.83,1.88,1.76,1525718,277106069.15,6.59,0.55,0.01,11.06
2024-03-13,1.81,1.98,2.01,1.79,2342311,459426200.07,12.02,8.20,0.15,16.97
2024-03-14,1.91,2.01,2.11,1.87,2772798,550294754.78,12.12,1.52,0.03,20.09
2024-03-15,1.97,1.94,2.09,1.91,1993958,398055618.38,8.96,-3.48,-0.07,14.45
2024-03-18,1.85,1.91,1.95,1.85,1834184,346865622.86,5.15,-1.55,-0.03,13.29
2024-03-19,1.90,1.90,1.98,1.88,1483612,285186148.56,5.24,-0.52,-0.01,10.75
2024-03-20,1.88,1.88,1.93,1.85,1230288,231121874.90,4.21,-1.05,-0.02,8.91
2024-03-21,1.86,1.85,1.90,1.83,1065228,198196063.45,3.72,-1.60,-0.03,7.72
2024-03-22,1.84,1.87,1.93,1.81,1380248,258391871.92,6.49,1.08,0.02,10.00
2024-03-25,1.83,1.73,1.84,1.68,1362008,237559452.87,8.56,-7.49,-0.14,9.87
2024-03-26,1.73,1.71,1.76,1.67,872751,148860010.05,5.20,-1.16,-0.02,6.32
2024-03-27,1.71,1.63,1.72,1.63,857061,143282746.24,5.26,-4.68,-0.08,6.21
2024-03-28,1.63,1.67,1.69,1.62,836358,139377439.80,4.29,2.45,0.04,6.06
2024-03-29,1.66,1.66,1.68,1.64,565248,93632326.84,2.40,-0.60,-0.01,4.10
2024-04-01,1.65,1.73,1.74,1.64,838824,143091271.46,6.02,4.22,0.07,6.08
2024-04-02,1.90,1.90,1.90,1.90,599003,113810627.00,0.00,9.83,0.17,4.34
2024-04-03,1.80,1.80,1.90,1.75,1649072,300261067.86,7.89,-5.26,-0.10,11.95
2024-04-08,1.75,1.68,1.78,1.68,968136,166145951.52,5.56,-6.67,-0.12,7.01
2024-04-09,1.66,1.75,1.76,1.66,728528,124891022.30,5.95,4.17,0.07,5.28
2024-04-10,1.75,1.68,1.75,1.67,558569,94621608.12,4.57,-4.00,-0.07,4.05
2024-04-11,1.67,1.67,1.70,1.66,441478,74222423.60,2.38,-0.60,-0.01,3.08
2024-04-12,1.67,1.58,1.68,1.56,855982,138019436.53,7.19,-5.39,-0.09,5.98
2024-04-15,1.52,1.44,1.55,1.42,1194750,174500790.35,8.23,-8.86,-0.14,8.35
2024-04-16,1.40,1.30,1.44,1.30,884374,118734870.89,9.72,-9.72,-0.14,6.18
2024-04-17,1.30,1.37,1.39,1.30,746385,101780223.72,6.92,5.38,0.07,5.21
2024-04-18,1.36,1.33,1.36,1.32,563119,75438177.83,2.92,-2.92,-0.04,3.93
2024-04-19,1.33,1.31,1.36,1.30,531806,70348726.60,4.51,-1.50,-0.02,3.72
2024-04-22,1.28,1.21,1.30,1.18,920417,111538467.01,9.16,-7.63,-0.10,6.43
2024-04-23,1.21,1.21,1.24,1.19,523373,63699672.90,4.13,0.00,0.00,3.66
2024-04-24,1.21,1.26,1.33,1.18,1022386,128704386.44,12.40,4.13,0.05,7.14
2024-04-25,1.25,1.22,1.27,1.22,545452,67428078.00,3.97,-3.17,-0.04,3.81
2024-04-26,1.22,1.21,1.23,1.19,572106,69182861.56,3.28,-0.82,-0.01,4.00
2024-04-29,1.22,1.25,1.26,1.19,797459,99228419.60,5.79,3.31,0.04,5.57
2024-05-06,1.19,1.19,1.19,1.19,5642,671398.00,0.00,-4.80,-0.06,0.04
2024-05-07,1.13,1.13,1.13,1.13,10939,1236107.00,0.00,-5.04,-0.06,0.08
2024-05-08,1.07,1.07,1.07,1.07,19310,2066170.00,0.00,-5.31,-0.06,0.13
2024-05-09,1.02,1.02,1.02,1.02,24439,2492778.00,0.00,-4.67,-0.05,0.17
2024-05-10,0.97,0.97,0.97,0.97,25655,2488535.00,0.00,-4.90,-0.05,0.18
2024-05-13,0.92,0.92,0.92,0.92,7596,698832.00,0.00,-5.15,-0.05,0.05
2024-05-14,0.87,0.88,0.96,0.87,2419125,212474863.27,9.78,-4.35,-0.04,16.90
2024-05-15,0.84,0.85,0.88,0.84,2104616,178231646.77,4.55,-3.41,-0.03,14.70
2024-05-16,0.85,0.89,0.89,0.85,698963,61226895.73,4.71,4.71,0.04,4.88
2024-05-17,0.93,0.93,0.93,0.93,53848,5007898.41,0.00,4.49,0.04,0.38
2024-05-20,0.98,0.98,0.98,0.96,1346601,131823826.03,2.15,5.38,0.05,9.41
2024-05-21,0.99,1.03,1.03,0.96,1753214,177032118.17,7.14,5.10,0.05,12.25
2024-05-22,1.08,1.08,1.08,1.08,50860,5492861.64,0.00,4.85,0.05,0.36
2024-05-23,1.13,1.13,1.13,1.13,101383,11456275.61,0.00,4.63,0.05,0.71
2024-05-24,1.19,1.16,1.19,1.13,2647696,312940640.37,5.31,2.65,0.03,18.50
2024-05-27,1.19,1.19,1.22,1.10,1971165,232286676.31,10.34,2.59,0.03,13.77
2024-05-28,1.19,1.13,1.19,1.13,1295001,149262313.24,5.04,-5.04,-0.06,9.05
2024-05-29,1.07,1.07,1.07,1.07,77068,8246276.00,0.00,-5.31,-0.06,0.54
2024-05-30,1.02,1.02,1.12,1.02,1925994,199777729.37,9.35,-4.67,-0.05,13.46
2024-05-31,1.00,0.98,1.05,0.97,1867739,185074952.05,7.84,-3.92,-0.04,13.05
2024-06-03,0.95,0.93,0.97,0.93,704704,65964584.40,4.08,-5.10,-0.05,4.92
2024-06-04,0.88,0.88,0.88,0.88,304753,26818264.00,0.00,-5.38,-0.05,2.13
2024-06-05,0.84,0.84,0.84,0.84,58494,4913496.00,0.00,-4.55,-0.04,0.41
2024-06-06,0.80,0.80,0.80,0.80,19834,1586720.00,0.00,-4.76,-0.04,0.14
2024-06-07,0.76,0.76,0.76,0.76,60932,4630832.00,0.00,-5.00,-0.04,0.43
2024-06-11,0.72,0.72,0.72,0.72,40906,2945232.00,0.00,-5.26,-0.04,0.29
2024-06-12,0.68,0.68,0.68,0.68,76010,5168680.00,0.00,-5.56,-0.04,0.53
2024-06-13,0.65,0.65,0.65,0.65,25942,1686230.00,0.00,-4.41,-0.03,0.18
2024-06-14,0.62,0.62,0.68,0.62,2873189,179990012.86,9.23,-4.62,-0.03,20.07
2024-06-17,0.59,0.59,0.62,0.59,1109441,65618321.00,4.84,-4.84,-0.03,7.75
2024-06-18,0.56,0.56,0.56,0.56,10819,605864.00,0.00,-5.08,-0.03,0.08
2024-06-19,0.53,0.53,0.53,0.53,2907,154071.00,0.00,-5.36,-0.03,0.02
