2017-03-10,7.45,7.40,7.50,7.40,83000,62386120.00,1.35,-0.40,-0.03,0.90
2017-03-13,7.41,7.35,7.42,7.21,160073,118081634.00,2.84,-0.68,-0.05,1.74
2017-03-14,7.33,7.45,7.48,7.30,148554,110621137.00,2.45,1.36,0.10,1.62
2017-03-15,7.42,7.30,7.44,7.29,118277,87824428.00,2.01,-2.01,-0.15,1.29
2017-03-16,7.32,7.38,7.41,7.30,116361,86454498.00,1.51,1.10,0.08,1.27
2017-03-17,7.37,7.33,7.40,7.31,124635,92664012.00,1.22,-0.68,-0.05,1.36
2017-03-20,7.31,7.26,7.33,7.21,152251,111470093.00,1.64,-0.95,-0.07,1.66
2017-03-21,7.27,7.15,7.28,7.13,153526,111449654.00,2.07,-1.52,-0.11,1.67
2017-03-22,7.10,7.14,7.20,7.00,208768,149384021.00,2.80,-0.14,-0.01,2.27
2017-03-23,7.14,7.16,7.21,7.05,110523,79615640.00,2.24,0.28,0.02,1.20
2017-03-24,7.21,7.15,7.21,7.12,81235,58733825.00,1.26,-0.14,-0.01,0.88
2017-03-27,7.14,7.12,7.18,7.08,75440,54305891.00,1.40,-0.42,-0.03,0.82
2017-03-28,7.12,7.06,7.12,7.03,96437,68767599.00,1.26,-0.84,-0.06,1.05
2017-03-29,7.06,7.00,7.09,6.99,90185,64017466.00,1.42,-0.85,-0.06,0.98
2017-03-30,7.00,6.88,7.01,6.85,148000,103276878.00,2.29,-1.71,-0.12,1.61
2017-03-31,6.88,6.89,6.92,6.86,67940,47272874.00,0.87,0.15,0.01,0.74
2017-04-05,6.92,7.09,7.12,6.92,126906,90275411.00,2.90,2.90,0.20,1.38
2017-04-06,7.10,7.11,7.14,7.05,100829,72178010.00,1.27,0.28,0.02,1.09
2017-04-07,7.12,7.10,7.12,7.03,93233,66656362.00,1.27,-0.14,-0.01,1.01
2017-04-10,7.10,7.05,7.11,6.96,103470,73374856.00,2.11,-0.70,-0.05,1.12
2017-04-11,7.03,7.22,7.25,6.94,177495,127151308.00,4.40,2.41,0.17,1.93
2017-04-12,7.23,7.46,7.93,7.13,448478,337818192.00,11.08,3.32,0.24,4.87
2017-04-13,7.31,7.34,7.40,7.24,226091,167290541.00,2.14,-1.61,-0.12,2.45
2017-04-14,7.30,7.18,7.37,7.17,131048,96079427.00,2.72,-2.18,-0.16,1.42
2017-04-17,7.18,7.03,7.20,6.97,106241,75915166.00,3.20,-2.09,-0.15,1.15
2017-04-18,7.02,6.95,7.07,6.94,86902,61482348.00,1.85,-1.14,-0.08,0.94
2017-04-19,6.92,6.87,6.94,6.75,109565,75602457.00,2.73,-1.15,-0.08,1.19
2017-04-20,6.88,6.83,6.91,6.68,106983,73383764.00,3.35,-0.58,-0.04,1.16
2017-04-21,6.81,6.81,6.86,6.79,45078,31037630.00,1.02,-0.29,-0.02,0.49
2017-04-24,6.78,6.53,6.78,6.51,89682,59714081.00,3.96,-4.11,-0.28,0.97
2017-04-25,6.55,6.51,6.63,6.49,50363,33431591.00,2.14,-0.31,-0.02,0.55
2017-04-26,6.52,6.48,6.56,6.47,53533,35236199.00,1.38,-0.46,-0.03,0.58
2017-04-27,6.47,6.42,6.48,6.18,116991,74941897.00,4.63,-0.93,-0.06,1.27
2017-04-28,6.39,6.42,6.42,6.35,53585,34623853.00,1.09,0.00,0.00,0.58
2017-05-02,6.42,6.47,6.49,6.37,66272,43028952.00,1.87,0.78,0.05,0.72
2017-05-03,6.44,6.39,6.49,6.37,50089,32527287.00,1.85,-1.24,-0.08,0.54
2017-05-04,6.33,6.37,6.43,6.26,61703,39681120.00,2.66,-0.31,-0.02,0.67
2017-05-05,6.36,6.21,6.37,6.21,83078,52705598.00,2.51,-2.51,-0.16,0.90
2017-05-08,6.22,6.17,6.25,6.15,61335,38433487.00,1.61,-0.64,-0.04,0.67
2017-05-09,6.16,6.25,6.28,6.14,54758,34392251.00,2.27,1.30,0.08,0.59
2017-05-10,6.23,6.07,6.27,6.04,62971,39274604.00,3.68,-2.88,-0.18,0.68
2017-05-11,6.16,6.39,6.59,6.09,313140,201591449.00,8.24,5.27,0.32,3.40
2017-05-12,6.39,6.43,6.43,6.23,159470,102001126.00,3.13,0.63,0.04,1.73
2017-05-15,6.56,6.34,6.58,6.34,107035,69720264.00,3.73,-1.40,-0.09,1.16
2017-05-16,6.31,6.53,6.53,6.21,147232,95181523.00,5.05,3.00,0.19,1.60
2017-05-17,6.52,6.56,6.61,6.48,151954,100520128.00,1.99,0.46,0.03,1.65
2017-05-18,6.53,6.49,6.67,6.45,131974,87367058.00,3.35,-1.07,-0.07,1.43
2017-05-19,6.49,6.46,6.55,6.38,90163,58587765.00,2.62,-0.46,-0.03,0.98
2017-05-22,6.44,6.38,6.46,6.36,62910,40740986.00,1.55,-1.24,-0.08,0.68
2017-05-23,6.38,6.14,6.41,6.13,66633,42230184.00,4.39,-3.76,-0.24,0.72
2017-05-24,6.14,6.23,6.29,6.11,82346,51665691.00,2.93,1.47,0.09,0.89
2017-05-25,6.24,6.29,6.37,6.19,94092,59783777.00,2.89,0.96,0.06,1.02
2017-05-26,6.30,6.27,6.37,6.27,77547,49489779.00,1.59,-0.32,-0.02,0.84
2017-05-31,6.33,6.24,6.39,6.23,75942,48469751.00,2.55,-0.48,-0.03,0.82
2017-06-01,6.17,5.88,6.26,5.87,160803,98272417.00,6.25,-5.77,-0.36,1.74
2017-06-02,5.88,5.89,6.00,5.75,121440,72157944.00,4.25,0.17,0.01,1.32
2017-06-05,5.89,5.99,6.04,5.89,100037,60481644.00,2.55,1.70,0.10,1.09
2017-06-06,5.98,6.03,6.04,5.96,74115,45007472.00,1.34,0.67,0.04,0.80
2017-06-07,6.03,6.33,6.33,6.03,176032,109918348.00,4.98,4.98,0.30,1.91
2017-06-08,6.33,6.61,6.63,6.32,450271,295825600.00,4.90,4.42,0.28,4.89
2017-06-09,6.55,6.91,7.08,6.47,695778,473233520.00,9.23,4.54,0.30,7.55
2017-06-12,6.78,6.79,7.09,6.74,459456,318949424.00,5.07,-1.74,-0.12,4.99
2017-06-13,6.76,6.73,7.02,6.64,488647,335662144.00,5.60,-0.88,-0.06,5.30
2017-06-14,6.70,6.66,6.74,6.48,335802,224383420.00,3.86,-1.04,-0.07,3.64
2017-06-15,6.63,7.10,7.31,6.59,874937,612038576.00,10.81,6.61,0.44,9.49
2017-06-16,7.01,6.84,7.19,6.83,455879,322800304.00,5.07,-3.66,-0.26,4.95
2017-06-19,6.88,6.90,6.95,6.76,228637,158452336.00,2.78,0.88,0.06,2.48
2017-06-20,6.89,6.88,7.26,6.69,556739,392218368.00,8.26,-0.29,-0.02,6.04
2017-06-21,6.84,6.92,7.02,6.77,297452,206680670.00,3.63,0.58,0.04,3.23
2017-06-22,6.91,6.63,6.92,6.60,243147,166464692.00,4.62,-4.19,-0.29,2.64
2017-06-23,6.63,6.73,6.87,6.59,199667,135285848.00,4.22,1.51,0.10,2.17
2017-06-26,6.73,7.17,7.31,6.69,1110792,792116256.00,9.21,6.54,0.44,12.05
2017-06-27,7.11,7.43,7.68,7.03,1386743,1027988432.00,9.07,3.63,0.26,15.05
2017-06-28,7.36,7.31,7.46,7.18,675000,496181184.00,3.77,-1.62,-0.12,7.32
2017-06-29,7.26,7.22,7.34,7.18,471707,344225792.00,2.19,-1.23,-0.09,5.17
2017-06-30,7.20,7.23,7.24,7.13,282983,205602932.00,1.52,0.14,0.01,3.10
2017-07-03,7.26,7.47,7.56,7.18,646878,481072000.00,5.26,3.32,0.24,7.08
2017-07-04,7.44,7.66,7.88,7.34,1276419,976756864.00,7.23,2.54,0.19,13.98
2017-07-05,7.53,7.55,7.75,7.43,921029,702387152.00,4.18,-1.44,-0.11,10.09
2017-07-06,7.48,7.41,7.52,7.34,365763,274297024.00,2.38,-1.85,-0.14,4.01
2017-07-07,7.39,7.42,7.56,7.36,430784,323403360.00,2.70,0.13,0.01,4.72
2017-07-10,7.34,7.32,7.45,7.23,424382,313027936.00,2.96,-1.35,-0.10,4.65
2017-07-11,7.30,7.20,7.43,7.18,295191,217052504.00,3.42,-1.64,-0.12,3.23
2017-07-12,7.19,6.98,7.21,6.68,498562,348747936.00,7.36,-3.06,-0.22,5.46
2017-07-13,6.94,7.01,7.05,6.80,318021,222871663.00,3.58,0.43,0.03,3.48
2017-07-14,7.00,6.88,7.04,6.77,273420,190346441.00,3.85,-1.85,-0.13,2.99
2017-07-17,6.80,6.28,6.84,6.25,431973,281424336.00,8.58,-8.72,-0.60,4.73
2017-07-18,6.30,6.45,6.47,6.17,316780,202215469.00,4.78,2.71,0.17,3.47
2017-07-19,6.40,6.49,6.54,6.36,197710,128917566.00,2.79,0.62,0.04,2.17
2017-07-20,6.47,6.40,6.55,6.38,185379,121405029.00,2.62,-1.39,-0.09,2.03
2017-07-21,6.43,6.40,6.53,6.37,148371,96117457.00,2.50,0.00,0.00,1.62
2017-07-24,6.41,6.43,6.47,6.30,140361,90476851.00,2.66,0.47,0.03,1.54
2017-07-25,6.41,6.32,6.44,6.31,130965,83854674.00,2.02,-1.71,-0.11,1.43
2017-07-26,6.31,6.32,6.37,6.28,107655,68640260.00,1.42,0.00,0.00,1.18
2017-07-27,6.33,6.56,6.60,6.30,235407,153724073.00,4.75,3.80,0.24,2.58
2017-07-28,6.57,6.51,6.57,6.43,196332,128689133.00,2.13,-0.76,-0.05,2.15
2017-07-31,6.50,6.52,6.58,6.45,113755,74653850.00,2.00,0.15,0.01,1.25
2017-08-01,6.53,6.51,6.56,6.47,118762,78009710.00,1.38,-0.15,-0.01,1.30
2017-08-02,6.52,6.33,6.52,6.33,155839,100645457.00,2.92,-2.76,-0.18,1.71
2017-08-03,6.32,6.34,6.43,6.30,109353,70070316.00,2.05,0.16,0.01,1.20
2017-08-04,6.34,6.32,6.39,6.32,89399,57160338.00,1.10,-0.32,-0.02,0.98
2017-08-07,6.32,6.39,6.45,6.30,82072,52919043.00,2.37,1.11,0.07,0.90
2017-08-08,6.39,6.35,6.41,6.32,118737,76025400.00,1.41,-0.63,-0.04,1.30
2017-08-09,6.36,6.34,6.40,6.32,90126,57762424.00,1.26,-0.16,-0.01,0.99
2017-08-10,6.34,6.39,6.41,6.21,173330,110346713.00,3.15,0.79,0.05,1.90
2017-08-11,6.33,6.31,6.41,6.29,106790,68312490.00,1.88,-1.25,-0.08,1.17
2017-08-14,6.33,6.43,6.49,6.33,125356,81213774.00,2.54,1.90,0.12,1.37
2017-08-15,6.43,6.43,6.46,6.39,73544,47611165.00,1.09,0.00,0.00,0.81
2017-08-16,6.42,6.50,6.52,6.40,139920,91189617.00,1.87,1.09,0.07,1.53
2017-08-17,6.48,6.50,6.55,6.47,110882,72660907.00,1.23,0.00,0.00,1.21
2017-08-18,6.41,6.47,6.53,6.41,96725,63107791.00,1.85,-0.46,-0.03,1.06
2017-08-21,6.48,6.51,6.51,6.46,83520,54559285.00,0.77,0.62,0.04,0.91
2017-08-22,6.51,6.46,6.53,6.45,86459,56386460.00,1.23,-0.77,-0.05,0.95
2017-08-23,6.46,6.36,6.47,6.30,151615,97306910.00,2.63,-1.55,-0.10,1.66
2017-08-24,6.36,6.34,6.37,6.31,67835,43321466.00,0.94,-0.31,-0.02,0.74
2017-08-25,6.31,6.35,6.41,6.30,88546,56791202.00,1.74,0.16,0.01,0.97
2017-08-28,6.35,6.45,6.53,6.35,133773,86983046.00,2.83,1.57,0.10,1.46
2017-08-29,6.46,6.39,6.47,6.36,105079,67967373.00,1.71,-0.93,-0.06,1.15
2017-08-30,6.38,6.38,6.49,6.36,190710,123034970.00,2.03,-0.16,-0.01,2.09
2017-08-31,6.38,6.36,6.39,6.33,109523,70149021.00,0.94,-0.31,-0.02,1.20
2017-09-01,6.37,6.34,6.38,6.30,141781,90544575.00,1.26,-0.31,-0.02,1.55
2017-09-04,6.35,6.37,6.39,6.32,104119,66778904.00,1.10,0.47,0.03,1.14
2017-09-05,6.38,6.36,6.39,6.34,80021,51278857.00,0.78,-0.16,-0.01,0.88
2017-09-06,6.35,6.41,6.42,6.33,195771,125990874.00,1.42,0.79,0.05,2.14
2017-09-07,6.42,6.38,6.44,6.37,165169,106700825.00,1.09,-0.47,-0.03,1.81
2017-09-08,6.38,6.31,6.39,6.28,214569,136776214.00,1.72,-1.10,-0.07,2.35
2017-09-11,6.29,6.33,6.36,6.29,94175,59995627.00,1.11,0.32,0.02,1.03
2017-09-12,6.34,6.30,6.35,6.29,123713,78714961.00,0.95,-0.47,-0.03,1.35
2017-09-13,6.30,6.30,6.31,6.27,79300,50266206.00,0.63,0.00,0.00,0.87
2017-09-14,6.29,6.31,6.33,6.27,99977,63508970.00,0.95,0.16,0.01,1.09
2017-09-15,6.32,6.31,6.34,6.27,101785,64642448.00,1.11,0.00,0.00,1.11
2017-09-18,6.31,6.32,6.34,6.30,78517,50034810.00,0.63,0.16,0.01,0.86
2017-09-19,6.33,6.43,6.46,6.27,270544,174323125.00,3.01,1.74,0.11,2.96
2017-09-20,6.42,6.45,6.48,6.37,177837,115108426.00,1.71,0.31,0.02,1.95
2017-09-21,6.44,6.36,6.47,6.35,117899,76141796.00,1.86,-1.40,-0.09,1.29
2017-09-22,6.35,6.31,6.35,6.27,103261,65651656.00,1.26,-0.79,-0.05,1.13
2017-09-25,6.29,6.12,6.30,6.12,135399,84875033.00,2.85,-3.01,-0.19,1.48
2017-09-26,6.14,6.18,6.20,6.13,71137,44152933.00,1.14,0.98,0.06,0.78
2017-09-27,6.18,6.15,6.19,6.14,55621,34522045.00,0.81,-0.49,-0.03,0.61
2017-09-28,6.15,6.08,6.16,6.08,77164,47600230.00,1.30,-1.14,-0.07,0.84
2017-09-29,6.10,6.11,6.17,6.10,58309,36021573.00,1.15,0.49,0.03,0.64
2017-10-09,6.17,6.20,6.22,6.14,81827,51083461.00,1.31,1.47,0.09,0.90
2017-10-10,6.20,6.26,6.26,6.18,94779,59424067.00,1.29,0.97,0.06,1.04
2017-10-11,6.26,6.28,6.34,6.24,107078,67849654.00,1.60,0.32,0.02,1.17
2017-10-12,6.27,6.23,6.28,6.21,69613,43761095.00,1.11,-0.80,-0.05,0.76
2017-10-13,6.23,6.25,6.25,6.20,61348,38499995.00,0.80,0.32,0.02,0.67
2017-10-16,6.23,6.16,6.30,6.16,94379,59161106.00,2.24,-1.44,-0.09,1.03
2017-10-17,6.15,6.18,6.21,6.14,44625,27793114.00,1.14,0.32,0.02,0.49
2017-10-18,6.19,6.11,6.20,6.09,66440,41143489.00,1.78,-1.13,-0.07,0.73
2017-10-19,6.15,6.01,6.15,6.00,81495,49752325.00,2.45,-1.64,-0.10,0.89
2017-10-20,6.01,6.06,6.07,6.01,42295,25745742.00,1.00,0.83,0.05,0.46
2017-10-23,6.04,6.09,6.09,6.04,41320,25308847.00,0.83,0.50,0.03,0.45
2017-10-24,6.09,6.05,6.10,6.01,51687,31501379.00,1.48,-0.66,-0.04,0.57
2017-10-25,6.06,6.06,6.08,6.03,47616,29083511.00,0.83,0.17,0.01,0.52
2017-10-26,6.06,6.08,6.10,6.05,58981,36124214.00,0.83,0.33,0.02,0.65
2017-10-27,6.08,6.04,6.10,6.02,55988,34157805.00,1.32,-0.66,-0.04,0.61
2017-10-30,6.02,5.82,6.04,5.76,155051,91495068.00,4.64,-3.64,-0.22,1.70
2017-10-31,5.85,5.82,5.85,5.78,62501,36639657.00,1.20,0.00,0.00,0.68
2017-11-01,5.83,5.78,5.86,5.78,60752,35666230.00,1.37,-0.69,-0.04,0.67
2017-11-02,5.76,5.66,5.78,5.62,118918,68119306.00,2.77,-2.08,-0.12,1.30
2017-11-03,5.66,5.59,5.69,5.56,71657,40669392.00,2.30,-1.24,-0.07,0.78
2017-11-06,5.60,5.63,5.64,5.56,46685,26377820.00,1.43,0.72,0.04,0.51
2017-11-07,5.63,5.63,5.64,5.59,56732,32120783.00,0.89,0.00,0.00,0.62
2017-11-08,5.63,5.67,5.73,5.62,85293,48916197.00,1.95,0.71,0.04,0.93
2017-11-09,5.67,5.69,5.71,5.64,52068,29793812.00,1.23,0.35,0.02,0.57
2017-11-10,5.69,5.68,5.70,5.64,51152,29250309.00,1.05,-0.18,-0.01,0.56
2017-11-13,5.67,5.57,5.69,5.50,166400,93521981.00,3.35,-1.94,-0.11,1.82
2017-11-14,5.55,5.53,5.58,5.52,62984,35244862.00,1.08,-0.72,-0.04,0.69
2017-11-15,5.53,5.53,5.57,5.51,41065,22950341.00,1.08,0.00,0.00,0.45
2017-11-16,5.54,5.53,5.55,5.48,77499,43091371.00,1.27,0.00,0.00,0.85
2017-11-17,5.51,5.25,5.52,5.19,138692,75032156.00,5.97,-5.06,-0.28,1.52
2017-11-20,5.23,5.16,5.23,5.04,101342,52352536.00,3.62,-1.71,-0.09,1.11
2017-11-21,5.16,5.12,5.16,5.08,91679,47346742.00,1.55,-0.78,-0.04,1.00
2017-11-22,5.11,5.10,5.16,5.09,71723,37097332.00,1.37,-0.39,-0.02,0.79
2017-11-23,5.10,4.97,5.12,4.97,89416,45664475.00,2.94,-2.55,-0.13,0.98
2017-11-24,5.01,4.99,5.06,4.99,57824,29305350.00,1.41,0.40,0.02,0.63
2017-11-27,5.02,5.00,5.02,4.93,56090,28243824.00,1.80,0.20,0.01,0.61
2017-11-28,5.00,5.07,5.08,4.98,60222,30617651.00,2.00,1.40,0.07,0.66
2017-11-29,5.07,5.02,5.07,4.97,62821,31806703.00,1.97,-0.99,-0.05,0.69
2017-11-30,5.03,5.00,5.03,4.98,47626,24085254.00,1.00,-0.40,-0.02,0.52
2017-12-01,4.99,5.05,5.06,4.99,53380,27162978.00,1.40,1.00,0.05,0.58
2017-12-04,5.04,4.96,5.05,4.94,74485,37531562.00,2.18,-1.78,-0.09,0.82
2017-12-05,4.95,4.78,4.98,4.73,130103,63567855.00,5.04,-3.63,-0.18,1.42
2017-12-06,4.75,4.81,4.82,4.73,79787,38446796.00,1.88,0.63,0.03,0.87
2017-12-07,4.80,4.81,4.83,4.78,76192,37011034.00,1.04,0.00,0.00,0.83
2017-12-08,4.80,4.82,4.87,4.79,80196,39113117.00,1.66,0.21,0.01,0.88
2017-12-11,4.84,4.85,4.87,4.81,56634,27744363.00,1.24,0.62,0.03,0.62
2017-12-12,4.86,4.80,4.87,4.79,57884,28274719.00,1.65,-1.03,-0.05,0.63
2017-12-13,4.80,4.80,4.81,4.72,68270,32964251.00,1.88,0.00,0.00,0.75
2017-12-14,4.78,4.80,4.82,4.77,45813,22228389.00,1.04,0.00,0.00,0.50
2017-12-15,4.80,4.93,5.08,4.79,158465,78957915.00,6.04,2.71,0.13,1.74
2017-12-18,4.93,4.94,5.00,4.90,82682,41351712.00,2.03,0.20,0.01,0.91
2017-12-19,4.97,4.98,5.01,4.94,69584,35031271.00,1.42,0.81,0.04,0.76
2017-12-20,4.99,4.85,4.99,4.83,75275,37202471.00,3.21,-2.61,-0.13,0.82
2017-12-21,4.86,4.88,4.88,4.80,44697,21871583.00,1.65,0.62,0.03,0.49
2017-12-22,4.89,4.86,4.89,4.81,57697,28251818.00,1.64,-0.41,-0.02,0.63
2017-12-25,4.84,4.69,4.86,4.66,105238,50301451.00,4.12,-3.50,-0.17,1.15
2017-12-26,4.69,4.74,4.75,4.66,62860,29900680.00,1.92,1.07,0.05,0.69
2017-12-27,4.72,4.69,4.74,4.69,40260,19187747.00,1.05,-1.05,-0.05,0.44
2017-12-28,4.70,4.69,4.75,4.67,51447,24480224.00,1.71,0.00,0.00,0.56
2017-12-29,4.70,4.72,4.74,4.68,39409,18782132.00,1.28,0.64,0.03,0.43
