2012-03-20,5.05,5.05,5.08,4.89,14450,33874742.00,3.72,-1.17,-0.06,1.80
2012-03-21,4.98,4.95,5.01,4.75,19518,44863234.00,5.15,-1.98,-0.10,2.43
2012-03-22,4.86,4.93,4.96,4.84,10565,24381803.00,2.42,-0.40,-0.02,1.31
2012-03-23,4.93,4.86,4.96,4.79,16392,37580371.00,3.45,-1.42,-0.07,2.04
2012-03-26,4.83,4.85,4.91,4.78,14023,31959587.00,2.67,-0.21,-0.01,1.74
2012-03-27,4.92,4.66,4.93,4.66,11306,25431555.00,5.57,-3.92,-0.19,1.41
2012-03-28,4.62,4.38,4.64,4.35,15745,33477672.00,6.22,-6.01,-0.28,1.96
2012-03-29,4.36,4.37,4.44,4.29,19101,39609661.00,3.42,-0.23,-0.01,2.37
2012-03-30,4.35,4.38,4.43,4.31,7963,16517768.00,2.75,0.23,0.01,0.99
2012-04-05,4.37,4.56,4.60,4.32,11823,25182618.00,6.39,4.11,0.18,1.47
2012-04-06,4.55,4.88,4.88,4.52,13599,30410867.00,7.89,7.02,0.32,1.69
2012-04-09,4.84,4.71,5.00,4.68,15107,34774323.00,6.56,-3.48,-0.17,1.88
2012-04-10,4.61,4.96,5.02,4.61,24852,56450658.00,8.70,5.31,0.25,3.09
2012-04-11,4.92,4.98,5.13,4.85,18908,44621505.00,5.65,0.40,0.02,2.35
2012-04-12,4.99,5.07,5.10,4.92,12754,30259574.00,3.61,1.81,0.09,1.59
2012-04-13,5.09,5.32,5.35,5.03,18066,44543589.00,6.31,4.93,0.25,2.25
2012-04-16,5.31,5.19,5.31,5.15,7523,18432371.00,3.01,-2.44,-0.13,0.94
2012-04-17,5.22,5.13,5.30,5.08,10183,24685287.00,4.24,-1.16,-0.06,1.27
2012-04-18,5.19,5.19,5.22,5.09,14982,36360845.00,2.53,1.17,0.06,1.86
2012-04-19,5.17,5.15,5.30,5.13,8428,20605085.00,3.28,-0.77,-0.04,1.05
2012-04-20,5.20,5.05,5.20,4.94,17296,41043883.00,5.05,-1.94,-0.10,2.15
2012-04-23,5.05,5.01,5.10,4.95,6984,16544899.00,2.97,-0.79,-0.04,0.87
2012-04-24,4.89,4.81,5.10,4.77,10690,24640122.00,6.59,-3.99,-0.20,1.33
2012-04-25,4.79,4.88,5.01,4.79,18583,42866968.00,4.57,1.46,0.07,2.31
2012-04-26,4.88,4.94,4.98,4.71,17033,38688105.00,5.53,1.23,0.06,2.12
2012-04-27,4.88,4.81,4.90,4.75,10331,23465841.00,3.04,-2.63,-0.13,1.28
2012-05-02,4.88,5.06,5.08,4.82,13308,31175229.00,5.41,5.20,0.25,1.65
2012-05-03,5.08,5.17,5.22,5.06,13363,32351239.00,3.16,2.17,0.11,1.66
2012-05-04,5.17,5.15,5.21,5.03,9378,22538281.00,3.48,-0.39,-0.02,1.17
2012-05-07,5.17,5.22,5.28,5.11,8619,21127621.00,3.30,1.36,0.07,1.07
2012-05-08,5.17,5.23,5.33,5.11,10723,26303245.00,4.21,0.19,0.01,1.33
2012-05-09,5.21,5.12,5.23,5.09,9949,24000404.00,2.68,-2.10,-0.11,1.24
2012-05-11,5.21,5.10,5.30,5.10,10031,24483044.00,3.91,-0.39,-0.02,1.25
2012-05-14,5.11,5.03,5.22,4.97,12761,30342432.00,4.90,-1.37,-0.07,1.59
2012-05-15,5.03,4.98,5.03,4.88,10297,23865001.00,2.98,-0.99,-0.05,1.28
2012-05-16,4.97,4.96,5.09,4.92,8968,21124548.00,3.41,-0.40,-0.02,1.11
2012-05-17,4.94,5.03,5.03,4.89,7262,17057262.00,2.82,1.41,0.07,0.90
2012-05-18,5.01,4.83,5.01,4.76,18756,21232521.00,4.97,-3.98,-0.20,1.17
2012-05-21,4.84,5.05,5.09,4.74,23873,27538503.00,7.25,4.55,0.22,1.48
2012-05-22,5.10,5.12,5.17,5.01,25440,30262387.00,3.17,1.39,0.07,1.58
2012-05-23,5.08,5.33,5.34,5.08,45226,55724314.00,5.08,4.10,0.21,2.81
2012-05-24,5.34,5.50,5.89,5.34,89916,117787127.00,10.32,3.19,0.17,5.59
2012-05-25,5.50,5.38,5.58,5.33,49871,62910938.00,4.55,-2.18,-0.12,3.10
2012-05-28,5.29,5.67,5.71,5.17,60863,78286367.00,10.04,5.39,0.29,3.78
2012-05-29,5.71,6.26,6.26,5.62,115664,163538413.00,11.29,10.41,0.59,7.19
2012-05-30,6.37,6.42,6.45,6.15,125710,183718997.00,4.79,2.56,0.16,7.81
2012-05-31,6.27,6.13,6.29,6.04,97957,140266964.00,3.89,-4.52,-0.29,6.09
2012-06-01,6.09,6.13,6.21,6.07,41384,58930348.00,2.28,0.00,0.00,2.52
2012-06-04,6.09,5.98,6.14,5.89,37840,52949383.00,4.08,-2.45,-0.15,2.31
2012-06-05,5.97,5.83,6.03,5.79,39793,54430721.00,4.01,-2.51,-0.15,2.43
2012-06-06,5.88,5.74,5.89,5.67,30905,41525254.00,3.77,-1.54,-0.09,1.88
2012-06-07,5.83,5.93,6.09,5.81,47987,66336643.00,4.88,3.31,0.19,2.93
2012-06-08,6.03,5.97,6.18,5.93,46434,65244818.00,4.22,0.67,0.04,2.83
2012-06-11,5.96,6.15,6.29,5.74,56732,79898693.00,9.21,3.02,0.18,3.46
2012-06-12,6.08,6.74,6.78,6.06,98653,148697766.00,11.71,9.59,0.59,6.02
2012-06-13,6.81,6.92,7.00,6.65,106589,168202283.00,5.19,2.67,0.18,6.50
2012-06-14,6.85,6.59,6.86,6.57,81802,126867576.00,4.19,-4.77,-0.33,4.99
2012-06-15,6.61,6.46,6.72,6.37,57710,87037413.00,5.31,-1.97,-0.13,3.52
2012-06-18,6.52,6.89,6.96,6.43,77741,121034443.00,8.20,6.66,0.43,4.74
2012-06-19,6.89,6.75,6.94,6.66,43118,67598618.00,4.06,-2.03,-0.14,2.63
2012-06-20,6.78,6.66,6.83,6.51,31835,48881895.00,4.74,-1.33,-0.09,1.94
2012-06-21,6.60,6.51,6.60,6.41,24401,36639254.00,2.85,-2.25,-0.15,1.49
2012-06-25,6.49,6.52,6.76,6.48,30013,45948685.00,4.30,0.15,0.01,1.83
2012-06-26,6.45,6.41,6.52,6.16,34030,49966965.00,5.52,-1.69,-0.11,2.08
2012-06-27,6.44,6.48,6.60,6.32,31177,46793172.00,4.37,1.09,0.07,1.90
2012-06-28,6.46,6.26,6.56,6.21,23320,34347900.00,5.40,-3.40,-0.22,1.42
2012-06-29,6.19,6.39,6.41,6.19,21956,32223809.00,3.51,2.08,0.13,1.34
2012-07-02,6.45,6.62,6.74,6.41,45601,69791801.00,5.16,3.60,0.23,2.78
2012-07-03,6.67,6.61,6.72,6.50,31893,48856642.00,3.32,-0.15,-0.01,1.95
2012-07-04,6.61,6.61,6.66,6.50,33857,51452015.00,2.42,0.00,0.00,2.06
2012-07-05,6.57,6.39,6.57,6.29,29823,44130205.00,4.24,-3.33,-0.22,1.82
2012-07-06,6.47,6.82,6.82,6.43,71009,109433748.00,6.10,6.73,0.43,4.33
2012-07-09,6.77,6.96,7.14,6.73,81777,131889690.00,6.01,2.05,0.14,4.99
2012-07-10,6.89,6.86,7.12,6.78,41170,66266463.00,4.89,-1.44,-0.10,2.51
2012-07-11,6.83,6.94,7.09,6.60,37581,59667284.00,7.14,1.17,0.08,2.29
2012-07-12,6.92,7.19,7.36,6.92,68109,112763455.00,6.34,3.60,0.25,4.15
2012-07-13,7.07,7.27,7.30,7.07,39354,65551070.00,3.20,1.11,0.08,2.40
2012-07-16,7.29,7.08,7.43,7.08,31347,52246955.00,4.81,-2.61,-0.19,1.91
2012-07-17,6.97,6.87,7.03,6.71,29263,46475581.00,4.52,-2.97,-0.21,1.78
2012-07-18,6.87,6.89,7.03,6.58,27236,42826786.00,6.55,0.29,0.02,1.66
2012-07-19,6.87,6.90,7.00,6.66,24164,38354948.00,4.93,0.15,0.01,1.47
2012-07-20,6.83,6.76,6.92,6.73,14372,22600871.00,2.75,-2.03,-0.14,0.88
2012-07-23,6.63,6.36,6.66,6.34,35182,52498403.00,4.73,-5.92,-0.40,2.15
2012-07-24,6.21,6.54,6.54,6.21,18888,28304906.00,5.19,2.83,0.18,1.15
2012-07-25,6.55,6.25,6.57,6.25,20309,30001726.00,4.89,-4.43,-0.29,1.24
2012-07-26,6.28,6.42,6.51,6.27,23454,34860779.00,3.84,2.72,0.17,1.43
2012-07-27,6.43,6.29,6.48,6.26,13053,19226965.00,3.43,-2.02,-0.13,0.80
2012-07-30,6.30,6.34,6.37,6.21,9498,13868045.00,2.54,0.79,0.05,0.58
2012-07-31,6.37,6.29,6.39,6.23,10551,15434130.00,2.52,-0.79,-0.05,0.64
2012-08-01,6.29,6.49,6.65,6.29,23832,36016202.00,5.72,3.18,0.20,1.45
2012-08-02,6.49,6.29,6.59,6.21,28929,42381910.00,5.86,-3.08,-0.20,1.76
2012-08-03,6.34,6.39,6.40,6.16,25745,37401279.00,3.82,1.59,0.10,1.57
2012-08-06,6.38,6.61,6.63,6.29,29833,45018261.00,5.32,3.44,0.22,1.82
2012-08-07,6.60,6.93,6.93,6.54,45305,71153329.00,5.90,4.84,0.32,2.76
2012-08-08,6.92,6.86,6.96,6.76,22362,35377141.00,2.89,-1.01,-0.07,1.36
2012-08-09,6.89,7.08,7.14,6.79,22252,36038741.00,5.10,3.21,0.22,1.36
2012-08-10,7.03,6.92,7.09,6.89,16978,27390819.00,2.82,-2.26,-0.16,1.04
2012-08-13,6.92,6.78,6.92,6.74,17037,26875222.00,2.60,-2.02,-0.14,1.04
2012-08-14,6.77,6.95,6.97,6.56,18998,29797192.00,6.05,2.51,0.17,1.16
2012-08-15,6.87,6.81,6.95,6.78,8528,13567795.00,2.45,-2.01,-0.14,0.52
2012-08-16,6.81,6.73,6.87,6.72,9184,14439539.00,2.20,-1.17,-0.08,0.56
2012-08-17,6.70,6.64,6.77,6.55,12627,19489962.00,3.27,-1.34,-0.09,0.77
2012-08-20,6.57,6.56,6.69,6.37,18031,27163716.00,4.82,-1.20,-0.08,1.10
2012-08-21,6.48,6.72,6.87,6.47,32624,50778638.00,6.10,2.44,0.16,1.99
2012-08-22,6.69,6.79,6.83,6.60,19041,29738945.00,3.42,1.04,0.07,1.16
2012-08-23,6.69,6.35,6.84,6.33,64453,95986840.00,7.51,-6.48,-0.44,3.93
2012-08-24,6.30,6.19,6.31,6.14,27295,39222561.00,2.68,-2.52,-0.16,1.66
2012-08-27,6.23,6.09,6.23,6.08,9250,13185642.00,2.42,-1.62,-0.10,0.56
2012-08-28,6.10,6.11,6.20,6.08,14260,20343079.00,1.97,0.33,0.02,0.87
2012-08-29,6.12,6.23,6.37,6.11,17286,25168632.00,4.26,1.96,0.12,1.05
2012-08-30,6.24,5.97,6.34,5.82,26247,36790247.00,8.35,-4.17,-0.26,1.60
2012-08-31,5.95,6.03,6.09,5.85,7114,9968479.00,4.02,1.01,0.06,0.43
2012-09-03,5.98,6.29,6.34,5.98,11705,16925700.00,5.97,4.31,0.26,0.71
2012-09-04,6.32,6.27,6.40,6.21,7470,10887605.00,3.02,-0.32,-0.02,0.46
2012-09-05,6.27,6.38,6.40,6.16,11508,16910648.00,3.83,1.75,0.11,0.70
2012-09-06,6.38,6.77,6.85,6.36,25595,39274589.00,7.68,6.11,0.39,1.56
2012-09-07,6.65,6.91,7.14,6.65,39140,63360888.00,7.24,2.07,0.14,2.39
2012-09-10,6.96,6.91,7.09,6.83,20373,32699039.00,3.76,0.00,0.00,1.24
2012-09-11,6.87,6.87,6.90,6.75,10699,16904678.00,2.17,-0.58,-0.04,0.65
2012-09-12,6.87,7.05,7.08,6.85,17531,28338051.00,3.35,2.62,0.18,1.07
2012-09-13,7.01,6.88,7.05,6.88,8204,13178232.00,2.41,-2.41,-0.17,0.50
2012-09-14,6.89,6.77,7.01,6.68,10497,16583133.00,4.80,-1.60,-0.11,0.64
2012-09-17,6.77,6.56,6.85,6.42,12934,19659429.00,6.35,-3.10,-0.21,0.79
2012-09-18,6.43,6.55,6.61,6.39,9111,13793125.00,3.35,-0.15,-0.01,0.56
2012-09-19,6.62,6.72,6.73,6.52,9049,13979971.00,3.21,2.60,0.17,0.55
2012-09-20,6.69,6.69,6.77,6.61,8783,13588026.00,2.38,-0.45,-0.03,0.54
2012-09-21,6.61,6.61,6.79,6.49,5971,9183536.00,4.48,-1.20,-0.08,0.36
2012-09-24,6.57,6.65,6.67,6.41,4921,7479037.00,3.93,0.61,0.04,0.30
2012-09-25,6.69,6.89,6.89,6.63,14496,22920069.00,3.91,3.61,0.24,0.88
2012-09-26,6.92,6.69,6.94,6.64,10968,17123334.00,4.35,-2.90,-0.20,0.67
2012-09-27,6.56,6.76,6.86,6.52,17937,27927345.00,5.08,1.05,0.07,1.09
2012-09-28,6.67,7.09,7.09,6.67,27613,44569435.00,6.21,4.88,0.33,1.68
2012-10-08,7.09,7.03,7.24,6.96,16608,27216394.00,3.95,-0.85,-0.06,1.01
2012-10-09,7.05,7.25,7.34,7.00,32284,54104317.00,4.84,3.13,0.22,1.97
2012-10-10,7.22,7.25,7.29,7.12,19754,32865305.00,2.34,0.00,0.00,1.20
2012-10-11,7.18,7.07,7.25,6.95,16949,27884021.00,4.14,-2.48,-0.18,1.03
2012-10-12,7.05,6.91,7.17,6.82,24306,38827909.00,4.95,-2.26,-0.16,1.48
2012-10-15,6.95,7.01,7.05,6.85,11638,18734857.00,2.89,1.45,0.10,0.71
2012-10-16,7.01,7.45,7.45,7.00,25316,42599861.00,6.42,6.28,0.44,1.54
2012-10-17,7.37,7.37,7.45,7.18,19659,33299551.00,3.62,-1.07,-0.08,1.20
2012-10-18,7.34,7.78,8.09,7.32,60794,108973940.00,10.45,5.56,0.41,3.71
2012-10-19,7.72,7.69,7.85,7.64,26160,46508788.00,2.70,-1.16,-0.09,1.60
2012-10-22,7.67,8.04,8.07,7.63,47185,85640907.00,5.72,4.55,0.35,2.88
2012-10-23,7.22,7.22,7.22,7.22,20302,33863736.00,0.00,-10.20,-0.82,1.24
2012-10-24,6.63,6.92,7.04,6.61,275532,435162032.00,5.96,-4.16,-0.30,16.80
2012-10-25,6.77,6.82,6.99,6.66,52485,82951445.00,4.77,-1.45,-0.10,3.20
2012-10-26,6.82,6.90,6.90,6.61,22711,35567611.00,4.25,1.17,0.08,1.39
2012-10-29,6.87,7.05,7.12,6.74,34593,55675804.00,5.51,2.17,0.15,2.11
2012-10-30,7.03,7.05,7.12,6.97,27602,44942323.00,2.13,0.00,0.00,1.68
2012-10-31,7.05,7.19,7.25,6.97,20405,33581517.00,3.97,1.99,0.14,1.24
2012-11-01,7.22,7.31,7.32,7.09,28034,46766909.00,3.20,1.67,0.12,1.71
2012-11-02,7.23,7.11,7.33,6.96,41767,68267285.00,5.06,-2.74,-0.20,2.55
2012-11-05,7.05,7.14,7.14,6.99,17734,28987711.00,2.11,0.42,0.03,1.08
2012-11-06,7.13,7.07,7.14,6.96,18854,30692725.00,2.52,-0.98,-0.07,1.15
2012-11-07,7.09,7.14,7.23,7.04,29708,49136678.00,2.69,0.99,0.07,1.81
2012-11-08,7.05,6.89,7.09,6.88,17991,28986195.00,2.94,-3.50,-0.25,1.10
2012-11-09,6.91,6.42,6.93,6.33,60272,91466305.00,8.71,-6.82,-0.47,3.68
2012-11-12,6.41,6.34,6.46,6.25,16377,24134498.00,3.27,-1.25,-0.08,1.00
2012-11-13,6.34,6.33,6.45,6.25,15110,22183161.00,3.15,-0.16,-0.01,0.92
2012-11-14,6.26,6.30,6.36,6.21,14334,20855196.00,2.37,-0.47,-0.03,0.87
2012-11-15,6.29,6.29,6.40,6.23,11077,16164361.00,2.70,-0.16,-0.01,0.68
2012-11-16,6.26,6.23,6.29,6.13,9550,13729704.00,2.54,-0.95,-0.06,0.58
2012-11-19,6.18,6.02,6.23,5.85,18473,25734503.00,6.10,-3.37,-0.21,1.13
2012-11-20,5.96,6.10,6.16,5.96,15632,22166342.00,3.32,1.33,0.08,0.95
2012-11-21,6.13,6.14,6.15,5.97,8209,11514286.00,2.95,0.66,0.04,0.50
2012-11-22,6.10,6.02,6.11,6.01,4223,5939135.00,1.63,-1.95,-0.12,0.26
2012-11-23,6.02,6.09,6.14,5.99,5544,7833345.00,2.49,1.16,0.07,0.34
2012-11-26,6.03,5.75,6.07,5.72,15726,21398429.00,5.75,-5.58,-0.34,0.96
2012-11-27,5.76,5.63,5.76,5.49,14680,19252119.00,4.70,-2.09,-0.12,0.90
2012-11-28,5.58,5.64,5.82,5.55,7979,10520389.00,4.80,0.18,0.01,0.49
2012-11-29,5.65,5.67,5.77,5.63,8761,11619521.00,2.48,0.53,0.03,0.53
2012-11-30,5.63,5.87,5.98,5.63,18302,24904149.00,6.17,3.53,0.20,1.12
2012-12-03,5.78,6.02,6.16,5.78,27161,38232751.00,6.47,2.56,0.15,1.66
2012-12-04,5.98,6.00,6.02,5.92,17315,24032235.00,1.66,-0.33,-0.02,1.06
2012-12-05,6.03,6.18,6.32,5.97,25787,37098319.00,5.83,3.00,0.18,1.57
2012-12-06,6.18,6.09,6.24,6.03,12342,17522265.00,3.40,-1.46,-0.09,0.75
2012-12-07,6.10,6.09,6.21,6.03,11433,16210117.00,2.96,0.00,0.00,0.70
2012-12-10,6.09,6.15,6.20,5.97,37464,53007845.00,3.78,0.99,0.06,2.28
2012-12-11,6.13,6.00,6.13,5.93,32966,46080363.00,3.25,-2.44,-0.15,2.01
2012-12-12,5.96,6.09,6.14,5.89,15030,20921320.00,4.17,1.50,0.09,0.92
2012-12-13,6.05,5.93,6.09,5.83,25439,35114652.00,4.27,-2.63,-0.16,1.55
2012-12-14,5.85,5.93,6.12,5.85,93784,130728552.00,4.55,0.00,0.00,5.72
2012-12-17,5.97,6.01,6.09,5.85,66818,92943487.00,4.05,1.35,0.08,4.08
2012-12-18,5.98,5.88,5.98,5.77,60310,82279719.00,3.49,-2.16,-0.13,3.68
2012-12-19,5.86,5.75,5.88,5.74,42859,57560854.00,2.38,-2.21,-0.13,2.61
2012-12-20,5.74,5.50,5.74,5.23,71805,91592386.00,8.87,-4.35,-0.25,4.38
2012-12-21,5.45,5.63,5.69,5.41,52941,69324547.00,5.09,2.36,0.13,3.23
2012-12-24,5.65,6.21,6.21,5.65,95409,132582780.00,9.95,10.30,0.58,3.03
2012-12-25,6.19,6.45,6.48,6.14,106410,156599827.00,5.48,3.86,0.24,3.38
2012-12-26,6.38,6.49,6.54,6.28,72403,108420877.00,4.03,0.62,0.04,2.30
2012-12-27,6.52,6.46,6.58,6.34,65529,97787126.00,3.70,-0.46,-0.03,2.08
2012-12-28,6.46,6.69,6.69,6.34,57417,86379707.00,5.42,3.56,0.23,1.82
2012-12-31,6.65,6.61,6.78,6.60,106568,165080612.00,2.69,-1.20,-0.08,3.39
