MjAxNS0wMS0wNSw3LjEzLDcuMjcsNy4zNSw3LjAwLDE2NzE3OCwxODQ2Mzk5MzUuMDAsNC45MywyLjM5LDAuMTcsMy4zNg==
2015-03-19,12.17,12.17,12.17,11.87,1049083,1934928352.00,2.71,10.14,1.12,21.10
2015-03-20,12.27,13.01,13.41,11.85,1360755,2568311856.00,12.82,6.90,0.84,27.37
2015-03-23,12.73,13.24,13.53,12.33,1002689,1971792224.00,9.22,1.77,0.23,20.17
2015-03-24,13.00,14.07,14.52,12.53,1076222,2170939136.00,15.03,6.27,0.83,21.65
2015-03-25,13.86,13.65,14.72,13.52,866235,1832571952.00,8.53,-2.99,-0.42,17.42
2015-03-26,13.20,12.64,13.26,12.47,683477,1331690560.00,5.79,-7.40,-1.01,13.75
2015-03-27,12.55,12.89,13.17,12.53,357118,696634736.00,5.06,1.98,0.25,7.18
2015-03-30,12.79,12.56,13.12,12.47,404074,774791120.00,5.04,-2.56,-0.33,8.13
2015-03-31,12.59,13.33,13.63,12.39,715112,1408449792.00,9.87,6.13,0.77,14.38
2015-04-01,13.31,13.95,14.50,13.15,806906,1673401072.00,10.13,4.65,0.62,16.23
2015-04-02,13.82,13.83,14.25,13.48,581258,1210291088.00,5.52,-0.86,-0.12,11.69
2015-04-03,13.73,13.54,13.90,13.30,462216,948968032.00,4.34,-2.10,-0.29,9.30
2015-04-07,13.60,13.62,13.79,13.43,369774,761485248.00,2.66,0.59,0.08,7.44
2015-04-08,13.67,12.97,13.68,12.69,457687,909632704.00,7.27,-4.77,-0.65,9.21
2015-04-09,12.89,13.12,13.22,12.31,342957,665145808.00,7.02,1.16,0.15,6.90
2015-04-10,13.17,13.47,13.53,12.87,346469,697522624.00,5.03,2.67,0.35,6.97
2015-04-13,13.64,13.63,14.05,13.12,406483,837394576.00,6.90,1.19,0.16,8.18
2015-04-14,13.43,14.13,14.39,13.19,592785,1235484256.00,8.80,3.67,0.50,11.92
2015-04-15,13.95,12.71,14.05,12.71,391361,795849584.00,9.48,-10.05,-1.42,7.87
2015-04-16,12.43,12.72,12.99,12.12,276622,529292576.00,6.85,0.08,0.01,5.56
2015-04-17,12.73,12.55,12.99,12.53,262028,505556128.00,3.62,-1.34,-0.17,5.27
2015-04-20,12.23,11.67,12.69,11.29,461862,843918992.00,11.16,-7.01,-0.88,9.29
2015-04-21,11.63,12.13,12.17,11.53,256175,463577312.00,5.48,3.94,0.46,5.15
2015-04-22,12.20,12.67,12.91,12.20,284993,543242112.00,5.85,4.45,0.54,5.73
2015-04-23,12.74,12.87,12.97,12.54,302540,586187520.00,3.39,1.58,0.20,6.09
2015-04-24,12.67,12.69,12.97,12.47,226944,437995120.00,3.89,-1.40,-0.18,4.56
2015-04-27,12.80,12.61,13.15,12.34,267905,518993760.00,6.38,-0.63,-0.08,5.39
2015-04-28,12.63,11.92,12.82,11.73,294413,540865008.00,8.64,-5.47,-0.69,5.92
2015-04-29,11.99,12.34,12.43,11.87,184235,342231552.00,4.70,3.52,0.42,3.71
2015-04-30,12.39,12.42,12.77,12.39,212980,406421856.00,3.08,0.65,0.08,4.28
2015-05-04,12.37,12.58,12.80,12.09,220687,418438176.00,5.72,1.29,0.16,4.44
2015-05-05,12.70,12.04,12.73,11.98,218850,405637152.00,5.96,-4.29,-0.54,4.40
2015-05-06,12.04,11.97,12.47,11.87,162174,299776320.00,4.98,-0.58,-0.07,3.26
2015-05-07,12.00,12.33,12.45,11.90,176180,327208240.00,4.59,3.01,0.36,3.54
2015-05-08,12.52,13.36,13.57,12.40,538451,1067500672.00,9.49,8.35,1.03,10.83
2015-05-11,13.40,13.90,14.19,13.33,534500,1116278368.00,6.44,4.04,0.54,10.75
2015-05-12,13.80,15.31,15.31,13.80,370625,839373504.00,10.86,10.14,1.41,7.45
2015-05-13,16.20,16.85,16.85,15.57,332699,830216592.00,8.36,10.06,1.54,6.69
2015-05-14,17.97,16.77,18.55,16.33,865876,2280057440.00,13.18,-0.47,-0.08,17.41
2015-05-15,16.07,17.10,17.59,15.81,539364,1366237296.00,10.61,1.97,0.33,10.84
2015-05-18,16.88,18.10,18.53,16.70,452905,1217622896.00,10.70,5.85,1.00,9.11
2015-05-19,18.03,18.21,18.73,17.67,375510,1029327952.00,5.86,0.61,0.11,7.55
2015-05-20,18.33,18.30,19.33,17.69,452553,1255641088.00,9.01,0.49,0.09,9.10
2015-05-21,18.27,18.66,19.12,17.97,330728,928207088.00,6.28,1.97,0.36,6.65
2015-05-22,18.79,20.48,20.54,17.87,475926,1365663312.00,14.31,9.75,1.82,9.57
2015-05-25,19.97,20.40,21.15,19.33,338013,1040328896.00,8.89,-0.39,-0.08,6.80
2015-05-26,20.10,20.43,21.13,20.09,290275,897249536.00,5.10,0.15,0.03,5.84
2015-05-27,20.48,19.45,20.53,19.27,322849,962464464.00,6.17,-4.80,-0.98,6.49
2015-05-28,19.45,17.67,19.77,17.49,382825,1078676624.00,11.72,-9.15,-1.78,7.70
2015-05-29,17.90,19.45,19.45,16.67,469916,1320882464.00,15.73,10.07,1.78,9.45
2015-06-01,19.53,20.64,20.86,19.52,344599,1051779280.00,6.89,6.12,1.19,6.93
2015-06-02,20.59,20.63,20.88,19.87,324595,1001485232.00,4.89,-0.05,-0.01,6.53
2015-09-14,18.56,18.56,18.56,18.56,3812,8535068.00,0.00,-10.03,-2.07,0.06
2015-09-15,16.69,16.69,16.69,16.69,597,1202955.00,0.00,-10.08,-1.87,0.01
2015-09-16,15.02,15.02,15.02,15.02,3538,6417932.00,0.00,-10.01,-1.67,0.06
2015-09-17,13.51,13.51,13.51,13.51,5477,8943941.00,0.00,-10.05,-1.51,0.09
2015-09-18,12.15,12.15,12.15,12.15,5073,7457310.00,0.00,-10.07,-1.36,0.08
2015-09-21,10.92,10.92,10.92,10.92,16413,21714399.00,0.00,-10.12,-1.23,0.26
2015-09-22,9.82,10.02,10.32,9.82,1878473,2277541824.00,4.58,-8.24,-0.90,29.45
2015-09-23,9.62,10.12,10.38,9.47,1167433,1396322160.00,9.08,1.00,0.10,18.19
2015-09-24,9.91,10.06,10.27,9.90,727651,887247120.00,3.66,-0.59,-0.06,11.34
2015-09-25,9.90,9.09,9.93,9.04,808983,925301952.00,8.85,-9.64,-0.97,12.61
2015-09-28,8.74,9.17,9.29,8.32,865775,921726064.00,10.67,0.88,0.08,11.37
2015-09-29,8.87,9.24,9.62,8.75,819241,922907600.00,9.49,0.76,0.07,10.76
2015-09-30,9.32,9.01,9.48,8.93,440119,487061728.00,5.95,-2.49,-0.23,5.78
2015-10-08,9.38,9.48,9.64,9.17,647567,738160896.00,5.22,5.22,0.47,8.51
2015-10-09,9.47,9.55,9.68,9.29,557048,638434864.00,4.11,0.74,0.07,7.32
2015-10-12,9.60,10.30,10.52,9.59,1029696,1263037712.00,9.74,7.85,0.75,13.52
2015-10-13,10.22,10.72,10.98,10.13,993766,1272180320.00,8.25,4.08,0.42,13.05
2015-10-14,10.54,10.25,10.66,10.19,694047,873300768.00,4.38,-4.38,-0.47,9.12
2015-10-15,10.24,10.59,10.87,10.16,695617,885774256.00,6.93,3.32,0.34,9.14
2015-10-16,10.70,10.61,11.02,10.32,787707,1018435664.00,6.61,0.19,0.02,10.35
2015-10-19,10.79,11.68,11.68,10.79,794450,1086545984.00,8.39,10.08,1.07,10.43
2015-10-20,12.35,11.57,12.35,11.47,1275005,1817904288.00,7.53,-0.94,-0.11,16.75
2015-10-21,11.48,10.89,12.39,10.65,1250709,1760085104.00,15.04,-5.88,-0.68,16.43
2015-10-22,11.02,11.76,11.85,10.91,983967,1352359856.00,8.63,7.99,0.87,12.92
2015-10-23,11.82,12.40,12.71,11.72,1104691,1625568656.00,8.42,5.44,0.64,14.51
2015-10-26,12.78,13.09,13.46,12.48,1121232,1761295600.00,7.90,5.56,0.69,14.73
2015-10-27,12.90,13.28,13.58,11.99,845253,1321844512.00,12.15,1.45,0.19,11.10
2015-10-28,13.07,12.57,13.68,12.43,700133,1099566672.00,9.41,-5.35,-0.71,9.20
2015-10-29,12.73,12.62,13.02,12.07,534753,810037040.00,7.56,0.40,0.05,7.02
2015-10-30,12.47,13.51,13.89,12.36,1237352,2014930176.00,12.12,7.05,0.89,16.25
2015-11-02,12.65,12.90,13.86,12.61,873167,1392465504.00,9.25,-4.52,-0.61,11.47
2015-11-03,13.07,13.73,13.98,12.90,680326,1113430992.00,8.37,6.43,0.83,8.94
2015-11-04,14.02,15.12,15.12,13.66,870495,1542794496.00,10.63,10.12,1.39,11.43
2015-11-05,14.90,15.06,15.32,14.40,769940,1382014832.00,6.08,-0.40,-0.06,10.11
2015-11-06,14.98,15.17,16.11,14.74,659896,1235395648.00,9.10,0.73,0.11,8.67
2015-11-09,15.39,16.49,16.53,15.32,742131,1428902336.00,7.98,8.70,1.32,9.75
2015-11-10,16.18,16.27,16.90,15.94,427491,842510368.00,5.82,-1.33,-0.22,5.61
2015-11-11,16.23,16.10,16.27,15.65,392558,756030608.00,3.81,-1.04,-0.17,5.16
2015-11-12,16.15,15.35,16.26,15.10,551504,1028034624.00,7.20,-4.66,-0.75,7.24
2015-11-13,15.23,14.66,15.31,14.32,501515,893582688.00,6.45,-4.50,-0.69,6.59
2015-11-16,14.19,15.44,15.52,14.08,404770,740912704.00,9.82,5.32,0.78,5.32
2015-11-17,15.65,14.89,16.01,14.86,386393,717325696.00,7.45,-3.56,-0.55,5.07
2015-11-18,15.27,14.65,15.32,14.52,250806,451200304.00,5.37,-1.61,-0.24,3.29
2015-11-19,14.89,15.36,15.42,14.77,331661,608512992.00,4.44,4.85,0.71,4.36
2015-11-20,15.42,15.46,15.90,14.98,397655,742376752.00,5.99,0.65,0.10,5.22
2015-11-23,15.72,15.07,15.86,14.90,368533,682846176.00,6.21,-2.52,-0.39,4.84
2015-11-24,14.90,14.77,15.07,14.34,276168,488583248.00,4.84,-1.99,-0.30,3.63
2015-11-25,14.73,15.34,15.52,14.52,337360,613027040.00,6.77,3.86,0.57,4.43
2015-11-26,15.36,15.18,15.51,14.82,298714,550805600.00,4.50,-1.04,-0.16,3.92
2015-11-27,15.11,13.66,15.18,13.66,355025,611390304.00,10.01,-10.01,-1.52,4.66
2015-11-30,13.57,13.04,13.78,12.28,518761,805249056.00,10.98,-4.54,-0.62,6.81
2015-12-01,12.87,12.49,12.90,12.22,393598,599021136.00,5.21,-4.22,-0.55,5.17
2015-12-02,12.54,12.72,12.77,11.89,266985,404024592.00,7.05,1.84,0.23,3.51
2015-12-03,12.61,13.44,13.44,12.61,315992,499456448.00,6.53,5.66,0.72,4.15
2015-12-04,13.31,13.00,13.52,12.90,276375,441650896.00,4.61,-3.27,-0.44,3.63
2015-12-07,13.07,12.87,13.16,12.48,282015,434903808.00,5.23,-1.00,-0.13,3.70
2015-12-08,12.74,12.22,12.86,12.17,285922,429185504.00,5.36,-5.05,-0.65,3.76
2015-12-09,12.18,11.90,12.48,11.79,278846,407203904.00,5.65,-2.62,-0.32,3.66
2015-12-10,11.96,12.06,12.22,11.79,243568,354367200.00,3.61,1.34,0.16,3.20
2015-12-11,11.90,12.23,12.53,11.80,211839,310732448.00,6.05,1.41,0.17,2.78
2015-12-14,12.13,12.49,12.57,12.02,226589,337150128.00,4.50,2.13,0.26,2.98
2015-12-15,12.51,12.53,12.87,12.44,250911,384719936.00,3.44,0.32,0.04,3.30
2015-12-16,12.65,13.36,13.73,12.57,445469,711747152.00,9.26,6.62,0.83,5.85
2015-12-17,13.34,13.61,13.80,13.25,416962,684431440.00,4.12,1.87,0.25,5.48
2015-12-18,13.61,14.53,14.71,13.47,510136,871442496.00,9.11,6.76,0.92,6.70
2015-12-21,14.48,14.22,14.69,13.98,278505,480011744.00,4.89,-2.13,-0.31,3.66
2015-12-22,14.40,14.39,14.87,14.19,282888,496842160.00,4.78,1.20,0.17,3.72
2015-12-23,14.27,14.09,14.72,13.98,270765,472598304.00,5.14,-2.08,-0.30,3.56
2015-12-24,13.98,13.67,14.07,13.25,228584,376135776.00,5.82,-2.98,-0.42,3.00
2015-12-25,13.63,14.05,14.09,13.55,212432,356642080.00,3.95,2.78,0.38,2.79
2015-12-28,14.12,13.27,14.36,13.15,368653,612379456.00,8.61,-5.55,-0.78,4.84
2015-12-29,13.15,13.04,13.35,12.87,269807,425442704.00,3.62,-1.73,-0.23,3.54
2015-12-30,13.21,13.02,13.32,12.75,266263,420223504.00,4.37,-0.15,-0.02,3.50
2015-12-31,13.32,12.92,13.44,12.91,173734,275338944.00,4.07,-0.77,-0.10,2.28
