MjAyMy0wMS0wMywxLjk2LDEuOTksMi4wMSwxLjk1LDIwNzg0NSw0MTEwMDcxOC44NCwzLjA4LDIuMDUsMC4wNCwxLjQ1
2023-04-11,1.88,1.88,1.88,1.86,151058,28227101.63,1.07,0.53,0.01,1.05
2023-04-12,1.88,1.90,1.91,1.87,148424,28097610.09,2.13,1.06,0.02,1.03
2023-04-13,1.90,1.90,1.92,1.89,132065,25184176.40,1.58,0.00,0.00,0.92
2023-04-14,1.90,1.89,1.91,1.87,205120,38654564.93,2.11,-0.53,-0.01,1.43
2023-04-17,1.88,1.87,1.89,1.86,157076,29413260.00,1.59,-1.06,-0.02,1.10
2023-04-18,1.87,1.85,1.87,1.85,152261,28254162.86,1.07,-1.07,-0.02,1.06
2023-04-19,1.85,1.83,1.87,1.83,248152,45779839.03,2.16,-1.08,-0.02,1.73
2023-04-20,1.83,1.77,1.84,1.74,366889,65205498.48,5.46,-3.28,-0.06,2.56
2023-04-21,1.77,1.72,1.79,1.72,231887,40622332.20,3.95,-2.82,-0.05,1.62
2023-04-24,1.72,1.76,1.79,1.69,281241,49167507.30,5.81,2.33,0.04,1.96
2023-04-25,1.76,1.72,1.77,1.69,186826,32260318.91,4.55,-2.27,-0.04,1.30
2023-04-26,1.72,1.72,1.74,1.70,147510,25414937.17,2.33,0.00,0.00,1.03
2023-04-27,1.72,1.71,1.74,1.71,143214,24637441.35,1.74,-0.58,-0.01,1.00
2023-04-28,1.70,1.78,1.79,1.70,311913,54663636.77,5.26,4.09,0.07,2.17
2023-05-04,1.77,1.82,1.83,1.75,217183,39129272.41,4.49,2.25,0.04,1.51
2023-05-05,1.82,1.82,1.84,1.80,141421,25732048.95,2.20,0.00,0.00,0.99
2023-05-08,1.83,1.82,1.85,1.81,144990,26475545.02,2.20,0.00,0.00,1.01
2023-05-09,1.83,1.78,1.83,1.78,211809,38109244.52,2.75,-2.20,-0.04,1.48
2023-05-10,1.78,1.78,1.80,1.77,116193,20717205.56,1.69,0.00,0.00,0.81
2023-05-11,1.78,1.82,1.83,1.78,158214,28626321.08,2.81,2.25,0.04,1.10
2023-05-12,1.82,1.78,1.83,1.78,139993,25163092.00,2.75,-2.20,-0.04,0.98
2023-05-15,1.77,1.77,1.78,1.74,169956,29916469.70,2.25,-0.56,-0.01,1.19
2023-05-16,1.77,1.73,1.77,1.73,229573,39991428.18,2.26,-2.26,-0.04,1.60
2023-05-17,1.73,1.76,1.76,1.71,118241,20603865.50,2.89,1.73,0.03,0.82
2023-05-18,1.76,1.74,1.76,1.73,128078,22315879.60,1.70,-1.14,-0.02,0.89
2023-05-19,1.74,1.73,1.74,1.72,125421,21696779.04,1.15,-0.57,-0.01,0.87
2023-05-22,1.72,1.67,1.72,1.67,331035,55853350.11,2.89,-3.47,-0.06,2.31
2023-05-23,1.67,1.67,1.70,1.65,257907,43059142.39,2.99,0.00,0.00,1.80
2023-05-24,1.66,1.66,1.68,1.65,157159,26150403.14,1.80,-0.60,-0.01,1.10
2023-05-25,1.65,1.64,1.66,1.61,220954,36180137.04,3.01,-1.20,-0.02,1.54
2023-05-26,1.64,1.63,1.65,1.61,137617,22409308.30,2.44,-0.61,-0.01,0.96
2023-05-29,1.59,1.62,1.64,1.58,230638,37252492.39,3.68,-0.61,-0.01,1.61
2023-05-30,1.62,1.60,1.62,1.56,198035,31462818.17,3.70,-1.23,-0.02,1.38
2023-05-31,1.61,1.62,1.65,1.59,160433,25963899.52,3.75,1.25,0.02,1.12
2023-06-01,1.61,1.62,1.64,1.58,187741,30276973.52,3.70,0.00,0.00,1.31
2023-06-02,1.62,1.64,1.64,1.61,146636,23834716.50,1.85,1.23,0.02,1.02
2023-06-05,1.64,1.63,1.65,1.62,118221,19303364.45,1.83,-0.61,-0.01,0.82
2023-06-06,1.62,1.61,1.64,1.60,162657,26292186.79,2.45,-1.23,-0.02,1.13
2023-06-07,1.60,1.62,1.62,1.59,109255,17594202.65,1.86,0.62,0.01,0.76
2023-06-08,1.61,1.64,1.66,1.60,201843,32947396.18,3.70,1.23,0.02,1.41
2023-06-09,1.64,1.60,1.64,1.59,223150,35891110.00,3.05,-2.44,-0.04,1.56
2023-06-12,1.60,1.59,1.60,1.56,161726,25544790.28,2.50,-0.63,-0.01,1.13
2023-06-13,1.58,1.57,1.59,1.56,235608,37007550.52,1.89,-1.26,-0.02,1.64
2023-06-14,1.56,1.57,1.59,1.56,141444,22254506.61,1.91,0.00,0.00,0.99
2023-06-15,1.57,1.55,1.58,1.53,272475,42145464.40,3.18,-1.27,-0.02,1.90
2023-06-16,1.55,1.59,1.59,1.54,230235,36289183.59,3.23,2.58,0.04,1.61
2023-06-19,1.58,1.56,1.59,1.55,184413,28756301.30,2.52,-1.89,-0.03,1.29
2023-06-20,1.55,1.48,1.56,1.47,710796,106861997.79,5.77,-5.13,-0.08,4.96
2023-06-21,1.47,1.42,1.48,1.42,508421,73805500.75,4.05,-4.05,-0.06,3.55
2023-06-26,1.40,1.38,1.42,1.37,563166,78343859.70,3.52,-2.82,-0.04,3.93
2023-06-27,1.36,1.44,1.47,1.36,558946,79746061.25,7.97,4.35,0.06,3.90
2023-06-28,1.43,1.42,1.44,1.38,365834,51442263.80,4.17,-1.39,-0.02,2.55
2023-06-29,1.42,1.40,1.43,1.39,225088,31737771.51,2.82,-1.41,-0.02,1.57
2023-06-30,1.41,1.44,1.44,1.40,218905,31267201.00,2.86,2.86,0.04,1.52
2023-07-03,1.45,1.48,1.49,1.45,265118,38952927.40,2.78,2.78,0.04,1.84
2023-07-04,1.48,1.46,1.48,1.44,180011,26226909.85,2.70,-1.35,-0.02,1.25
2023-07-05,1.47,1.47,1.49,1.46,248294,36623021.66,2.05,0.68,0.01,1.73
2023-07-06,1.46,1.48,1.49,1.45,173342,25488586.91,2.72,0.68,0.01,1.20
2023-07-07,1.47,1.48,1.49,1.47,122731,18166534.40,1.35,0.00,0.00,0.85
2023-07-10,1.48,1.48,1.49,1.47,122351,18088985.43,1.35,0.00,0.00,0.85
2023-07-11,1.48,1.47,1.49,1.47,176493,26053310.80,1.35,-0.68,-0.01,1.23
2023-07-12,1.47,1.43,1.47,1.43,279315,40327064.14,2.72,-2.72,-0.04,1.94
2023-07-13,1.44,1.45,1.46,1.43,155831,22585091.23,2.10,1.40,0.02,1.08
2023-07-14,1.45,1.44,1.46,1.43,136793,19751351.70,2.07,-0.69,-0.01,0.95
2023-07-17,1.43,1.44,1.46,1.41,236832,34152437.90,3.47,0.00,0.00,1.65
2023-07-18,1.45,1.49,1.49,1.43,245915,36082295.84,4.17,3.47,0.05,1.71
2023-07-19,1.48,1.51,1.53,1.48,231141,34832011.85,3.36,1.34,0.02,1.61
2023-07-20,1.52,1.54,1.56,1.49,431249,66234436.66,4.64,1.99,0.03,3.00
2023-07-21,1.52,1.61,1.64,1.52,887377,141199037.15,7.79,4.55,0.07,6.17
2023-07-24,1.62,1.58,1.65,1.56,615992,97646749.22,5.59,-1.86,-0.03,4.28
2023-07-25,1.57,1.74,1.74,1.56,1005494,169106755.66,11.39,10.13,0.16,6.99
2023-07-26,1.78,1.78,1.79,1.69,1598058,278843430.94,5.75,2.30,0.04,11.10
2023-07-27,1.74,1.70,1.74,1.67,943791,160895913.48,3.93,-4.49,-0.08,6.56
2023-07-28,1.70,1.70,1.73,1.67,711251,121096687.80,3.53,0.00,0.00,4.94
2023-07-31,1.70,1.78,1.81,1.70,1108024,195481437.52,6.47,4.71,0.08,7.70
2023-08-01,1.78,1.78,1.81,1.75,774089,137283387.70,3.37,0.00,0.00,5.38
2023-08-02,1.76,1.76,1.81,1.75,461611,81891374.71,3.37,-1.12,-0.02,3.21
2023-08-03,1.75,1.78,1.80,1.72,636483,112290598.65,4.55,1.14,0.02,4.42
2023-08-04,1.76,1.72,1.78,1.72,636298,111123052.18,3.37,-3.37,-0.06,4.42
2023-08-07,1.71,1.68,1.72,1.66,565846,95400779.10,3.49,-2.33,-0.04,3.93
2023-08-08,1.68,1.71,1.76,1.67,560300,95659621.80,5.36,1.79,0.03,3.89
2023-08-09,1.69,1.66,1.71,1.65,441039,74008594.86,3.51,-2.92,-0.05,3.06
2023-08-10,1.66,1.65,1.68,1.64,365243,60414882.95,2.41,-0.60,-0.01,2.54
2023-08-11,1.65,1.63,1.67,1.61,301707,49308005.72,3.64,-1.21,-0.02,2.10
2023-08-14,1.61,1.68,1.69,1.60,408666,67291706.01,5.52,3.07,0.05,2.84
2023-08-15,1.68,1.63,1.68,1.61,309649,50630674.89,4.17,-2.98,-0.05,2.15
2023-08-16,1.63,1.79,1.79,1.62,1031252,183033545.60,10.43,9.82,0.16,7.16
2023-08-17,1.77,1.76,1.78,1.72,1443450,252228724.78,3.35,-1.68,-0.03,10.03
2023-08-18,1.74,1.68,1.75,1.68,784598,134866870.90,3.98,-4.55,-0.08,5.45
2023-08-21,1.71,1.70,1.81,1.69,854993,148498257.77,7.14,1.19,0.02,5.94
2023-08-22,1.72,1.70,1.74,1.66,655732,110518273.48,4.71,0.00,0.00,4.56
2023-08-23,1.70,1.64,1.70,1.63,494645,81791685.90,4.12,-3.53,-0.06,3.44
2023-08-24,1.63,1.62,1.65,1.59,354139,57347155.75,3.66,-1.22,-0.02,2.46
2023-08-25,1.61,1.60,1.64,1.58,341638,54879044.32,3.70,-1.23,-0.02,2.37
2023-08-28,1.65,1.68,1.76,1.62,1085973,183307736.48,8.75,5.00,0.08,7.55
2023-08-29,1.66,1.71,1.72,1.63,654568,109692719.07,5.36,1.79,0.03,4.55
2023-08-30,1.71,1.64,1.71,1.62,561286,92937724.00,5.26,-4.09,-0.07,3.90
2023-08-31,1.64,1.62,1.66,1.61,274666,44670603.42,3.05,-1.22,-0.02,1.91
2023-09-01,1.61,1.64,1.67,1.61,249874,41035818.60,3.70,1.23,0.02,1.74
2023-09-04,1.64,1.68,1.68,1.63,341289,56750741.95,3.05,2.44,0.04,2.37
2023-09-05,1.67,1.64,1.67,1.63,253364,41728850.08,2.38,-2.38,-0.04,1.76
2023-09-06,1.64,1.67,1.72,1.62,522464,87250465.53,6.10,1.83,0.03,3.63
