MjAxOC0wMS0wMiw0Ljc0LDQuNzUsNC43Nyw0LjcwLDk1NTIyLDQ1Nzc3MDgyLjAwLDEuNDgsMC42NCwwLjAzLDEuMDU=
2018-01-29,4.86,4.84,4.95,4.83,115194,56760620.00,2.47,-0.41,-0.02,1.26
2018-01-30,4.84,4.81,4.86,4.80,58997,28747770.00,1.24,-0.62,-0.03,0.65
2018-01-31,4.81,4.67,4.84,4.66,107653,51536343.00,3.74,-2.91,-0.14,1.18
2018-02-01,4.67,4.38,4.70,4.20,277763,123012696.00,10.71,-6.21,-0.29,3.04
2018-02-02,4.34,4.35,4.48,4.27,92114,40741244.00,4.79,-0.68,-0.03,1.01
2018-02-05,4.29,4.30,4.34,4.24,74559,32347533.00,2.30,-1.15,-0.05,0.82
2018-02-06,4.21,4.05,4.27,4.03,105442,44304973.00,5.58,-5.81,-0.25,1.15
2018-02-07,4.10,4.43,4.44,4.10,243938,105465771.00,8.40,9.38,0.38,2.67
2018-02-08,4.39,4.45,4.54,4.29,139216,62210668.00,5.64,0.45,0.02,1.52
2018-02-09,4.28,4.27,4.38,4.20,112303,48662197.00,4.04,-4.04,-0.18,1.23
2018-02-12,4.31,4.40,4.46,4.31,89692,39849691.00,3.51,3.04,0.13,0.98
2018-02-13,4.42,4.35,4.46,4.33,58363,25917734.00,2.95,-1.14,-0.05,0.64
2018-02-14,4.37,4.37,4.40,4.27,41143,18077192.00,2.99,0.46,0.02,0.45
2018-02-22,4.42,4.42,4.43,4.37,48267,21480142.00,1.37,1.14,0.05,0.53
2018-02-23,4.41,4.41,4.47,4.40,53122,23823522.00,1.58,-0.23,-0.01,0.58
2018-02-26,4.42,4.49,4.49,4.40,79492,35820683.00,2.04,1.81,0.08,0.87
2018-02-27,4.50,4.50,4.53,4.46,67461,30692349.00,1.56,0.22,0.01,0.74
2018-02-28,4.48,4.49,4.52,4.40,50540,22853768.00,2.67,-0.22,-0.01,0.55
2018-03-01,4.46,4.53,4.54,4.45,78349,35750160.00,2.00,0.89,0.04,0.86
2018-03-02,4.58,4.73,4.97,4.58,346222,167185663.00,8.61,4.42,0.20,3.79
2018-03-05,4.68,4.67,4.72,4.63,167843,79236057.00,1.90,-1.27,-0.06,1.84
2018-03-06,4.68,4.76,4.80,4.66,128870,61833337.00,3.00,1.93,0.09,1.41
2018-03-07,4.77,4.71,4.80,4.71,68485,32812909.00,1.89,-1.05,-0.05,0.75
2018-03-08,4.72,4.67,4.74,4.62,73612,34675538.00,2.55,-0.85,-0.04,0.81
2018-03-09,4.67,4.77,4.77,4.66,79089,37779330.00,2.36,2.14,0.10,0.87
2018-03-12,4.77,4.84,4.90,4.77,130036,63559688.00,2.73,1.47,0.07,1.42
2018-03-13,4.83,4.79,4.85,4.78,96737,46970481.00,1.45,-1.03,-0.05,1.06
2018-03-14,4.77,4.70,4.82,4.70,87219,41807101.00,2.51,-1.88,-0.09,0.96
2018-03-15,4.68,4.64,4.70,4.60,75771,35589199.00,2.13,-1.28,-0.06,0.83
2018-03-16,4.63,4.65,4.71,4.62,53285,25167737.00,1.94,0.22,0.01,0.58
2018-03-19,4.64,4.63,4.68,4.61,37598,17662321.00,1.51,-0.43,-0.02,0.41
2018-03-20,4.60,4.62,4.62,4.55,57293,26525104.00,1.51,-0.22,-0.01,0.63
2018-03-21,4.62,4.55,4.67,4.54,76166,35577796.00,2.81,-1.52,-0.07,0.84
2018-03-22,4.55,4.55,4.58,4.51,66034,30361085.00,1.54,0.00,0.00,0.73
2018-03-23,4.48,4.24,4.48,4.20,129953,56921210.00,6.15,-6.81,-0.31,1.44
2018-03-26,4.22,4.29,4.31,4.15,60499,25956472.00,3.77,1.18,0.05,0.67
2018-03-27,4.34,4.38,4.43,4.31,73157,32370121.00,2.80,2.10,0.09,0.81
2018-03-28,4.33,4.38,4.42,4.31,53409,23646783.00,2.51,0.00,0.00,0.59
2018-03-29,4.40,4.46,4.52,4.39,82824,37231113.00,2.97,1.83,0.08,0.92
2018-03-30,4.46,4.51,4.56,4.46,63755,29117827.00,2.24,1.12,0.05,0.70
2018-04-02,4.50,4.60,4.64,4.49,96259,44783895.00,3.33,2.00,0.09,1.06
2018-04-03,4.52,4.56,4.59,4.48,68279,31339935.00,2.39,-0.87,-0.04,0.75
2018-04-04,4.56,4.53,4.65,4.51,59113,27415603.00,3.07,-0.66,-0.03,0.65
2018-04-09,4.51,4.58,4.58,4.43,69404,31639041.00,3.31,1.10,0.05,0.77
2018-04-10,4.58,4.55,4.58,4.46,62903,28769120.00,2.62,-0.66,-0.03,0.70
2018-04-11,4.55,4.59,4.63,4.54,64083,29755708.00,1.98,0.88,0.04,0.71
2018-04-12,4.57,4.60,4.67,4.56,73697,34420354.00,2.40,0.22,0.01,0.81
2018-04-13,4.60,4.60,4.66,4.58,76432,35676689.00,1.74,0.00,0.00,0.84
2018-04-16,4.63,4.62,4.63,4.55,80724,37508259.00,1.74,0.43,0.02,0.89
2018-04-17,4.73,4.64,4.73,4.57,97389,45703619.00,3.46,0.43,0.02,1.08
2018-04-18,4.61,4.63,4.64,4.44,110528,50829587.00,4.31,-0.22,-0.01,1.22
2018-04-19,4.69,4.51,4.69,4.49,105121,48470810.00,4.32,-2.59,-0.12,1.16
2018-04-20,4.49,4.35,4.50,4.26,130611,57790024.00,5.32,-3.55,-0.16,1.44
2018-04-23,4.35,4.31,4.37,4.27,65814,28690488.00,2.30,-0.92,-0.04,0.73
2018-04-24,4.32,4.38,4.39,4.32,41499,18318695.00,1.62,1.62,0.07,0.46
2018-04-25,4.36,4.37,4.39,4.35,31155,13756897.00,0.91,-0.23,-0.01,0.34
2018-04-26,4.37,4.31,4.40,4.28,46905,20530041.00,2.75,-1.37,-0.06,0.52
2018-04-27,4.35,4.32,4.38,4.30,64011,28010061.00,1.86,0.23,0.01,0.71
2018-05-02,4.35,4.31,4.36,4.28,39192,17068402.00,1.85,-0.23,-0.01,0.43
2018-05-03,4.32,4.32,4.35,4.25,46764,20346393.00,2.32,0.23,0.01,0.52
2018-05-04,4.32,4.32,4.36,4.31,40547,17754419.00,1.16,0.00,0.00,0.45
2018-05-07,4.32,4.39,4.40,4.32,50396,22274519.00,1.85,1.62,0.07,0.56
2018-05-08,4.38,4.41,4.42,4.37,53830,23968697.00,1.14,0.46,0.02,0.59
2018-05-09,4.44,4.47,4.50,4.40,110338,49768716.00,2.27,1.36,0.06,1.22
2018-05-10,4.45,4.49,4.50,4.44,62236,28130157.00,1.34,0.45,0.02,0.69
2018-05-11,4.50,4.47,4.50,4.46,61033,27642168.00,0.89,-0.45,-0.02,0.67
2018-05-14,4.45,4.42,4.53,4.42,72031,32600593.00,2.46,-1.12,-0.05,0.80
2018-05-15,4.42,4.51,4.52,4.41,71279,32293523.00,2.49,2.04,0.09,0.79
2018-05-16,4.50,4.48,4.53,4.45,63746,28962101.00,1.77,-0.67,-0.03,0.70
2018-05-17,4.49,4.46,4.50,4.43,51542,23327572.00,1.56,-0.45,-0.02,0.57
2018-05-18,4.45,4.73,4.78,4.45,370653,176004188.00,7.40,6.05,0.27,4.10
2018-05-21,4.71,4.73,4.74,4.66,169479,80531896.00,1.69,0.00,0.00,1.87
2018-05-22,4.73,4.65,4.74,4.63,110326,52070000.00,2.33,-1.69,-0.08,1.22
2018-05-23,4.64,4.60,4.70,4.58,86530,40603732.00,2.58,-1.08,-0.05,0.96
2018-05-24,4.58,4.49,4.60,4.43,163200,74551312.00,3.70,-2.39,-0.11,1.80
2018-05-25,4.48,4.44,4.57,4.43,107899,49063052.00,3.12,-1.11,-0.05,1.19
2018-05-28,4.43,4.49,4.50,4.34,148596,66398887.00,3.60,1.13,0.05,1.64
2018-05-29,4.44,4.35,4.46,4.33,86987,38673727.00,2.90,-3.12,-0.14,0.94
2018-05-30,4.33,4.17,4.33,4.16,115813,49661607.00,3.91,-4.14,-0.18,1.26
2018-05-31,4.18,4.19,4.24,4.15,98349,41754187.00,2.16,0.48,0.02,1.07
2018-06-01,4.19,4.15,4.22,4.15,80071,33834788.00,1.67,-0.95,-0.04,0.87
2018-06-04,4.18,4.12,4.21,4.11,68517,28774720.00,2.41,-0.72,-0.03,0.74
2018-06-05,4.13,4.16,4.16,4.10,63112,26412435.00,1.46,0.97,0.04,0.69
2018-06-06,4.17,4.17,4.19,4.13,64188,27004759.00,1.44,0.24,0.01,0.70
2018-06-07,4.18,4.13,4.19,4.13,46825,19692185.00,1.44,-0.96,-0.04,0.51
2018-06-08,4.14,4.06,4.14,4.02,77834,32027187.00,2.91,-1.69,-0.07,0.84
2018-06-11,4.06,4.00,4.07,3.97,54039,21961689.00,2.46,-1.48,-0.06,0.59
2018-06-12,4.01,4.04,4.05,3.98,36717,14930501.00,1.75,1.00,0.04,0.40
2018-06-13,4.03,3.91,4.04,3.90,85663,34350575.00,3.47,-3.22,-0.13,0.93
2018-06-14,3.91,3.90,3.95,3.89,43622,17295566.00,1.53,-0.26,-0.01,0.47
2018-06-15,3.92,3.85,3.92,3.83,49180,19239865.00,2.31,-1.28,-0.05,0.53
2018-06-19,3.80,3.47,3.80,3.46,135909,49705661.00,8.83,-9.87,-0.38,1.48
2018-06-20,3.47,3.54,3.54,3.45,91546,32522198.00,2.59,2.02,0.07,0.99
2018-06-21,3.54,3.54,3.59,3.48,85111,30442866.00,3.11,0.00,0.00,0.92
2018-06-22,3.53,3.54,3.54,3.41,77372,27476433.00,3.67,0.00,0.00,0.84
2018-06-25,3.54,3.58,3.61,3.50,107189,38483939.00,3.11,1.13,0.04,1.16
2018-06-26,3.52,3.59,3.60,3.48,75427,27272212.00,3.35,0.28,0.01,0.82
2018-06-27,3.59,3.58,3.61,3.53,68517,24792371.00,2.23,-0.28,-0.01,0.74
2018-06-28,3.60,3.52,3.60,3.52,39181,14148082.00,2.23,-1.68,-0.06,0.43
2018-06-29,3.55,3.65,3.68,3.50,104726,38217118.00,5.11,3.69,0.13,1.14
2018-07-02,3.63,3.58,3.64,3.53,67693,24613243.00,3.01,-1.92,-0.07,0.74
2018-07-03,3.57,3.61,3.63,3.49,62415,22594447.00,3.91,0.84,0.03,0.68
2018-07-04,3.61,3.55,3.61,3.55,52087,18846139.00,1.66,-1.66,-0.06,0.57
2018-07-05,3.57,3.40,3.57,3.39,73401,25872288.00,5.07,-4.23,-0.15,0.80
2018-07-06,3.40,3.44,3.50,3.31,60166,20876711.00,5.59,1.18,0.04,0.65
2018-07-09,3.43,3.49,3.50,3.42,44595,15706525.00,2.33,1.45,0.05,0.48
2018-07-10,3.49,3.50,3.51,3.46,36995,13076905.00,1.43,0.29,0.01,0.40
2018-07-11,3.48,3.44,3.48,3.34,60846,21009704.00,4.00,-1.71,-0.06,0.66
2018-07-12,3.41,3.53,3.57,3.40,92720,33011775.00,4.94,2.62,0.09,1.01
2018-07-13,3.53,3.57,3.60,3.52,70940,25524748.00,2.27,1.13,0.04,0.77
2018-07-16,3.60,3.58,3.60,3.55,32456,11689973.00,1.40,0.28,0.01,0.35
2018-07-17,3.59,3.59,3.59,3.53,33516,12036804.00,1.68,0.28,0.01,0.36
2018-07-18,3.65,3.55,3.65,3.55,44318,16044321.00,2.79,-1.11,-0.04,0.48
2018-07-19,3.55,3.57,3.59,3.51,37896,13571819.00,2.25,0.56,0.02,0.41
2018-07-20,3.57,3.58,3.61,3.54,64156,23175609.00,1.96,0.28,0.01,0.70
2018-07-23,3.57,3.62,3.63,3.57,49810,18125487.00,1.68,1.12,0.04,0.54
2018-07-24,3.63,3.78,3.81,3.62,170581,64532384.00,5.25,4.42,0.16,1.85
2018-07-25,3.78,3.77,3.80,3.74,94506,35876590.00,1.59,-0.26,-0.01,1.03
2018-07-26,3.78,3.82,3.84,3.76,124436,47640653.00,2.12,1.33,0.05,1.35
2018-07-27,3.79,3.72,3.81,3.72,71918,27265113.00,2.36,-2.62,-0.10,0.78
2018-07-30,3.72,3.69,3.75,3.66,60737,22671223.00,2.42,-0.81,-0.03,0.66
2018-07-31,3.67,3.67,3.71,3.64,53540,19828624.00,1.90,-0.54,-0.02,0.58
2018-08-01,3.68,3.61,3.71,3.61,69851,25764099.00,2.72,-1.63,-0.06,0.76
2018-08-02,3.61,3.50,3.62,3.37,109681,38389753.00,6.93,-3.05,-0.11,1.19
2018-08-03,3.50,3.46,3.50,3.43,38719,13519201.00,2.00,-1.14,-0.04,0.42
2018-08-06,3.42,3.39,3.47,3.36,62484,21585871.00,3.18,-2.02,-0.07,0.68
2018-08-07,3.40,3.48,3.49,3.38,65086,22559477.00,3.24,2.65,0.09,0.71
2018-08-08,3.48,3.49,3.53,3.46,94013,33171280.00,2.01,0.29,0.01,1.02
2018-08-09,3.57,3.56,3.61,3.52,103733,37324184.00,2.58,2.01,0.07,1.13
2018-08-10,3.55,3.57,3.60,3.53,68982,24760427.00,1.97,0.28,0.01,0.75
2018-08-13,3.53,3.57,3.57,3.48,55689,19745219.00,2.52,0.00,0.00,0.61
2018-08-14,3.56,3.56,3.58,3.53,53796,19278074.00,1.40,-0.28,-0.01,0.58
2018-08-15,3.56,3.49,3.56,3.45,60741,21440148.00,3.09,-1.97,-0.07,0.66
2018-08-16,3.45,3.46,3.49,3.42,42717,14872409.00,2.01,-0.86,-0.03,0.46
2018-08-17,3.48,3.42,3.49,3.37,50886,17553162.00,3.47,-1.16,-0.04,0.55
2018-08-20,3.40,3.44,3.45,3.38,38465,13250573.00,2.05,0.58,0.02,0.42
2018-08-21,3.44,3.46,3.48,3.41,35598,12379223.00,2.03,0.58,0.02,0.39
2018-08-22,3.46,3.40,3.46,3.40,38334,13211591.00,1.73,-1.73,-0.06,0.42
2018-08-23,3.39,3.41,3.45,3.37,40600,13987982.00,2.35,0.29,0.01,0.44
2018-08-24,3.43,3.42,3.44,3.40,35728,12332803.00,1.17,0.29,0.01,0.39
2018-08-27,3.43,3.49,3.51,3.42,53087,18598262.00,2.63,2.05,0.07,0.58
2018-08-28,3.50,3.49,3.52,3.47,44056,15514705.00,1.43,0.00,0.00,0.48
2018-08-29,3.50,3.52,3.61,3.47,93797,33468650.00,4.01,0.86,0.03,1.02
2018-08-30,3.51,3.41,3.53,3.40,69587,24269256.00,3.69,-3.13,-0.11,0.76
2018-08-31,3.42,3.40,3.42,3.36,44039,15057083.00,1.76,-0.29,-0.01,0.48
2018-09-03,3.40,3.38,3.40,3.32,43329,14688352.00,2.35,-0.59,-0.02,0.47
2018-09-04,3.37,3.42,3.44,3.36,44182,15165326.00,2.37,1.18,0.04,0.48
2018-09-05,3.40,3.38,3.43,3.37,44565,15289058.00,1.75,-1.17,-0.04,0.48
2018-09-06,3.38,3.36,3.41,3.35,35558,12106071.00,1.78,-0.59,-0.02,0.39
2018-09-07,3.36,3.37,3.41,3.34,46756,15920113.00,2.08,0.30,0.01,0.51
2018-09-10,3.37,3.32,3.38,3.32,32213,10872000.00,1.78,-1.48,-0.05,0.35
2018-09-11,3.33,3.36,3.38,3.31,28775,9709482.00,2.11,1.20,0.04,0.31
2018-09-12,3.35,3.37,3.40,3.34,25795,8773373.00,1.79,0.30,0.01,0.28
2018-09-13,3.38,3.40,3.42,3.35,36371,12441244.00,2.08,0.89,0.03,0.40
2018-09-14,3.41,3.37,3.42,3.36,28526,9756689.00,1.76,-0.88,-0.03,0.31
2018-09-17,3.35,3.30,3.36,3.30,37549,12599604.00,1.78,-2.08,-0.07,0.41
2018-09-18,3.30,3.37,3.38,3.29,46858,15778995.00,2.73,2.12,0.07,0.51
2018-09-19,3.36,3.43,3.43,3.35,59361,20421027.00,2.37,1.78,0.06,0.64
2018-09-20,3.43,3.40,3.44,3.37,61676,21141537.00,2.04,-0.87,-0.03,0.67
2018-09-21,3.41,3.45,3.45,3.39,64726,22374480.00,1.76,1.47,0.05,0.70
2018-09-25,3.43,3.43,3.44,3.41,31067,10736508.00,0.87,-0.58,-0.02,0.34
2018-09-26,3.43,3.43,3.45,3.41,48005,16612235.00,1.17,0.00,0.00,0.52
2018-09-27,3.42,3.36,3.43,3.35,42190,14412344.00,2.33,-2.04,-0.07,0.46
2018-09-28,3.36,3.36,3.37,3.31,52330,17707968.00,1.79,0.00,0.00,0.57
2018-10-08,3.33,3.22,3.33,3.22,87166,28780495.00,3.27,-4.17,-0.14,0.95
2018-10-09,3.22,3.23,3.25,3.21,35097,11424564.00,1.24,0.31,0.01,0.38
2018-10-10,3.22,3.23,3.25,3.21,28324,9234092.00,1.24,0.00,0.00,0.31
2018-10-11,3.16,2.91,3.16,2.90,166961,50408238.00,8.05,-9.91,-0.32,1.81
2018-10-12,2.92,2.87,2.92,2.73,126425,36153389.00,6.53,-1.37,-0.04,1.37
2018-10-15,2.87,2.83,2.91,2.83,52090,15117679.00,2.79,-1.39,-0.04,0.57
2018-10-16,2.83,2.81,2.87,2.79,35077,10056148.00,2.83,-0.71,-0.02,0.38
2018-10-17,2.82,2.87,2.88,2.78,60416,17265409.00,3.56,2.14,0.06,0.66
2018-10-18,2.85,2.80,2.86,2.79,49705,14185288.00,2.44,-2.44,-0.07,0.54
2018-10-19,2.76,2.84,2.85,2.74,50334,14294948.00,3.93,1.43,0.04,0.55
2018-10-22,2.87,3.01,3.06,2.87,88968,26614343.00,6.69,5.99,0.17,0.97
2018-10-23,2.98,2.95,3.00,2.93,54747,16413307.00,2.33,-1.99,-0.06,0.59
2018-10-24,2.94,2.95,2.99,2.93,47094,14055548.00,2.03,0.00,0.00,0.51
2018-10-25,2.88,2.92,2.94,2.85,73499,21420234.00,3.05,-1.02,-0.03,0.80
2018-10-26,2.94,2.96,2.98,2.93,59875,17861392.00,1.71,1.37,0.04,0.65
2018-10-29,2.93,2.96,3.01,2.93,61905,18575517.00,2.70,0.00,0.00,0.67
2018-10-30,2.97,2.98,3.01,2.92,60266,18076800.00,3.04,0.68,0.02,0.65
2018-10-31,3.00,3.02,3.04,2.98,52384,15938767.00,2.01,1.34,0.04,0.57
2018-11-01,3.03,3.02,3.07,3.01,62041,19054138.00,1.99,0.00,0.00,0.67
2018-11-02,3.05,3.12,3.12,3.04,80922,25088848.00,2.65,3.31,0.10,0.88
2018-11-05,3.12,3.12,3.14,3.07,73925,23211482.00,2.24,0.00,0.00,0.80
2018-11-06,3.13,3.11,3.16,3.07,81804,25690309.00,2.88,-0.32,-0.01,0.89
2018-11-07,3.11,3.09,3.13,3.07,73817,23128122.00,1.93,-0.64,-0.02,0.80
2018-11-08,3.11,3.08,3.12,3.08,53710,16821662.00,1.29,-0.32,-0.01,0.58
2018-11-09,3.07,3.08,3.11,3.06,34875,10871028.00,1.62,0.00,0.00,0.38
2018-11-12,3.07,3.21,3.24,3.07,112827,36038668.00,5.52,4.22,0.13,1.23
2018-11-13,3.18,3.32,3.33,3.17,161256,53149704.00,4.98,3.43,0.11,1.75
2018-11-14,3.30,3.29,3.36,3.26,99886,33342153.00,3.01,-0.90,-0.03,1.09
2018-11-15,3.29,3.32,3.33,3.27,85641,28513320.00,1.82,0.91,0.03,0.93
2018-11-16,3.32,3.33,3.36,3.29,91408,30666362.00,2.11,0.30,0.01,0.99
2018-11-19,3.33,3.37,3.39,3.27,97250,32671069.00,3.60,1.20,0.04,1.06
2018-11-20,3.35,3.24,3.38,3.23,98133,32742517.00,4.45,-3.86,-0.13,1.07
2018-11-21,3.22,3.26,3.27,3.19,64755,21096186.00,2.47,0.62,0.02,0.70
2018-11-22,3.27,3.28,3.33,3.26,66720,22132970.00,2.15,0.61,0.02,0.73
2018-11-23,3.27,3.08,3.29,3.08,106812,34063505.00,6.40,-6.10,-0.20,1.16
2018-11-26,3.11,3.10,3.14,3.08,52646,16516169.00,1.95,0.65,0.02,0.57
2018-11-27,3.13,3.11,3.15,3.09,52391,16504352.00,1.94,0.32,0.01,0.57
2018-11-28,3.12,3.15,3.16,3.04,63280,19902639.00,3.86,1.29,0.04,0.69
2018-11-29,3.17,3.10,3.18,3.07,60605,19222967.00,3.49,-1.59,-0.05,0.66
2018-11-30,3.07,3.09,3.11,3.02,59977,18583094.00,2.90,-0.32,-0.01,0.65
2018-12-03,3.16,3.19,3.21,3.13,78050,25005492.00,2.59,3.24,0.10,0.85
2018-12-04,3.19,3.23,3.24,3.17,68305,22109195.00,2.19,1.25,0.04,0.74
2018-12-05,3.18,3.18,3.21,3.15,50437,16185913.00,1.86,-1.55,-0.05,0.55
2018-12-06,3.19,3.13,3.20,3.11,64356,20464726.00,2.83,-1.57,-0.05,0.70
2018-12-07,3.15,3.12,3.16,3.12,31620,10023104.00,1.28,-0.32,-0.01,0.34
2018-12-10,3.12,3.11,3.13,3.07,36249,11344070.00,1.92,-0.32,-0.01,0.39
2018-12-11,3.11,3.11,3.13,3.09,42186,13254616.00,1.29,0.00,0.00,0.46
2018-12-12,3.11,3.10,3.13,3.08,36308,11391249.00,1.61,-0.32,-0.01,0.39
2018-12-13,3.11,3.13,3.16,3.08,66241,20891371.00,2.58,0.97,0.03,0.72
2018-12-14,3.13,3.02,3.13,3.02,65695,20424201.00,3.51,-3.51,-0.11,0.71
2018-12-17,3.00,3.04,3.07,3.00,47022,14411636.00,2.32,0.66,0.02,0.51
2018-12-18,3.02,3.03,3.06,3.01,40744,12492464.00,1.64,-0.33,-0.01,0.44
2018-12-19,3.06,3.00,3.06,3.00,28277,8632456.00,1.98,-0.99,-0.03,0.31
2018-12-20,3.00,3.00,3.02,2.97,35094,10619324.00,1.67,0.00,0.00,0.38
2018-12-21,3.00,2.98,3.00,2.94,43485,13069961.00,2.00,-0.67,-0.02,0.47
2018-12-24,2.97,3.00,3.02,2.95,36803,11110673.00,2.35,0.67,0.02,0.40
2018-12-25,2.98,2.95,2.98,2.84,81481,23924999.00,4.67,-1.67,-0.05,0.89
2018-12-26,2.95,2.93,2.95,2.91,32041,9491426.00,1.36,-0.68,-0.02,0.35
2018-12-27,2.97,2.88,2.99,2.88,48243,14358395.00,3.75,-1.71,-0.05,0.52
2018-12-28,2.90,2.88,2.92,2.87,32544,9521930.00,1.74,0.00,0.00,0.35
