MjAxMC0wMS0wNCwzLjY5LDMuNzQsMy44MSwzLjY3LDM0MDA5LDExNTU2MjIzNC4xMSwzLjgxLDEuOTEsMC4wNywxNC4xNw==
2010-03-04,3.45,3.38,3.49,3.35,16837,52360712.80,4.07,-1.74,-0.06,7.02
2010-03-05,3.37,3.44,3.45,3.32,13019,40340154.75,3.85,1.78,0.06,5.42
2010-03-08,3.44,3.49,3.52,3.44,11510,36365848.38,2.33,1.45,0.05,4.80
2010-03-09,3.50,3.47,3.50,3.45,5648,17783768.38,1.43,-0.57,-0.02,2.35
2010-03-10,3.48,3.48,3.53,3.38,9776,30722120.73,4.32,0.29,0.01,4.07
2010-03-11,3.48,3.51,3.52,3.42,9122,28842366.94,2.87,0.86,0.03,3.80
2010-03-12,3.51,3.52,3.63,3.51,14182,45773374.27,3.42,0.28,0.01,5.91
2010-03-15,3.51,3.53,3.55,3.33,8233,25913115.09,6.25,0.28,0.01,3.43
2010-03-16,3.51,3.44,3.53,3.42,5595,17589630.32,3.12,-2.55,-0.09,2.33
2010-03-17,3.44,3.52,3.53,3.44,6107,19328077.56,2.62,2.33,0.08,2.54
2010-03-18,3.53,3.44,3.53,3.44,5424,17071358.01,2.56,-2.27,-0.08,2.26
2010-03-19,3.42,3.42,3.45,3.40,6322,19641021.43,1.45,-0.58,-0.02,2.63
2010-03-22,3.36,3.50,3.52,3.34,37090,115909680.34,5.26,2.34,0.08,12.36
2010-03-23,3.47,3.63,3.64,3.47,31137,100335718.12,4.86,3.71,0.13,10.38
2010-03-24,3.65,3.88,4.00,3.65,54900,190254390.78,9.64,6.89,0.25,18.30
2010-03-25,3.78,3.87,3.87,3.73,24956,85309516.75,3.61,-0.26,-0.01,8.32
2010-03-26,3.88,3.87,3.88,3.76,18498,63936181.40,3.10,0.00,0.00,6.17
2010-03-29,3.87,3.73,3.90,3.70,22670,77366832.32,5.17,-3.62,-0.14,7.56
2010-03-30,3.72,3.85,3.85,3.71,14056,48088293.48,3.75,3.22,0.12,4.69
2010-03-31,3.85,3.90,3.92,3.80,16778,58537616.96,3.12,1.30,0.05,5.59
2010-04-01,3.90,4.03,4.07,3.89,22476,80941090.91,4.62,3.33,0.13,7.49
2010-04-02,4.03,4.02,4.08,3.94,36698,132672542.62,3.47,-0.25,-0.01,12.23
2010-04-06,3.98,3.85,3.99,3.85,31562,110587780.18,3.48,-4.23,-0.17,10.52
2010-04-07,3.88,3.92,3.95,3.83,17643,61851799.82,3.12,1.82,0.07,5.88
2010-04-08,3.89,3.99,4.06,3.86,33306,119683455.71,5.10,1.79,0.07,11.10
2010-04-09,4.01,4.16,4.18,3.93,25272,92367279.51,6.27,4.26,0.17,8.42
2010-04-12,4.16,4.24,4.36,4.16,22355,84857904.46,4.81,1.92,0.08,7.45
2010-04-13,4.24,4.06,4.29,3.85,25950,95273119.56,10.38,-4.25,-0.18,8.65
2010-04-14,4.01,3.99,4.07,3.89,11007,39377905.30,4.43,-1.72,-0.07,3.67
2010-04-15,3.97,3.79,4.02,3.78,15985,55654725.66,6.02,-5.01,-0.20,5.33
2010-04-16,3.79,3.79,3.87,3.69,7620,26036394.97,4.75,0.00,0.00,2.54
2010-04-19,3.77,3.73,3.86,3.72,9889,33929006.98,3.69,-1.58,-0.06,3.30
2010-04-20,3.74,3.76,3.80,3.65,11342,38187358.79,4.02,0.80,0.03,3.78
2010-04-21,3.75,3.91,3.93,3.71,14391,49754019.39,5.85,3.99,0.15,4.80
2010-04-22,3.90,3.97,3.99,3.86,11743,41489629.21,3.32,1.53,0.06,3.91
2010-04-23,4.00,3.90,4.05,3.89,9606,34145678.19,4.03,-1.76,-0.07,3.20
2010-04-26,3.87,3.79,3.93,3.79,8381,29176621.46,3.59,-2.82,-0.11,2.79
2010-04-27,3.77,3.59,3.77,3.51,14980,48854947.36,6.86,-5.28,-0.20,4.99
2010-04-29,3.66,3.53,3.74,3.53,7858,25893345.36,5.85,-1.67,-0.06,2.62
2010-04-30,3.54,3.47,3.54,3.39,7073,22118949.74,4.25,-1.70,-0.06,2.36
2010-05-04,3.41,3.52,3.56,3.35,4250,13519097.48,6.05,1.44,0.05,1.42
2010-05-05,3.52,3.63,3.64,3.49,4763,15422141.50,4.26,3.13,0.11,1.59
2010-05-06,3.63,3.48,3.65,3.45,7792,24947635.04,5.51,-4.13,-0.15,2.60
2010-05-07,3.40,3.25,3.43,3.20,17159,51807203.14,6.61,-6.61,-0.23,5.72
2010-05-10,3.26,3.19,3.31,3.04,6201,18127302.52,8.31,-1.85,-0.06,2.07
2010-05-11,3.21,3.06,3.31,3.05,4593,13283586.88,8.15,-4.08,-0.13,1.53
2010-05-12,3.06,3.00,3.07,2.94,6300,17426425.49,4.25,-1.96,-0.06,2.10
2010-05-13,3.00,3.16,3.16,3.00,8531,24020919.06,5.33,5.33,0.16,2.84
2010-05-14,3.15,3.20,3.22,3.12,6773,19669382.50,3.16,1.27,0.04,2.26
2010-05-17,3.15,2.92,3.19,2.92,6897,19183466.78,8.44,-8.75,-0.28,2.30
2010-05-18,2.92,3.06,3.10,2.90,7825,21642676.56,6.85,4.79,0.14,2.61
2010-05-19,3.05,3.21,3.27,3.02,8105,23532438.29,8.17,4.90,0.15,2.70
2010-05-20,3.18,3.13,3.25,3.12,5744,16656784.64,4.05,-2.49,-0.08,1.91
2010-05-21,3.06,3.23,3.28,3.00,9133,26819513.81,8.95,3.19,0.10,3.04
2010-05-24,3.23,3.40,3.42,3.23,11348,34665299.86,5.88,5.26,0.17,3.78
2010-05-25,3.33,3.34,3.40,3.30,5863,17811745.79,2.94,-1.76,-0.06,1.95
2010-05-26,3.32,3.35,3.40,3.30,4157,12646922.08,2.99,0.30,0.01,1.39
2010-05-27,3.45,3.42,3.47,3.35,9782,30389366.41,3.58,2.09,0.07,3.26
2010-05-28,3.42,3.42,3.49,3.40,8567,26805055.43,2.63,0.00,0.00,2.86
2010-05-31,3.39,3.35,3.48,3.35,7170,22294387.50,3.80,-2.05,-0.07,2.39
2010-06-01,3.31,3.32,3.42,3.27,5531,16761240.75,4.48,-0.90,-0.03,1.84
2010-06-02,3.32,3.44,3.47,3.26,4541,13866994.76,6.33,3.61,0.12,1.51
2010-06-03,3.50,3.47,3.57,3.44,11456,29070791.83,3.78,0.87,0.03,3.05
2010-06-04,3.39,3.50,3.54,3.38,10846,27121963.04,4.61,0.86,0.03,2.89
2010-06-07,3.42,3.54,3.57,3.42,10521,26755311.82,4.29,1.14,0.04,2.81
2010-06-08,3.56,3.63,3.68,3.56,18224,47434539.04,3.39,2.54,0.09,4.86
2010-06-09,3.66,3.64,3.69,3.60,12340,32430124.50,2.48,0.28,0.01,3.29
2010-06-10,3.64,3.79,3.82,3.61,15859,42803936.75,5.77,4.12,0.15,4.23
2010-06-11,3.79,3.73,3.91,3.72,14449,39595040.03,5.01,-1.58,-0.06,3.85
2010-06-17,3.73,3.61,3.80,3.59,6429,17082401.34,5.63,-3.22,-0.12,1.71
2010-06-18,3.65,3.48,3.65,3.44,6333,16037306.04,5.82,-3.60,-0.13,1.69
2010-06-21,3.48,3.64,3.65,3.36,9538,24426218.42,8.33,4.60,0.16,2.54
2010-06-22,3.64,3.62,3.66,3.58,5277,13752519.32,2.20,-0.55,-0.02,1.41
2010-06-23,3.60,3.70,3.72,3.57,8856,23458693.61,4.14,2.21,0.08,2.36
2010-06-24,3.70,3.84,3.85,3.70,16820,46039633.74,4.05,3.78,0.14,4.49
2010-06-25,3.80,3.85,3.87,3.71,9282,25393670.73,4.17,0.26,0.01,2.48
2010-06-28,3.84,3.79,3.84,3.71,8069,21834418.24,3.38,-1.56,-0.06,2.15
2010-06-30,3.40,3.83,3.90,3.40,16190,42926516.83,13.19,1.06,0.04,4.32
2010-07-01,3.76,3.72,3.83,3.68,8618,23196709.36,3.92,-2.87,-0.11,2.30
2010-07-02,3.68,3.61,3.68,3.45,4078,10509171.40,6.18,-2.96,-0.11,1.09
2010-07-05,3.59,3.60,3.71,3.50,7246,18752482.27,5.82,-0.28,-0.01,1.93
2010-07-06,3.60,3.80,3.81,3.55,4659,12432216.16,7.22,5.56,0.20,1.24
2010-07-07,3.74,3.95,3.97,3.74,13026,36429800.81,6.05,3.95,0.15,3.47
2010-07-08,3.95,3.93,3.97,3.87,6259,17590024.19,2.53,-0.51,-0.02,1.67
2010-07-09,3.93,3.95,4.05,3.87,9035,25837902.88,4.58,0.51,0.02,2.41
2010-07-12,3.97,3.97,4.02,3.90,7518,21387413.93,3.04,0.51,0.02,2.00
2010-07-13,3.94,3.90,3.97,3.87,4965,13929919.76,2.52,-1.76,-0.07,1.32
2010-07-14,3.88,3.88,3.98,3.87,7283,20521422.81,2.82,-0.51,-0.02,1.94
2010-07-15,3.88,3.85,3.95,3.84,4133,11509613.03,2.84,-0.77,-0.03,1.10
2010-07-16,3.83,3.74,3.87,3.71,5337,14457462.72,4.16,-2.86,-0.11,1.42
2010-07-19,3.68,3.78,3.79,3.68,7106,19182421.30,2.94,1.07,0.04,1.89
2010-07-20,3.77,3.89,3.89,3.77,6977,19299674.19,3.17,2.91,0.11,1.86
2010-07-21,3.91,3.91,3.96,3.85,7410,20748647.28,2.83,0.51,0.02,1.98
2010-07-22,3.91,3.97,3.99,3.85,8640,24415804.79,3.58,1.53,0.06,2.30
2010-07-23,3.97,3.93,4.03,3.88,6594,18649702.39,3.78,-1.01,-0.04,1.76
2010-07-26,3.96,3.95,3.96,3.87,6413,18057204.00,2.29,0.51,0.02,1.71
2010-07-27,3.93,3.95,3.99,3.90,9016,25526262.95,2.28,0.00,0.00,2.40
2010-07-28,3.93,3.99,4.00,3.90,7825,22297704.81,2.53,1.01,0.04,2.09
2010-07-29,4.02,3.93,4.03,3.92,7669,21703705.73,2.76,-1.50,-0.06,2.05
2010-07-30,3.94,3.92,3.99,3.89,8120,22868276.00,2.54,-0.25,-0.01,2.17
2010-08-02,3.92,4.13,4.13,3.90,17851,51943356.06,5.87,5.36,0.21,4.76
2010-08-03,4.13,4.03,4.13,4.02,12328,35969679.21,2.66,-2.42,-0.10,3.29
2010-08-04,4.04,4.04,4.04,3.99,6457,18604697.87,1.24,0.25,0.01,1.72
2010-08-05,4.08,4.09,4.12,4.03,9431,27564418.73,2.23,1.24,0.05,2.51
2010-08-06,4.09,4.12,4.12,3.97,9059,26353471.66,3.67,0.73,0.03,2.42
2010-08-09,4.12,4.18,4.19,4.05,9426,28015216.66,3.40,1.46,0.06,2.51
2010-08-10,4.18,3.99,4.19,3.99,8748,25680628.83,4.78,-4.55,-0.19,2.33
2010-08-11,3.97,4.13,4.13,3.97,7665,22250590.91,4.01,3.51,0.14,2.04
2010-08-12,4.13,4.11,4.19,4.09,11636,34525385.60,2.42,-0.48,-0.02,3.10
2010-08-16,4.14,4.23,4.25,4.14,11887,35689488.11,2.68,2.92,0.12,3.17
2010-08-17,4.24,4.32,4.39,4.19,14455,44582799.60,4.73,2.13,0.09,3.85
2010-08-18,4.27,4.44,4.49,4.27,12052,37769337.38,5.09,2.78,0.12,3.21
2010-08-19,4.46,4.53,4.60,4.42,11185,35810418.49,4.05,2.03,0.09,2.98
2010-08-20,4.53,4.31,4.54,4.27,9343,29338896.77,5.96,-4.86,-0.22,2.49
2010-08-23,4.31,4.76,4.76,4.31,17354,56174153.01,10.44,10.44,0.45,4.63
2010-08-24,4.70,4.83,4.95,4.67,17372,59593115.57,5.88,1.47,0.07,4.63
2010-08-25,4.79,4.91,5.07,4.74,17877,62691560.95,6.83,1.66,0.08,4.77
2010-08-26,4.89,4.91,5.00,4.76,8540,29569087.05,4.89,0.00,0.00,2.28
2010-08-27,4.91,5.04,5.06,4.82,8363,29576880.94,4.89,2.65,0.13,2.23
2010-08-30,5.04,5.28,5.38,5.04,10599,38854676.34,6.75,4.76,0.24,2.83
2010-08-31,5.28,5.26,5.33,5.19,6420,23788967.75,2.65,-0.38,-0.02,1.71
2010-09-01,5.24,5.00,5.27,4.93,13605,49040941.25,6.46,-4.94,-0.26,3.63
2010-09-02,5.05,5.04,5.27,5.02,13529,49329743.49,5.00,0.80,0.04,3.61
2010-09-03,5.09,5.23,5.26,5.04,15246,55227556.38,4.37,3.77,0.19,4.07
2010-09-07,5.08,5.14,5.23,4.97,9291,33555526.32,4.97,-1.72,-0.09,2.48
2010-09-08,5.08,5.20,5.22,4.98,8622,31317580.61,4.67,1.17,0.06,2.30
2010-09-09,5.08,5.13,5.18,4.93,8656,31150703.13,4.81,-1.35,-0.07,2.31
2010-09-10,5.08,4.99,5.09,4.86,6301,22210604.58,4.48,-2.73,-0.14,1.68
2010-09-13,4.99,4.99,5.11,4.96,5110,18226192.09,3.01,0.00,0.00,1.36
2010-09-14,4.99,5.01,5.08,4.93,6049,21517183.15,3.01,0.40,0.02,1.61
2010-09-15,5.01,4.80,5.10,4.79,5098,17935835.59,6.19,-4.19,-0.21,1.36
2010-09-16,4.79,4.57,4.83,4.43,10649,34721258.74,8.33,-4.79,-0.23,2.84
2010-09-17,4.54,4.51,4.61,4.46,7460,24100855.14,3.28,-1.31,-0.06,1.99
2010-09-20,4.47,4.50,4.59,4.46,3680,11873712.28,2.88,-0.22,-0.01,0.98
2010-09-21,4.51,4.61,4.62,4.50,5999,19576105.64,2.67,2.44,0.11,1.60
2010-09-27,4.62,4.80,4.83,4.62,9880,33247415.07,4.56,4.12,0.19,2.63
2010-09-28,4.79,4.83,4.86,4.71,5492,18803225.79,3.13,0.63,0.03,1.46
2010-09-29,4.86,4.64,4.86,4.60,6617,21974850.65,5.38,-3.93,-0.19,1.76
2010-09-30,4.61,4.64,4.71,4.55,3572,11742552.19,3.45,0.00,0.00,0.95
2010-10-08,4.66,4.83,4.87,4.60,16577,55498331.46,5.82,4.09,0.19,4.42
2010-10-11,4.79,4.46,4.83,4.46,21790,71053627.72,7.66,-7.66,-0.37,5.81
2010-10-12,4.44,4.46,4.56,4.42,12331,39218796.38,3.14,0.00,0.00,3.29
2010-10-13,4.44,4.37,4.52,4.33,14471,45443193.23,4.26,-2.02,-0.09,3.86
2010-10-14,4.41,4.35,4.49,4.35,7860,24762836.39,3.20,-0.46,-0.02,2.10
2010-10-15,4.35,4.13,4.41,4.05,19096,57562262.82,8.28,-5.06,-0.22,5.09
2010-10-18,4.02,4.05,4.13,3.87,13724,39181226.93,6.30,-1.94,-0.08,3.66
2010-10-19,4.07,4.42,4.46,4.07,15280,46846423.78,9.63,9.14,0.37,4.07
2010-10-20,4.43,4.53,4.57,4.36,18568,59522733.50,4.75,2.49,0.11,4.95
2010-10-21,4.53,4.58,4.71,4.49,11715,38295542.52,4.86,1.10,0.05,3.12
2010-10-22,4.57,4.64,4.73,4.53,12956,42940250.19,4.37,1.31,0.06,3.45
2010-10-25,4.64,4.86,4.93,4.64,14988,51067922.75,6.25,4.74,0.22,4.00
2010-10-26,4.79,4.86,4.92,4.79,9086,31303995.85,2.67,0.00,0.00,2.42
2010-10-27,4.86,5.03,5.14,4.83,11723,41880516.48,6.38,3.50,0.17,3.13
2010-10-28,4.97,5.09,5.23,4.97,11985,43289854.90,5.17,1.19,0.06,3.20
2010-10-29,5.07,5.30,5.30,4.98,10654,39056973.64,6.29,4.13,0.21,2.84
2010-11-01,5.25,5.81,5.84,5.25,12083,47917708.18,11.13,9.62,0.51,3.22
2010-11-02,5.81,5.56,5.82,5.46,10672,42642271.63,6.20,-4.30,-0.25,2.85
2010-11-03,5.56,5.42,5.61,5.31,11146,42522598.96,5.40,-2.52,-0.14,2.97
2010-11-04,5.43,5.51,5.55,5.28,4802,18457231.09,4.98,1.66,0.09,1.28
2010-11-05,5.51,5.80,5.91,5.50,13557,55089670.79,7.44,5.26,0.29,3.62
2010-11-08,5.80,5.84,5.92,5.75,9513,38912773.06,2.93,0.69,0.04,2.54
2010-11-11,5.91,6.12,6.45,5.82,14087,61323571.46,10.79,4.79,0.28,3.76
2010-11-12,6.09,5.79,6.37,5.69,13340,56401666.67,11.11,-5.39,-0.33,3.56
2010-11-15,5.82,6.20,6.23,5.82,6358,27041676.87,7.08,7.08,0.41,1.70
2010-11-16,6.21,6.00,6.46,5.91,7318,31991606.27,8.87,-3.23,-0.20,1.95
2010-11-17,5.92,5.63,6.08,5.56,5690,23345557.38,8.67,-6.17,-0.37,1.52
2010-11-18,5.71,5.75,5.86,5.50,5415,21397145.44,6.39,2.13,0.12,1.44
2010-11-19,5.71,6.10,6.22,5.64,7319,30328545.49,10.09,6.09,0.35,1.95
2010-11-22,6.12,6.27,6.36,6.02,8536,37503730.28,5.57,2.79,0.17,2.28
2010-11-23,6.44,6.27,6.64,6.22,10977,49182701.61,6.70,0.00,0.00,2.93
2010-11-24,6.20,6.61,6.71,6.20,7863,35583521.56,8.13,5.42,0.34,2.10
2010-11-25,6.61,6.47,6.68,6.27,5894,26666088.64,6.20,-2.12,-0.14,1.57
2010-11-26,6.46,6.47,6.52,6.28,3892,17444029.77,3.71,0.00,0.00,1.04
2010-11-29,6.45,6.47,6.52,6.29,1821,8183400.82,3.55,0.00,0.00,0.49
2010-11-30,6.52,6.31,6.53,6.02,4413,19251336.03,7.88,-2.47,-0.16,1.18
2010-12-02,6.28,6.11,6.39,6.00,8310,35626355.88,6.18,-3.17,-0.20,2.22
2010-12-03,6.04,5.88,6.05,5.78,4122,17064982.16,4.42,-3.76,-0.23,1.10
2010-12-06,5.87,5.76,5.89,5.68,3214,13066753.11,3.57,-2.04,-0.12,0.86
2010-12-07,5.74,6.12,6.15,5.74,5461,23033192.41,7.12,6.25,0.36,1.46
2010-12-08,6.04,5.97,6.19,5.91,2716,11513566.97,4.58,-2.45,-0.15,0.72
2010-12-09,5.90,5.78,5.97,5.78,3218,13271448.15,3.18,-3.18,-0.19,0.86
2010-12-10,5.67,6.02,6.07,5.67,2374,9919923.91,6.92,4.15,0.24,0.63
2010-12-13,6.12,6.17,6.19,6.03,3125,13464846.27,2.66,2.49,0.15,0.83
2010-12-14,6.17,6.15,6.24,6.12,4211,18245342.54,1.94,-0.32,-0.02,1.12
2010-12-15,6.14,6.06,6.21,6.04,2548,10964579.70,2.76,-1.46,-0.09,0.68
2010-12-16,5.99,5.94,6.08,5.90,3463,14529606.67,2.97,-1.98,-0.12,0.92
2010-12-17,5.93,5.96,6.00,5.92,2641,11063559.75,1.35,0.34,0.02,0.70
2010-12-20,5.96,5.93,6.03,5.68,4264,17542443.65,5.87,-0.50,-0.03,1.14
2010-12-21,5.91,5.88,6.01,5.76,2569,10582675.24,4.22,-0.84,-0.05,0.69
2010-12-22,5.91,5.88,5.97,5.81,2129,8804516.06,2.72,0.00,0.00,0.40
2010-12-23,5.88,5.68,5.88,5.57,12499,49899617.66,5.27,-3.40,-0.20,2.33
2010-12-24,5.53,5.63,5.67,5.48,9945,39207316.20,3.35,-0.88,-0.05,1.85
2010-12-27,5.69,5.51,5.69,5.23,15687,60421170.46,8.17,-2.13,-0.12,2.92
2010-12-28,5.45,5.35,5.45,5.27,10075,38000829.75,3.27,-2.90,-0.16,1.88
2010-12-29,5.36,5.32,5.41,5.29,6655,25093292.02,2.24,-0.56,-0.03,1.24
2010-12-30,5.33,5.41,5.47,5.32,13765,52418212.90,2.82,1.69,0.09,2.57
2010-12-31,5.41,5.53,5.67,5.41,8527,33410777.60,4.81,2.22,0.12,1.59
