2011-05-20,4.49,4.51,4.56,4.48,1689,5422902.50,1.78,0.22,0.01,0.31
2011-05-23,4.56,4.36,4.56,4.34,2780,8779017.90,4.88,-3.33,-0.15,0.52
2011-05-24,4.27,4.34,4.42,4.23,2538,7886069.50,4.36,-0.46,-0.02,0.47
2011-05-25,4.34,4.32,4.41,4.24,1645,5097100.04,3.92,-0.46,-0.02,0.31
2011-05-26,4.36,4.37,4.45,4.32,2139,6646620.79,3.01,1.16,0.05,0.40
2011-05-30,4.37,4.20,4.37,4.05,2258,6833947.87,7.32,-3.89,-0.17,0.42
2011-05-31,4.20,4.29,4.32,4.18,2322,7050443.60,3.33,2.14,0.09,0.43
2011-06-01,4.44,4.49,4.55,4.32,3591,11476871.97,5.36,4.66,0.20,0.67
2011-06-02,4.43,4.39,4.51,4.39,1563,4947080.41,2.67,-2.23,-0.10,0.29
2011-06-03,4.31,4.49,4.49,4.24,1895,5985157.23,5.69,2.28,0.10,0.35
2011-06-07,4.48,4.49,4.51,4.43,701,2235825.60,1.78,0.00,0.00,0.13
2011-06-08,4.49,4.52,4.53,4.45,1668,5346422.62,1.78,0.67,0.03,0.31
2011-06-09,4.52,4.44,4.53,4.44,1034,3298100.00,1.99,-1.77,-0.08,0.19
2011-06-10,4.46,4.46,4.49,4.40,816,2582278.96,2.03,0.45,0.02,0.15
2011-06-13,4.49,4.47,4.49,4.42,1157,3664224.56,1.57,0.22,0.01,0.22
2011-06-14,4.45,4.47,4.48,4.43,1518,4817581.04,1.12,0.00,0.00,0.28
2011-06-15,4.47,4.43,4.47,4.42,1036,3273530.50,1.12,-0.89,-0.04,0.19
2011-06-16,4.41,4.24,4.41,4.24,2071,4198972.74,3.84,-4.29,-0.19,0.26
2011-06-17,4.22,4.11,4.22,4.08,2411,4745650.41,3.30,-3.07,-0.13,0.30
2011-06-20,4.11,4.15,4.21,3.91,2229,4274638.71,7.30,0.97,0.04,0.28
2011-06-21,4.15,4.04,4.15,4.00,2333,4483140.50,3.61,-2.65,-0.11,0.29
2011-06-22,4.09,3.99,4.09,3.94,2314,4394829.05,3.71,-1.24,-0.05,0.29
2011-06-23,3.96,4.06,4.07,3.90,6787,12861660.07,4.26,1.75,0.07,0.84
2011-06-24,4.03,4.15,4.22,4.02,10473,20539219.30,4.93,2.22,0.09,1.30
2011-06-27,4.16,4.19,4.28,4.13,7553,15133514.73,3.61,0.96,0.04,0.94
2011-06-28,4.27,4.17,4.28,4.10,7484,14723328.15,4.30,-0.48,-0.02,0.93
2011-06-29,4.21,4.08,4.21,4.04,5637,10973188.18,4.08,-2.16,-0.09,0.70
2011-06-30,4.06,4.11,4.13,4.06,8289,16121567.44,1.72,0.74,0.03,1.03
2011-07-01,4.10,4.13,4.14,4.07,9894,19260730.50,1.70,0.49,0.02,1.23
2011-07-04,4.17,4.29,4.34,4.12,30378,61016203.32,5.33,3.87,0.16,3.78
2011-07-05,4.28,4.53,4.53,4.26,40218,83256301.62,6.29,5.59,0.24,5.00
2011-07-06,4.55,4.57,4.64,4.41,27571,59177188.82,5.08,0.88,0.04,3.43
2011-07-07,4.62,4.51,4.65,4.51,16944,36568979.70,3.06,-1.31,-0.06,2.11
2011-07-08,4.48,4.51,4.57,4.44,8503,18098986.82,2.88,0.00,0.00,1.06
2011-07-11,4.51,4.60,4.63,4.47,13409,28824429.33,3.55,2.00,0.09,1.67
2011-07-12,4.56,4.48,4.59,4.48,9900,21230742.38,2.39,-2.61,-0.12,1.23
2011-07-13,4.48,4.58,4.63,4.48,6547,14107586.11,3.35,2.23,0.10,0.81
2011-07-14,4.55,4.85,4.94,4.55,27078,61419241.90,8.52,5.90,0.27,3.37
2011-07-15,4.86,4.85,4.88,4.75,21481,48604087.77,2.68,0.00,0.00,2.67
2011-07-18,4.80,4.79,4.86,4.72,14982,33724132.16,2.89,-1.24,-0.06,1.86
2011-07-19,4.79,4.70,4.83,4.67,7775,17288132.69,3.34,-1.88,-0.09,0.97
2011-07-20,4.75,4.64,4.76,4.57,7827,17217445.78,4.04,-1.28,-0.06,0.97
2011-07-21,4.58,4.53,4.63,4.51,12591,27127750.45,2.59,-2.37,-0.11,1.56
2011-07-22,4.56,4.68,4.75,4.56,10820,23932812.32,4.19,3.31,0.15,1.34
2011-07-25,4.69,4.66,4.85,4.66,18644,41596184.98,4.06,-0.43,-0.02,2.32
2011-07-26,4.62,4.82,4.89,4.62,14032,31693436.64,5.79,3.43,0.16,1.74
2011-07-27,4.81,5.01,5.01,4.76,21092,49195192.49,5.19,3.94,0.19,2.62
2011-07-28,4.96,5.07,5.11,4.89,18883,44376054.75,4.39,1.20,0.06,2.35
2011-07-29,5.07,4.90,5.09,4.90,15955,37112601.95,3.75,-3.35,-0.17,1.98
2011-08-01,4.88,4.82,4.92,4.79,7306,16690628.81,2.65,-1.63,-0.08,0.91
2011-08-02,4.82,4.86,4.88,4.73,6885,15678585.52,3.11,0.83,0.04,0.86
2011-08-03,4.86,5.03,5.05,4.82,16394,38443746.75,4.73,3.50,0.17,2.04
2011-08-04,5.01,5.10,5.15,4.97,28474,67891065.07,3.58,1.39,0.07,3.54
2011-08-05,4.93,5.04,5.24,4.84,21688,51730089.88,7.84,-1.18,-0.06,2.70
2011-08-08,4.93,5.03,5.16,4.84,24018,56868838.26,6.35,-0.20,-0.01,2.99
2011-08-09,4.89,5.25,5.37,4.79,34280,83106362.77,11.53,4.37,0.22,4.26
2011-08-10,5.28,5.43,5.46,5.28,22409,56699920.82,3.43,3.43,0.18,2.79
2011-08-11,5.32,5.68,5.69,5.28,24360,63239092.44,7.55,4.60,0.25,3.03
2011-08-12,5.68,5.75,5.88,5.68,23392,63374623.00,3.52,1.23,0.07,2.91
2011-08-15,5.78,5.58,5.80,5.56,22962,60665242.00,4.17,-2.96,-0.17,2.85
2011-08-16,5.57,5.49,5.69,5.48,12471,32630019.00,3.76,-1.61,-0.09,1.55
2011-08-17,5.44,5.59,5.65,5.44,10734,28009298.00,3.83,1.82,0.10,1.33
2011-08-18,5.66,5.64,5.70,5.49,11471,30047073.00,3.76,0.89,0.05,1.43
2011-08-19,5.64,5.76,5.82,5.52,10297,27576538.00,5.32,2.13,0.12,1.28
2011-08-22,5.80,5.47,5.82,5.30,16602,43553711.00,9.03,-5.03,-0.29,2.06
2011-08-23,5.47,5.55,5.60,5.35,8126,20923320.00,4.57,1.46,0.08,1.01
2011-08-24,5.55,5.67,5.79,5.48,14800,39215408.00,5.59,2.16,0.12,1.84
2011-08-25,5.64,5.65,5.77,5.61,6213,16542925.00,2.82,-0.35,-0.02,0.77
2011-08-26,5.66,5.82,5.90,5.62,12401,33480029.00,4.96,3.01,0.17,1.54
2011-08-29,5.82,6.02,6.06,5.77,12433,34412671.00,4.98,3.44,0.20,1.55
2011-08-30,6.02,5.89,6.06,5.88,11754,32777479.00,2.99,-2.16,-0.13,1.46
2011-08-31,5.86,5.72,5.97,5.62,12234,32945252.00,5.94,-2.89,-0.17,1.52
2011-09-01,5.71,5.77,5.83,5.55,6717,17906030.00,4.90,0.87,0.05,0.83
2011-09-02,5.65,5.66,5.80,5.57,3949,10418821.00,3.99,-1.91,-0.11,0.49
2011-09-05,5.63,5.58,5.64,5.24,8349,21278488.00,7.07,-1.41,-0.08,1.04
2011-09-06,5.52,5.55,5.58,5.38,2907,7546544.00,3.58,-0.54,-0.03,0.36
2011-09-07,5.58,5.44,5.75,5.36,11843,30894424.00,7.03,-1.98,-0.11,1.47
2011-09-08,5.46,5.30,5.48,5.26,5746,14371520.00,4.04,-2.57,-0.14,0.71
2011-09-09,5.29,5.35,5.46,5.12,4701,11817048.00,6.42,0.94,0.05,0.58
2011-09-13,5.32,5.20,5.33,5.18,4750,11678608.00,2.80,-2.80,-0.15,0.59
2011-09-14,5.22,5.13,5.29,5.03,3395,8209636.00,5.00,-1.35,-0.07,0.42
2011-09-15,5.13,5.28,5.53,5.13,5610,14046790.00,7.80,2.92,0.15,0.70
2011-09-16,5.22,5.35,5.39,5.22,4580,11481643.00,3.22,1.33,0.07,0.57
2011-09-19,5.32,5.17,5.34,5.17,1565,3845975.00,3.18,-3.36,-0.18,0.19
2011-09-20,5.17,5.04,5.24,4.97,4577,10838933.00,5.22,-2.51,-0.13,0.57
2011-09-21,5.07,5.19,5.21,4.99,2530,6104633.00,4.37,2.98,0.15,0.31
2011-09-22,5.14,5.02,5.17,5.02,2927,7021114.00,2.89,-3.28,-0.17,0.36
2011-09-23,4.89,4.89,5.01,4.81,3633,8351742.00,3.98,-2.59,-0.13,0.45
2011-09-26,4.84,4.76,4.89,4.73,2609,5928005.00,3.27,-2.66,-0.13,0.32
2011-09-27,4.86,4.61,4.86,4.49,10445,22669459.00,7.77,-3.15,-0.15,1.30
2011-09-28,4.66,4.44,4.69,4.40,5075,10922032.00,6.29,-3.69,-0.17,0.63
2011-09-29,4.41,4.31,4.41,4.26,6215,12787011.00,3.38,-2.93,-0.13,0.77
2011-09-30,4.31,4.26,4.39,4.15,1750,3527775.00,5.57,-1.16,-0.05,0.22
2011-10-10,4.31,4.26,4.37,4.24,1338,2737867.00,3.05,0.00,0.00,0.17
2011-10-11,4.33,4.33,4.48,4.26,2887,5925854.00,5.16,1.64,0.07,0.36
2011-10-12,4.33,4.55,4.59,4.27,7383,15567174.00,7.39,5.08,0.22,0.92
2011-10-13,4.53,4.71,4.74,4.49,5561,12273398.00,5.49,3.52,0.16,0.69
2011-10-14,4.68,4.71,4.75,4.62,2058,4536186.00,2.76,0.00,0.00,0.26
2011-10-17,4.76,4.71,4.79,4.68,2609,5801980.00,2.34,0.00,0.00,0.32
2011-10-18,4.71,4.46,4.71,4.44,2099,4499828.00,5.73,-5.31,-0.25,0.26
2011-10-19,4.44,4.46,4.51,4.33,1724,3609661.00,4.04,0.00,0.00,0.21
2011-10-20,4.47,4.38,4.50,4.38,7134,14919944.00,2.69,-1.79,-0.08,0.89
2011-10-21,4.39,4.43,4.47,4.26,2277,4740500.00,4.79,1.14,0.05,0.28
2011-10-24,4.43,4.51,4.54,4.32,2704,5658117.00,4.97,1.81,0.08,0.34
2011-10-25,4.50,4.77,4.78,4.44,4292,9334522.00,7.54,5.76,0.26,0.53
2011-10-26,4.71,4.87,4.89,4.71,4784,10914374.00,3.77,2.10,0.10,0.59
2011-10-27,4.87,4.84,4.91,4.74,4431,10116894.00,3.49,-0.62,-0.03,0.55
2011-10-28,4.91,4.95,4.99,4.86,3807,8825143.00,2.69,2.27,0.11,0.47
2011-10-31,5.02,4.95,5.07,4.93,2602,6146500.00,2.83,0.00,0.00,0.32
2011-11-01,4.95,4.91,4.95,4.84,1634,3759574.00,2.22,-0.81,-0.04,0.20
2011-11-02,4.80,4.92,4.93,4.80,2054,4716869.00,2.65,0.20,0.01,0.26
2011-11-03,4.95,4.97,5.06,4.91,5741,13489514.00,3.05,1.02,0.05,0.71
2011-11-04,4.89,4.89,5.07,4.89,3496,8159327.00,3.62,-1.61,-0.08,0.43
2011-11-07,4.91,5.01,5.05,4.91,3421,8036747.00,2.86,2.45,0.12,0.43
2011-11-08,5.15,5.23,5.46,5.15,8588,21245425.00,6.19,4.39,0.22,1.07
2011-11-09,5.15,5.27,5.28,5.11,4899,11946099.00,3.25,0.76,0.04,0.61
2011-11-10,5.23,5.18,5.24,5.17,2899,7062522.00,1.33,-1.71,-0.09,0.36
2011-11-11,5.18,5.17,5.24,5.15,2364,5763646.00,1.74,-0.19,-0.01,0.29
2011-11-14,5.17,5.25,5.28,5.17,2978,7310036.00,2.13,1.55,0.08,0.37
2011-11-15,5.25,5.25,5.29,5.18,1997,4926078.00,2.10,0.00,0.00,0.25
2011-11-16,5.22,5.18,5.29,5.17,2665,6529926.00,2.29,-1.33,-0.07,0.33
2011-11-17,5.18,5.35,5.41,5.18,7584,19032572.00,4.44,3.28,0.17,0.94
2011-11-18,5.34,5.22,5.34,5.22,3015,7437448.00,2.24,-2.43,-0.13,0.37
2011-11-21,5.22,5.19,5.24,5.06,1903,4578170.00,3.45,-0.57,-0.03,0.24
2011-11-22,5.06,5.05,5.16,4.95,1082,2580474.00,4.05,-2.70,-0.14,0.13
2011-11-23,5.22,5.04,5.22,5.03,1207,2900706.00,3.76,-0.20,-0.01,0.15
2011-11-24,4.97,4.97,5.08,4.88,2322,5427932.00,3.97,-1.39,-0.07,0.29
2011-11-25,4.90,4.98,4.99,4.90,1135,2655396.00,1.81,0.20,0.01,0.14
2011-11-28,4.98,4.99,5.02,4.93,1002,2346668.00,1.81,0.20,0.01,0.12
2011-11-29,5.08,5.15,5.19,5.00,1761,4246202.00,3.81,3.21,0.16,0.22
2011-11-30,5.15,5.14,5.20,4.90,4153,9880283.00,5.83,-0.19,-0.01,0.52
2011-12-01,5.16,5.30,5.38,5.16,5095,12589792.00,4.28,3.11,0.16,0.63
2011-12-02,5.30,5.06,5.33,5.04,2780,6694050.00,5.47,-4.53,-0.24,0.35
2011-12-05,5.00,4.81,5.00,4.69,3351,7683855.00,6.13,-4.94,-0.25,0.42
2011-12-06,4.75,4.86,4.92,4.75,2459,5621913.00,3.53,1.04,0.05,0.31
2011-12-07,4.92,4.97,5.19,4.86,2712,6417630.00,6.79,2.26,0.11,0.34
2011-12-08,4.89,4.93,5.04,4.79,1540,3559723.00,5.03,-0.80,-0.04,0.19
2011-12-09,4.72,4.88,4.97,4.72,645,1487290.00,5.07,-1.01,-0.05,0.08
2011-12-12,4.89,4.86,4.91,4.81,724,1648910.00,2.05,-0.41,-0.02,0.09
2011-12-13,4.88,4.72,4.88,4.69,2344,5281339.00,3.91,-2.88,-0.14,0.29
2011-12-14,4.69,4.46,4.74,4.39,1171,2517859.00,7.42,-5.51,-0.26,0.15
2011-12-15,4.46,4.28,4.54,4.24,1684,3494454.00,6.73,-4.04,-0.18,0.21
2011-12-16,4.30,4.45,4.46,4.30,1333,2754011.00,3.74,3.97,0.17,0.17
2011-12-19,4.37,4.44,4.46,4.33,1177,2453914.00,2.92,-0.22,-0.01,0.15
2011-12-20,4.50,4.42,4.50,4.39,821,1730257.00,2.48,-0.45,-0.02,0.10
2011-12-21,4.46,4.37,4.48,4.36,869,1819512.00,2.71,-1.13,-0.05,0.11
2011-12-22,4.37,4.55,4.55,4.17,2730,5686314.00,8.70,4.12,0.18,0.34
2011-12-23,4.51,4.52,4.55,4.44,1867,3970801.00,2.42,-0.66,-0.03,0.23
2011-12-26,4.47,4.40,4.52,4.39,723,1522831.00,2.88,-2.65,-0.12,0.09
2011-12-27,4.48,4.22,4.48,4.21,1466,2987145.00,6.14,-4.09,-0.18,0.18
2011-12-28,4.31,4.29,4.31,4.11,1653,3276594.00,4.74,1.66,0.07,0.21
2011-12-29,4.23,4.19,4.35,4.17,1133,2278860.00,4.20,-2.33,-0.10,0.14
2011-12-30,4.19,4.17,4.25,4.13,6852,13583420.00,2.86,-0.48,-0.02,0.85
