MjAyMi0wMS0wNCwxMTkuMjUsMTIwLjE4LDEyMS43OSwxMTcuNjMsMzQ5MTAsNDI0NTY0MTc2LjAwLDMuNDcsMC4yNiwwLjMxLDAuNzI=
2022-04-08,89.39,87.99,89.64,86.87,21572,193608658.00,3.10,-1.46,-1.30,0.44
2022-04-11,87.73,84.06,87.73,83.78,22575,196453688.00,4.49,-4.47,-3.93,0.46
2022-04-12,84.36,88.86,88.87,84.32,32106,283554752.00,5.41,5.71,4.80,0.66
2022-04-13,88.75,87.15,91.82,86.05,33049,297290992.00,6.49,-1.92,-1.71,0.68
2022-04-14,87.67,89.61,89.80,87.16,18398,167066633.00,3.03,2.82,2.46,0.38
2022-04-15,89.05,90.55,91.60,87.80,18898,173988201.00,4.24,1.05,0.94,0.39
2022-04-18,90.35,94.35,96.01,89.35,28002,269069616.00,7.36,4.20,3.80,0.58
2022-04-19,94.31,93.22,94.73,92.45,18072,172301344.00,2.42,-1.20,-1.13,0.37
2022-04-20,93.35,93.97,95.45,93.23,13849,133242957.00,2.38,0.80,0.75,0.29
2022-04-21,93.74,92.74,95.53,92.31,16809,161579224.00,3.43,-1.31,-1.23,0.35
2022-04-22,92.75,95.04,95.71,92.42,23330,225906495.00,3.55,2.48,2.30,0.48
2022-04-25,94.00,91.24,96.42,90.79,30922,296286800.00,5.92,-4.00,-3.80,0.64
2022-04-26,92.07,87.04,93.14,86.35,28269,258662462.00,7.44,-4.60,-4.20,0.58
2022-04-27,86.05,90.84,91.35,83.95,28827,259322344.00,8.50,4.37,3.80,0.59
2022-04-28,90.10,90.13,91.72,88.83,16290,149930869.00,3.18,-0.78,-0.71,0.34
2022-04-29,91.05,93.46,94.05,89.55,19703,185588811.00,4.99,3.69,3.33,0.41
2022-05-05,92.81,93.85,96.04,92.18,20467,196953894.00,4.13,0.42,0.39,0.42
2022-05-06,92.44,91.58,92.82,90.85,11741,110073433.00,2.10,-2.42,-2.27,0.24
2022-05-09,91.53,89.55,92.41,89.33,10461,96986813.00,3.36,-2.22,-2.03,0.22
2022-05-10,88.35,93.55,94.54,87.43,27133,255448522.00,7.94,4.47,4.00,0.56
2022-05-11,94.04,93.35,96.59,92.85,31576,305942672.00,4.00,-0.21,-0.20,0.65
2022-05-12,92.55,93.42,94.45,92.36,14643,139773168.00,2.24,0.07,0.07,0.30
2022-05-13,94.40,94.60,94.93,91.55,22652,216342161.00,3.62,1.26,1.18,0.47
2022-05-16,94.60,92.70,95.05,92.40,14912,141999145.00,2.80,-2.01,-1.90,0.31
2022-05-17,92.74,94.55,94.55,92.29,14797,141676235.00,2.44,2.00,1.85,0.30
2022-05-18,94.55,93.87,96.41,93.06,12938,124475916.00,3.54,-0.72,-0.68,0.27
2022-05-19,92.95,94.73,94.90,92.62,12499,120161419.00,2.43,0.92,0.86,0.26
2022-05-20,95.03,95.02,96.05,94.07,13059,126519539.00,2.09,0.31,0.29,0.27
2022-05-23,95.05,94.41,95.51,94.06,11496,110835397.00,1.53,-0.64,-0.61,0.24
2022-05-24,94.35,90.28,94.35,90.05,18003,169244352.00,4.55,-4.37,-4.13,0.37
2022-05-25,90.28,90.35,91.43,89.78,11134,102785313.00,1.83,0.08,0.07,0.23
2022-05-26,91.52,88.34,91.52,87.94,31741,287083696.00,3.96,-2.22,-2.01,0.65
2022-05-27,88.56,87.73,89.15,86.81,26281,235729295.00,2.65,-0.69,-0.61,0.54
2022-05-30,88.20,89.99,90.60,87.20,23818,215137100.00,3.88,2.58,2.26,0.49
2022-05-31,89.70,91.11,91.98,87.20,30003,273779024.00,5.31,1.24,1.12,0.62
2022-06-01,91.11,90.33,91.87,89.86,18919,173203699.00,2.21,-0.86,-0.78,0.39
2022-06-02,89.91,92.46,92.58,89.50,25332,234878329.00,3.41,2.36,2.13,0.52
2022-06-06,92.08,97.51,97.66,92.04,40361,392177936.00,6.08,5.46,5.05,0.83
2022-06-07,97.40,95.47,97.77,95.04,24713,239571000.00,2.80,-2.09,-2.04,0.51
2022-06-08,95.42,94.82,96.07,93.50,20938,200187508.00,2.69,-0.68,-0.65,0.43
2022-06-09,94.55,92.20,94.79,91.92,28067,263952662.00,3.03,-2.76,-2.62,0.58
2022-06-10,92.06,92.43,93.00,91.34,35627,331341936.00,1.80,0.25,0.23,0.73
2022-06-13,91.67,91.41,92.62,90.53,26024,240383376.00,2.26,-1.10,-1.02,0.54
2022-06-14,90.99,90.47,91.28,88.61,25512,231484487.00,2.92,-1.03,-0.94,0.53
2022-06-15,92.00,91.08,92.66,90.63,29093,269833424.00,2.24,0.67,0.61,0.60
2022-06-16,91.50,91.89,92.88,91.00,23211,216027790.00,2.06,0.89,0.81,0.48
2022-06-17,90.81,92.49,92.50,90.77,22087,205119245.00,1.88,0.65,0.60,0.45
2022-06-20,92.49,93.20,93.70,91.20,38126,356545216.00,2.70,0.77,0.71,0.78
2022-06-21,93.31,92.19,93.68,91.71,24146,225655982.00,2.11,-1.08,-1.01,0.50
2022-06-22,92.20,90.12,92.49,90.09,36324,334892496.00,2.60,-2.25,-2.07,0.75
2022-06-23,90.69,91.00,91.39,89.50,25309,231361268.00,2.10,0.98,0.88,0.52
2022-06-24,91.44,93.64,94.95,91.02,42621,402145552.00,4.32,2.90,2.64,0.88
2022-06-27,94.31,92.80,94.85,92.66,34960,329779264.00,2.34,-0.90,-0.84,0.72
2022-06-28,92.79,95.05,95.22,90.36,42563,399932304.00,5.24,2.42,2.25,0.88
2022-06-29,95.10,92.72,95.88,92.62,36587,347222768.00,3.43,-2.45,-2.33,0.75
2022-06-30,92.58,92.71,94.19,92.20,28827,271092976.00,2.15,-0.01,-0.01,0.59
2022-07-01,93.11,92.59,95.17,92.03,34531,326030448.00,3.39,-0.13,-0.12,0.71
2022-07-04,92.26,90.42,92.29,90.10,48388,443426032.00,2.37,-2.34,-2.17,1.00
2022-07-05,90.43,89.38,91.38,88.05,44326,399461552.00,3.68,-1.15,-1.04,0.91
2022-07-06,90.60,91.90,93.36,90.20,56285,522495392.00,3.54,2.82,2.52,1.16
2022-07-07,92.00,90.68,92.12,90.51,32363,297484128.00,1.75,-1.33,-1.22,0.67
2022-07-08,91.08,91.27,92.46,90.70,24082,222702078.90,1.94,0.65,0.59,0.50
2022-07-11,91.22,89.90,91.22,89.10,27134,245836764.92,2.32,-1.50,-1.37,0.56
2022-07-12,89.50,90.40,90.73,89.49,20706,188620523.29,1.38,0.56,0.50,0.43
2022-07-13,90.40,90.12,90.79,89.70,16740,152520355.58,1.21,-0.31,-0.28,0.34
2022-07-14,89.88,90.30,90.54,89.50,16886,153848527.22,1.15,0.20,0.18,0.35
2022-07-15,90.20,89.70,91.43,89.00,16474,150651938.02,2.69,-0.66,-0.60,0.34
2022-07-18,89.75,89.21,90.08,88.68,24906,224293154.02,1.56,-0.55,-0.49,0.51
2022-07-19,89.30,88.90,89.53,88.29,25927,232830211.20,1.39,-0.35,-0.31,0.53
2022-07-20,89.27,89.35,89.65,88.90,16101,145322571.25,0.84,0.51,0.45,0.33
2022-07-21,89.35,89.38,90.68,88.70,18453,167697530.04,2.22,0.03,0.03,0.38
2022-07-22,89.37,87.69,89.39,87.00,28010,249464269.85,2.67,-1.89,-1.69,0.58
2022-07-25,87.67,86.20,87.88,86.02,19262,168829333.43,2.12,-1.70,-1.49,0.40
2022-07-26,86.50,86.36,87.13,85.80,14314,124891680.66,1.54,0.19,0.16,0.29
2022-07-27,86.37,85.94,86.74,85.70,13160,114732518.65,1.20,-0.49,-0.42,0.27
2022-07-28,86.50,88.08,88.84,86.50,26311,233926333.22,2.72,2.49,2.14,0.54
2022-07-29,88.07,85.57,88.30,85.12,24515,214258914.05,3.61,-2.85,-2.51,0.50
2022-08-01,85.48,87.32,87.80,83.80,24576,214989923.16,4.67,2.05,1.75,0.51
2022-08-02,85.82,86.45,87.60,84.70,22228,193889788.78,3.32,-1.00,-0.87,0.46
2022-08-03,86.80,88.95,89.75,86.80,38144,341463625.30,3.41,2.89,2.50,0.79
2022-08-04,88.97,88.34,89.39,88.08,19762,176966336.40,1.47,-0.69,-0.61,0.41
2022-08-05,88.43,91.78,91.96,87.81,45202,414937506.97,4.70,3.89,3.44,0.93
2022-08-08,92.00,91.55,94.49,90.70,29861,276951604.05,4.13,-0.25,-0.23,0.61
2022-08-09,90.72,91.52,91.72,89.73,31245,285520698.54,2.17,-0.03,-0.03,0.64
2022-08-10,90.85,91.62,93.45,90.60,28944,269208579.90,3.11,0.11,0.10,0.60
2022-08-11,91.75,94.29,94.93,91.75,47308,448140454.84,3.47,2.91,2.67,0.97
2022-08-12,94.20,92.42,94.95,92.37,19940,187845850.92,2.74,-1.98,-1.87,0.41
2022-08-15,92.00,92.02,92.92,91.19,18994,176850628.88,1.87,-0.43,-0.40,0.39
2022-08-16,92.11,91.00,92.34,90.80,17867,165070167.62,1.67,-1.11,-1.02,0.37
2022-08-17,91.00,91.89,91.99,90.25,17234,159148796.73,1.91,0.98,0.89,0.35
2022-08-18,91.77,92.80,93.20,91.01,21998,205441321.06,2.38,0.99,0.91,0.45
2022-08-19,93.50,93.17,96.87,93.17,56199,540479430.14,3.99,0.40,0.37,1.16
2022-08-22,92.52,91.88,94.48,91.59,31850,298704108.23,3.10,-1.38,-1.29,0.66
2022-08-23,91.88,89.80,92.18,89.46,36316,331230443.96,2.96,-2.26,-2.08,0.75
2022-08-24,89.60,87.25,90.38,87.03,61370,546362503.11,3.73,-2.84,-2.55,1.21
2022-08-25,87.54,86.30,87.88,85.86,37770,329646550.06,2.32,-1.09,-0.95,0.74
2022-08-26,86.90,85.55,87.00,85.37,32688,284307880.49,1.89,-0.87,-0.75,0.64
2022-08-29,84.68,84.49,85.48,83.86,31450,268746480.80,1.89,-1.24,-1.06,0.62
2022-08-30,84.35,84.74,85.28,83.90,30065,256816692.54,1.63,0.30,0.25,0.59
2022-08-31,84.10,83.92,84.81,83.03,27197,230870214.96,2.10,-0.97,-0.82,0.54
2022-09-01,84.51,83.63,84.60,83.50,17885,152110616.01,1.31,-0.35,-0.29,0.35
2022-09-02,83.67,83.65,84.00,83.05,13191,111525973.85,1.14,0.02,0.02,0.26
2022-09-05,83.58,82.21,83.64,81.06,25813,213962180.95,3.08,-1.72,-1.44,0.51
2022-09-06,82.43,82.71,83.40,82.25,16650,139343960.52,1.40,0.61,0.50,0.33
2022-09-07,82.71,83.02,83.58,82.42,24953,209709540.08,1.40,0.37,0.31,0.49
2022-09-08,83.11,82.00,83.19,81.95,13645,113601785.68,1.49,-1.23,-1.02,0.27
2022-09-09,82.16,81.91,82.20,81.29,14274,118081156.62,1.11,-0.11,-0.09,0.28
2022-09-13,81.88,82.29,82.99,81.88,12124,101198010.87,1.36,0.46,0.38,0.24
2022-09-14,81.33,81.42,81.95,81.01,11607,95643002.29,1.14,-1.06,-0.87,0.23
2022-09-15,81.91,80.68,82.40,80.25,24016,197596390.71,2.64,-0.91,-0.74,0.47
2022-09-16,80.50,79.95,81.58,79.51,23419,191400226.85,2.57,-0.90,-0.73,0.46
2022-09-19,79.95,77.77,80.34,77.32,19269,152746311.38,3.78,-2.73,-2.18,0.38
2022-09-20,78.30,79.01,79.28,77.95,11423,90979257.28,1.71,1.59,1.24,0.22
2022-09-21,78.60,79.83,80.19,77.70,16266,130398028.46,3.15,1.04,0.82,0.32
2022-09-22,79.33,78.45,80.44,78.28,14534,116432826.57,2.71,-1.73,-1.38,0.29
2022-09-23,78.45,76.71,78.99,75.06,24789,192571215.35,5.01,-2.22,-1.74,0.49
2022-09-26,75.93,75.90,77.12,75.73,11599,89861530.45,1.81,-1.06,-0.81,0.23
2022-09-27,75.70,77.70,78.24,75.70,19151,150288153.89,3.35,2.37,1.80,0.38
2022-09-28,77.70,75.93,77.72,75.91,10524,81717193.00,2.33,-2.28,-1.77,0.21
2022-09-29,76.50,75.11,77.25,74.40,16209,124040692.72,3.75,-1.08,-0.82,0.32
2022-09-30,74.96,74.58,75.65,74.16,15675,118881283.30,1.98,-0.71,-0.53,0.31
2022-10-10,74.57,71.72,74.58,71.40,19349,141979069.35,4.26,-3.83,-2.86,0.38
2022-10-11,71.72,71.60,72.65,71.00,14769,107549691.22,2.30,-0.17,-0.12,0.29
2022-10-12,71.41,74.28,74.29,71.20,20225,148882830.89,4.32,3.74,2.68,0.40
2022-10-13,73.80,74.58,75.90,73.30,15899,120689780.13,3.50,0.40,0.30,0.31
2022-10-14,75.18,75.61,76.43,74.50,16365,125169101.71,2.59,1.38,1.03,0.32
2022-10-17,74.71,75.65,76.40,74.66,16391,125722678.18,2.30,0.05,0.04,0.32
2022-10-18,76.36,76.16,76.88,75.32,14406,111036700.60,2.06,0.67,0.51,0.28
2022-10-19,76.20,74.55,76.87,74.48,17684,134843368.49,3.14,-2.11,-1.61,0.35
2022-10-20,74.23,75.54,77.25,74.00,21446,164686402.67,4.36,1.33,0.99,0.42
2022-10-21,76.10,73.61,76.10,73.32,30702,230438451.69,3.68,-2.55,-1.93,0.60
2022-10-24,73.60,71.97,75.80,71.59,25836,192394864.56,5.72,-2.23,-1.64,0.51
2022-10-25,72.00,72.11,73.22,71.13,19964,145939120.10,2.90,0.19,0.14,0.39
2022-10-26,72.09,75.73,76.35,72.09,32925,250053946.63,5.91,5.02,3.62,0.65
2022-10-27,75.72,76.25,77.12,74.98,24316,187735048.71,2.83,0.69,0.52,0.48
2022-10-28,74.00,72.48,75.80,72.30,27516,206522125.38,4.59,-4.94,-3.77,0.54
2022-10-31,72.10,74.07,75.37,72.07,21676,162664870.01,4.55,2.19,1.59,0.43
2022-11-01,74.38,74.65,74.65,73.18,21488,161192828.07,1.98,0.78,0.58,0.42
2022-11-02,74.96,75.04,76.17,74.50,21228,162317779.46,2.24,0.52,0.39,0.42
2022-11-03,74.40,76.67,76.93,74.03,28329,217775990.39,3.86,2.17,1.63,0.56
2022-11-04,76.66,77.36,77.85,76.05,33150,258842983.03,2.35,0.90,0.69,0.65
2022-11-07,77.50,77.00,77.95,76.45,25897,202091014.25,1.94,-0.47,-0.36,0.51
2022-11-08,77.00,76.39,77.32,75.71,21828,168592356.26,2.09,-0.79,-0.61,0.43
2022-11-09,75.80,74.65,75.93,74.65,23708,180499046.85,1.68,-2.28,-1.74,0.47
2022-11-10,74.01,73.25,74.87,73.20,20530,153652452.43,2.24,-1.88,-1.40,0.40
2022-11-11,75.70,73.65,75.70,73.49,32580,245274572.63,3.02,0.55,0.40,0.64
2022-11-14,73.91,74.97,76.45,73.50,32946,251344175.24,4.01,1.79,1.32,0.65
2022-11-15,74.99,78.99,79.00,74.81,57614,453656998.79,5.59,5.36,4.02,1.13
2022-11-16,79.10,78.22,79.40,77.73,30182,239904416.15,2.11,-0.97,-0.77,0.59
2022-11-17,78.22,79.94,80.00,77.33,34485,274909568.50,3.41,2.20,1.72,0.68
2022-11-18,79.80,78.21,80.28,78.21,29623,237223224.99,2.59,-2.16,-1.73,0.58
2022-11-21,77.94,78.38,78.50,76.77,23169,182303420.92,2.21,0.22,0.17,0.46
2022-11-22,78.00,77.18,78.64,76.80,15926,125322373.93,2.35,-1.53,-1.20,0.31
2022-11-23,77.25,76.65,77.73,75.70,16275,126214441.59,2.63,-0.69,-0.53,0.32
2022-11-24,76.92,76.51,77.70,76.13,12926,100301635.47,2.05,-0.18,-0.14,0.25
2022-11-25,76.12,75.43,76.88,75.39,14585,112147423.88,1.95,-1.41,-1.08,0.29
2022-11-28,74.00,73.65,74.62,73.28,22022,164366775.68,1.78,-2.36,-1.78,0.43
2022-11-29,73.68,74.77,74.95,73.68,16909,127594654.50,1.72,1.52,1.12,0.33
2022-11-30,74.80,74.53,74.98,74.18,17881,134987315.18,1.07,-0.32,-0.24,0.35
2022-12-01,75.30,74.96,75.98,74.68,21265,162547127.97,1.74,0.58,0.43,0.42
2022-12-02,74.99,74.74,75.48,74.35,14143,107303201.56,1.51,-0.29,-0.22,0.28
2022-12-05,75.00,75.45,75.50,74.50,22084,168255505.04,1.34,0.95,0.71,0.43
2022-12-06,75.46,76.20,76.68,75.26,27087,208906282.31,1.88,0.99,0.75,0.53
2022-12-07,76.00,75.47,76.06,75.30,19840,151939681.70,1.00,-0.96,-0.73,0.39
2022-12-08,75.45,74.56,75.45,74.40,19109,144568726.44,1.39,-1.21,-0.91,0.38
2022-12-09,74.65,75.15,75.32,74.30,16432,124662313.82,1.37,0.79,0.59,0.32
2022-12-12,74.90,76.66,76.99,74.52,30487,235653181.39,3.29,2.01,1.51,0.60
2022-12-13,76.70,74.89,76.70,74.80,23113,176908083.80,2.48,-2.31,-1.77,0.45
2022-12-14,76.88,74.59,76.93,74.10,28645,218984986.46,3.78,-0.40,-0.30,0.56
2022-12-15,74.08,75.32,76.33,73.76,26717,204198186.04,3.45,0.98,0.73,0.53
2022-12-16,74.99,74.00,75.29,73.80,21535,161670916.46,1.98,-1.75,-1.32,0.42
2022-12-19,73.70,72.45,74.37,72.30,23346,172556045.61,2.80,-2.09,-1.55,0.46
2022-12-20,72.45,72.13,72.99,71.88,14883,109099863.90,1.53,-0.44,-0.32,0.29
2022-12-21,72.13,71.76,72.45,71.38,12071,87865228.34,1.48,-0.51,-0.37,0.24
2022-12-22,72.00,71.40,72.37,71.28,9674,70399397.17,1.52,-0.50,-0.36,0.19
2022-12-23,71.28,71.62,72.10,71.20,8311,60284027.49,1.26,0.31,0.22,0.16
2022-12-26,71.60,72.29,72.61,71.54,10222,74836376.49,1.49,0.94,0.67,0.20
2022-12-27,72.47,72.29,72.54,71.98,9298,68047628.74,0.77,0.00,0.00,0.18
2022-12-28,72.34,71.34,72.46,71.30,12892,93481210.03,1.60,-1.31,-0.95,0.25
2022-12-29,71.12,71.39,71.80,71.12,9040,65463637.36,0.95,0.07,0.05,0.18
2022-12-30,71.49,71.15,72.00,71.12,11671,84533947.37,1.23,-0.34,-0.24,0.23
