2025-03-27,96.77,96.88,98.62,95.70,44844,572356141.45,2.99,-0.77,-0.75,0.88
2025-03-28,96.88,95.69,97.44,95.62,43450,549780678.32,1.88,-1.23,-1.19,0.85
2025-03-31,95.09,95.82,96.55,93.89,57067,713868551.42,2.78,0.14,0.13,1.12
2025-04-01,97.31,96.08,98.85,95.77,72700,931027530.51,3.21,0.27,0.26,1.42
2025-04-02,95.77,96.98,98.22,95.42,51021,650927227.35,2.91,0.94,0.90,1.00
2025-04-03,95.77,92.56,96.15,90.64,99727,1224617209.65,5.68,-4.56,-4.42,1.95
2025-04-07,83.46,83.19,85.68,83.19,80177,886745984.70,2.69,-10.12,-9.37,1.57
2025-04-08,81.17,79.19,83.62,76.18,153352,1605522821.54,8.94,-4.81,-4.00,3.00
2025-04-09,75.77,79.65,81.45,75.00,114405,1188767746.87,8.14,0.58,0.46,2.24
2025-04-10,83.68,81.73,85.68,81.37,115093,1270202714.40,5.41,2.61,2.08,2.25
2025-04-11,81.15,83.59,84.69,80.39,96639,1053607307.46,5.26,2.28,1.86,1.89
2025-04-14,86.15,83.13,86.31,82.28,79429,876163827.14,4.82,-0.55,-0.46,1.55
2025-04-15,82.69,82.08,82.72,80.99,49941,537707241.40,2.08,-1.26,-1.05,0.98
2025-04-16,81.15,80.34,81.92,78.92,69463,734516604.71,3.65,-2.12,-1.74,1.36
2025-04-17,79.78,79.94,81.55,79.54,48971,520193882.66,2.50,-0.50,-0.40,0.96
2025-04-18,80.05,81.78,81.92,79.94,51490,550942836.39,2.48,2.30,1.84,1.01
2025-04-21,81.77,84.15,84.22,80.98,63317,691743132.74,3.96,2.90,2.37,1.24
2025-04-22,83.63,84.17,86.02,82.69,79567,886704171.78,3.96,0.02,0.02,1.56
2025-04-23,85.00,83.99,85.61,82.15,90813,999917541.74,4.11,-0.21,-0.18,1.78
2025-04-24,82.46,80.59,82.87,80.54,101694,1091053071.91,2.77,-4.05,-3.40,1.99
2025-04-25,81.38,82.94,84.98,81.16,107263,1179343308.80,4.74,2.92,2.35,2.10
2025-04-28,83.42,82.56,83.77,82.27,48989,534632271.07,1.81,-0.46,-0.38,0.96
2025-04-29,82.55,81.97,82.77,81.38,41042,443133885.81,1.68,-0.71,-0.59,0.80
2025-04-30,82.19,82.71,83.62,81.54,50999,556819086.67,2.54,0.90,0.74,1.00
2025-05-06,83.91,87.81,88.45,83.87,108256,1237017733.03,5.54,6.17,5.10,2.12
2025-05-07,89.82,87.92,90.28,87.02,67169,780710603.96,3.71,0.13,0.11,1.31
2025-05-08,87.93,90.58,90.58,87.69,89437,1057472409.52,3.29,3.03,2.66,1.75
2025-05-09,89.74,87.37,90.10,87.07,63188,732862942.17,3.35,-3.54,-3.21,1.24
2025-05-12,88.74,88.54,90.13,87.51,63674,743366690.57,3.00,1.34,1.17,1.24
2025-05-13,89.88,87.89,89.88,87.69,51866,603886827.18,2.47,-0.73,-0.65,1.01
2025-05-14,88.17,87.86,89.78,87.40,65498,762557450.67,2.71,-0.03,-0.03,1.28
2025-05-15,87.35,84.55,87.36,84.38,72873,819712767.27,3.39,-3.77,-3.31,1.42
2025-05-16,84.40,84.21,84.84,83.68,56940,632346200.43,1.37,-0.40,-0.34,1.11
2025-05-19,84.23,85.05,85.13,82.32,53235,587832419.08,3.34,1.00,0.84,1.04
2025-05-20,84.63,84.40,84.68,83.46,40736,452033627.40,1.43,-0.76,-0.65,0.80
2025-05-21,84.41,84.48,85.17,83.85,44149,492314969.60,1.56,0.09,0.08,0.86
2025-05-22,84.23,84.09,85.73,83.48,54126,602362670.55,2.66,-0.46,-0.39,1.06
2025-05-23,83.94,82.38,84.61,82.35,46515,511586031.08,2.69,-2.03,-1.71,0.91
2025-05-26,82.52,82.88,83.84,82.06,33944,371254441.19,2.16,0.61,0.50,0.66
2025-05-27,82.47,80.02,82.62,79.65,58346,619967820.41,3.58,-3.45,-2.86,1.14
2025-05-28,80.21,81.52,81.62,80.09,51085,545989920.46,1.91,1.87,1.50,1.00
2025-05-29,82.00,85.03,85.18,82.00,97242,820010017.55,3.90,4.31,3.51,1.46
2025-05-30,84.03,84.26,84.98,82.69,70182,588429496.14,2.69,-0.91,-0.77,1.06
2025-06-03,83.55,86.19,86.86,83.22,90576,777069852.71,4.32,2.29,1.93,1.36
2025-06-04,86.38,88.17,89.30,86.19,102856,907309270.82,3.61,2.30,1.98,1.55
2025-06-05,88.20,92.42,93.49,87.88,144540,1316598192.53,6.36,4.82,4.25,2.17
2025-06-06,91.50,91.88,93.15,90.85,91098,837599961.95,2.49,-0.58,-0.54,1.37
2025-06-09,92.00,94.56,95.45,92.00,123770,1170087342.60,3.75,2.92,2.68,1.86
2025-06-10,93.95,94.40,95.80,93.00,91407,862042013.55,2.96,-0.17,-0.16,1.37
2025-06-11,94.45,93.96,96.57,93.88,91843,873913118.66,2.85,-0.47,-0.44,1.38
2025-06-12,93.98,95.95,97.45,93.11,111998,1075461006.34,4.62,2.12,1.99,1.68
2025-06-13,95.53,95.50,96.94,94.28,73733,703348734.82,2.77,-0.47,-0.45,1.11
2025-06-16,95.45,98.95,101.00,94.81,125465,1243055022.82,6.48,3.61,3.45,1.89
2025-06-17,99.01,96.78,100.00,95.36,124967,1209649217.38,4.69,-2.19,-2.17,1.88
2025-06-18,96.39,103.60,104.48,96.20,187783,1905342180.14,8.56,7.05,6.82,2.82
2025-06-19,103.85,102.57,105.45,102.00,107476,1111895025.69,3.33,-0.99,-1.03,1.62
2025-06-20,102.08,99.23,102.57,98.27,109307,1087350468.85,4.19,-3.26,-3.34,1.64
2025-06-23,98.59,98.00,99.84,96.80,71429,700416776.43,3.06,-1.24,-1.23,1.07
2025-06-24,98.80,97.40,99.37,96.53,82475,804661423.11,2.90,-0.61,-0.60,1.24
2025-06-25,97.55,99.90,99.99,97.55,106242,1051670658.33,2.51,2.57,2.50,1.60
2025-06-26,99.94,104.71,109.89,99.44,184716,1929627862.04,10.46,4.81,4.81,2.78
2025-06-27,103.98,107.95,111.25,102.20,178096,1917733433.21,8.64,3.09,3.24,2.68
2025-06-30,109.00,107.81,110.12,106.00,127831,1378523993.37,3.82,-0.13,-0.14,1.92
2025-07-01,107.04,110.99,113.28,107.04,127847,1417830991.26,5.79,2.95,3.18,1.92
2025-07-02,109.66,105.16,110.30,105.02,108917,1161364653.40,4.76,-5.25,-5.83,1.64
2025-07-03,105.94,113.45,113.50,105.94,192235,2127984724.64,7.19,7.88,8.29,2.89
2025-07-04,113.45,115.90,117.00,112.18,180377,2064586628.56,4.25,2.16,2.45,2.71
2025-07-07,114.41,114.41,118.20,112.00,114311,1312313802.58,5.35,-1.29,-1.49,1.72
2025-07-08,114.00,118.98,120.00,113.00,149941,1772917940.03,6.12,3.99,4.57,2.25
2025-07-09,117.94,118.09,121.00,117.68,93340,1110818073.64,2.79,-0.75,-0.89,1.40
2025-07-10,118.91,119.24,121.86,115.00,135308,1605107452.26,5.81,0.97,1.15,2.03
2025-07-11,117.00,117.49,121.97,117.00,105604,1259417710.61,4.17,-1.47,-1.75,1.59
2025-07-14,117.87,123.98,124.40,117.00,137737,1683723823.54,6.30,5.52,6.49,2.07
2025-07-15,124.30,131.96,132.27,124.30,161254,2086470603.86,6.43,6.44,7.98,2.42
2025-07-16,131.00,123.53,131.50,123.00,135618,1714464539.24,6.44,-6.39,-8.43,2.04
2025-07-17,123.00,130.90,132.00,122.03,169350,2161027829.62,8.07,5.97,7.37,2.55
2025-07-18,133.29,131.60,136.50,130.00,151871,2023194123.95,4.97,0.53,0.70,2.28
2025-07-21,134.67,141.25,141.66,131.99,190213,2605441597.77,7.35,7.33,9.65,2.86
2025-07-22,140.05,137.00,143.99,134.00,159924,2206822742.26,7.07,-3.01,-4.25,2.40
2025-07-23,134.00,132.20,134.00,130.40,137489,1817345282.16,2.63,-3.50,-4.80,2.07
2025-07-24,135.02,132.41,137.00,129.00,141243,1873891354.90,6.05,0.16,0.21,2.12
2025-07-25,131.00,131.98,133.90,130.43,105199,1385879638.00,2.62,-0.32,-0.43,1.58
2025-07-28,132.83,145.18,145.18,132.69,230253,3224534250.74,9.46,10.00,13.20,3.46
2025-07-29,145.00,144.50,148.60,141.02,168643,2426858590.70,5.22,-0.47,-0.68,2.54
2025-07-30,144.88,140.98,145.57,139.66,128092,1816028349.99,4.09,-2.44,-3.52,1.93
2025-07-31,144.50,142.10,149.97,141.05,187373,2712435432.69,6.33,0.79,1.12,2.82
2025-08-01,139.00,135.49,140.22,132.55,172987,2354851412.99,5.40,-4.65,-6.61,2.60
2025-08-04,132.70,136.23,136.55,131.52,113646,1524519196.12,3.71,0.55,0.74,1.71
2025-08-05,138.95,135.90,140.00,133.08,110659,1508571777.45,5.08,-0.24,-0.33,1.66
2025-08-06,134.90,134.84,138.68,134.19,82758,1123467879.66,3.30,-0.78,-1.06,1.24
2025-08-07,134.82,134.49,139.48,132.74,118448,1609044238.98,5.00,-0.26,-0.35,1.78
2025-08-08,132.70,133.50,136.35,132.00,78605,1055111613.38,3.23,-0.74,-0.99,1.18
2025-08-11,133.00,138.51,140.12,133.00,138424,1907803592.27,5.33,3.75,5.01,2.08
2025-08-12,138.39,139.80,141.67,137.00,102452,1424654571.37,3.37,0.93,1.29,1.54
2025-08-13,139.85,153.78,153.78,139.82,188810,2810055684.17,9.99,10.00,13.98,2.84
2025-08-14,153.84,150.00,154.93,148.21,120980,1826474186.20,4.37,-2.46,-3.78,1.82
2025-08-15,150.01,145.71,153.78,145.27,145046,2152028268.39,5.67,-2.86,-4.29,2.18
2025-08-18,146.94,146.56,149.20,140.89,162026,2350844053.03,5.70,0.58,0.85,2.44
2025-08-19,146.00,145.00,149.61,143.10,115126,1678100360.04,4.44,-1.06,-1.56,1.73
2025-08-20,141.61,142.71,145.95,137.33,113206,1605760124.24,5.94,-1.58,-2.29,1.70
2025-08-21,142.02,141.58,144.61,137.70,114277,1617023237.69,4.84,-0.79,-1.13,1.72
2025-08-22,140.60,149.92,153.00,140.06,181123,2703595209.43,9.14,5.89,8.34,2.72
2025-08-25,151.10,161.10,163.87,148.02,166539,2576803324.60,10.57,7.46,11.18,2.50
2025-08-26,161.00,162.69,165.04,158.08,105160,1707323274.33,4.32,0.99,1.59,1.58
2025-08-27,161.64,169.50,177.96,161.10,135950,2342280716.40,10.36,4.19,6.81,2.04
2025-08-28,173.50,184.06,186.45,171.00,131826,2367445687.38,9.12,8.59,14.56,1.98
