2024-02-05,49.10,48.37,49.80,45.88,44128,216123983.95,7.92,-2.24,-1.11,0.86
2024-02-06,48.10,51.30,51.36,48.10,39135,199855170.80,6.74,6.06,2.93,0.77
2024-02-07,51.31,52.94,53.43,50.98,41956,224831278.71,4.78,3.20,1.64,0.82
2024-02-08,53.10,54.78,55.21,52.62,45108,248817120.30,4.89,3.48,1.84,0.88
2024-02-19,55.50,55.96,56.06,54.32,45227,254636755.81,3.18,2.15,1.18,0.89
2024-02-20,55.10,56.48,56.80,54.26,37132,209191323.20,4.54,0.93,0.52,0.73
2024-02-21,55.85,55.98,57.13,55.37,37532,214589667.49,3.12,-0.89,-0.50,0.73
2024-02-22,57.13,61.67,61.67,57.13,79383,485200120.49,8.11,10.16,5.69,1.55
2024-02-23,64.60,64.28,65.76,63.12,127060,828987001.39,4.28,4.23,2.61,2.49
2024-02-26,63.80,62.70,63.80,61.36,91077,577331554.51,3.80,-2.46,-1.58,1.78
2024-02-27,61.90,69.06,69.06,61.80,137603,929570587.39,11.58,10.14,6.36,2.69
2024-02-28,69.06,65.10,70.49,64.75,157298,1086242353.87,8.31,-5.73,-3.96,3.08
2024-02-29,64.30,69.30,69.50,64.26,121247,835941352.44,8.05,6.45,4.20,2.37
2024-03-01,68.71,72.82,74.08,68.70,124224,912192956.72,7.76,5.08,3.52,2.43
2024-03-04,72.38,73.02,75.59,72.38,92765,692418591.32,4.41,0.27,0.20,1.82
2024-03-05,72.89,73.31,75.65,71.26,107850,803564352.74,6.01,0.40,0.29,2.11
2024-03-06,73.10,77.98,78.71,72.61,143498,1100210737.26,8.32,6.37,4.67,2.81
2024-03-07,78.10,80.30,83.84,78.10,148995,1222732451.26,7.36,2.98,2.32,2.92
2024-03-08,80.42,88.42,88.42,80.04,155096,1328337356.30,10.44,10.11,8.12,3.04
2024-03-11,88.09,88.50,88.64,84.17,145118,1260442871.08,5.06,0.09,0.08,2.84
2024-03-12,87.68,83.38,87.68,81.60,144808,1229363016.67,6.87,-5.79,-5.12,2.83
2024-03-13,84.90,83.80,85.81,82.46,122590,1042060805.10,4.02,0.50,0.42,2.40
2024-03-14,83.00,82.68,83.68,81.12,101486,843645072.78,3.05,-1.34,-1.12,1.99
2024-03-15,80.91,88.02,88.62,80.55,182058,1553399356.25,9.76,6.46,5.34,3.56
2024-03-18,86.12,90.85,92.07,86.10,168742,1540642021.88,6.78,3.22,2.83,3.30
2024-03-19,90.10,90.85,92.87,89.30,91052,843484528.14,3.93,0.00,0.00,1.78
2024-03-20,91.61,90.98,93.28,90.20,71479,658073959.28,3.39,0.14,0.13,1.40
2024-03-21,90.15,88.70,91.87,88.61,81773,739013343.21,3.58,-2.51,-2.28,1.60
2024-03-22,88.70,89.00,90.00,87.45,64978,581294554.85,2.87,0.34,0.30,1.27
2024-03-25,88.99,86.10,89.70,85.97,59998,530523326.27,4.19,-3.26,-2.90,1.17
2024-03-26,87.60,86.90,89.47,86.50,72570,643047330.98,3.45,0.93,0.80,1.42
2024-03-27,86.33,86.43,88.40,84.33,64672,563889359.95,4.68,-0.54,-0.47,1.27
2024-03-28,86.30,87.66,89.20,85.55,70524,624266371.84,4.22,1.42,1.23,1.38
2024-03-29,87.41,88.28,88.45,86.10,53973,475661621.37,2.68,0.71,0.62,1.06
2024-04-01,88.35,95.00,96.66,86.60,106835,1001134779.25,11.40,7.61,6.72,2.09
2024-04-02,94.10,94.09,95.89,91.96,70268,662831653.36,4.14,-0.96,-0.91,1.38
2024-04-03,94.09,92.70,94.09,90.79,54880,511328124.84,3.51,-1.48,-1.39,1.07
2024-04-08,92.10,91.90,93.63,90.60,42064,390079210.35,3.27,-0.86,-0.80,0.82
2024-04-09,91.90,91.56,92.10,90.09,32176,296060909.67,2.19,-0.37,-0.34,0.63
2024-04-10,91.57,90.33,93.56,88.39,62752,573319813.07,5.65,-1.34,-1.23,1.23
2024-04-11,88.23,89.10,91.19,88.20,53296,482538941.09,3.31,-1.36,-1.23,1.04
2024-04-12,89.70,95.90,97.90,89.60,114542,1101652000.19,9.32,7.63,6.80,2.24
2024-04-15,95.30,97.08,97.08,94.08,64485,624629152.00,3.13,1.23,1.18,1.26
2024-04-16,92.20,88.06,94.09,87.28,155262,1399452903.94,7.01,-9.29,-9.02,3.04
2024-04-17,86.10,88.58,89.72,86.10,91607,816684067.17,4.11,0.59,0.52,1.79
2024-04-18,87.10,88.33,89.60,85.26,49759,443059819.88,4.90,-0.28,-0.25,0.97
2024-04-19,88.33,84.70,88.43,83.10,85864,736942441.22,6.03,-4.11,-3.63,1.68
2024-04-22,80.50,82.62,83.80,77.78,78614,646896530.73,7.11,-2.46,-2.08,1.54
2024-04-23,83.69,82.11,85.09,81.71,41025,343569867.03,4.09,-0.62,-0.51,0.80
2024-04-24,82.25,86.28,87.98,82.25,65725,566471366.09,6.98,5.08,4.17,1.29
2024-04-25,85.90,86.23,86.88,85.21,26991,234781378.41,1.94,-0.06,-0.05,0.53
2024-04-26,87.46,91.20,92.98,87.46,76837,702851573.12,6.40,5.76,4.97,1.50
2024-04-29,91.37,92.69,93.30,90.67,54849,511220057.03,2.88,1.63,1.49,1.07
2024-04-30,92.15,92.52,94.30,92.12,47351,446167701.56,2.35,-0.18,-0.17,0.93
2024-05-06,94.90,91.94,94.92,91.10,52811,492536693.93,4.13,-0.63,-0.58,1.03
2024-05-07,91.90,91.36,94.30,90.60,47046,437611881.24,4.02,-0.63,-0.58,0.92
2024-05-08,90.95,89.90,92.85,89.40,39915,364905811.55,3.78,-1.60,-1.46,0.78
2024-05-09,89.69,89.70,90.30,88.76,34601,313166395.01,1.71,-0.22,-0.20,0.68
2024-05-10,89.80,87.13,89.80,85.71,62337,548442643.80,4.56,-2.87,-2.57,1.22
2024-05-13,86.90,87.75,89.33,86.40,40363,358689215.95,3.36,0.71,0.62,0.79
2024-05-14,88.01,87.20,89.40,86.60,23803,210825379.96,3.19,-0.63,-0.55,0.47
2024-05-15,87.18,86.28,88.51,86.06,27337,240426862.10,2.81,-1.06,-0.92,0.54
2024-05-16,87.90,87.78,88.73,86.45,42312,375193971.00,2.64,1.74,1.50,0.83
2024-05-17,87.22,87.45,87.80,85.51,31656,277584057.71,2.61,-0.38,-0.33,0.62
2024-05-20,87.39,87.80,88.40,85.98,47417,417653601.29,2.77,0.40,0.35,0.93
2024-05-21,87.78,91.30,93.29,87.15,82933,764168585.51,6.99,3.99,3.50,1.62
2024-05-22,90.82,90.63,91.58,89.61,40787,373474085.44,2.16,-0.73,-0.67,0.80
2024-05-23,91.60,93.42,95.30,90.74,85792,805681229.56,5.03,3.08,2.79,1.68
2024-05-24,93.40,90.10,94.61,89.79,49321,458367591.16,5.16,-3.55,-3.32,0.97
2024-05-27,90.01,91.22,92.98,89.31,37965,347702584.69,4.07,1.24,1.12,0.74
2024-05-28,91.24,88.78,91.28,88.60,32010,288453690.80,2.94,-2.67,-2.44,0.63
2024-05-29,88.63,89.03,90.08,88.48,24028,216420868.96,1.80,0.28,0.25,0.47
2024-05-30,88.50,91.69,92.50,87.55,43215,393680464.30,5.56,2.99,2.66,0.85
2024-05-31,91.41,89.93,92.21,89.76,25914,234603281.34,2.67,-1.92,-1.76,0.51
2024-06-03,90.01,93.90,97.38,90.01,80359,758425042.10,8.20,4.41,3.97,1.57
2024-06-04,93.25,93.92,94.74,92.17,47015,439920266.88,2.74,0.02,0.02,0.92
2024-06-05,93.82,93.46,95.59,93.34,42278,399080422.79,2.40,-0.49,-0.46,0.83
2024-06-06,94.45,96.37,98.31,93.94,88225,851311828.69,4.68,3.11,2.91,1.73
2024-06-07,95.70,93.83,97.20,92.88,61875,585772877.66,4.48,-2.64,-2.54,1.21
2024-06-11,93.87,95.47,95.90,92.71,48919,464050753.52,3.40,1.75,1.64,0.96
2024-06-12,95.21,96.70,99.88,94.88,63071,615682514.08,5.24,1.29,1.23,1.23
2024-06-13,96.71,102.88,104.92,96.71,111242,1129540821.53,8.49,6.39,6.18,2.18
2024-06-14,103.00,107.20,108.93,101.13,101335,1070483680.07,7.58,4.20,4.32,1.98
2024-06-17,107.00,109.88,112.17,105.80,83270,907096385.76,5.94,2.50,2.68,1.63
2024-06-18,108.50,108.51,110.94,106.58,63933,692896921.61,3.97,-1.25,-1.37,1.25
2024-06-19,108.99,107.35,109.50,106.23,48402,520084937.55,3.01,-1.07,-1.16,0.95
2024-06-20,106.00,106.50,108.40,106.00,33509,359367844.38,2.24,-0.79,-0.85,0.66
2024-06-21,104.80,107.40,108.60,104.00,37131,395375432.47,4.32,0.85,0.90,0.73
2024-06-24,106.51,106.30,112.12,105.90,72332,788489843.01,5.79,-1.02,-1.10,1.42
2024-06-25,105.50,104.75,106.51,103.66,59878,628054066.67,2.68,-1.46,-1.55,1.17
2024-06-26,106.00,106.52,107.01,103.23,57343,604305618.58,3.61,1.69,1.77,1.12
2024-06-27,105.65,103.28,106.30,103.08,48882,510460809.59,3.02,-3.04,-3.24,0.96
2024-06-28,102.65,105.77,107.90,102.65,63325,675322544.06,5.08,2.41,2.49,1.24
2024-07-01,105.58,106.17,106.50,102.85,37532,393536253.17,3.45,0.38,0.40,0.73
2024-07-02,105.79,103.95,105.79,103.02,31756,330418122.71,2.61,-2.09,-2.22,0.62
2024-07-03,103.50,102.94,104.68,101.00,38138,390718809.20,3.54,-0.97,-1.01,0.75
2024-07-04,103.60,105.05,106.65,103.09,47017,495298827.44,3.46,2.05,2.11,0.92
2024-07-05,104.50,105.44,106.06,102.05,40856,425149325.80,3.82,0.37,0.39,0.80
2024-07-08,105.00,105.15,106.99,104.55,34794,368301406.21,2.31,-0.28,-0.29,0.68
2024-07-09,105.16,109.75,109.75,104.29,71864,775327353.70,5.19,4.37,4.60,1.41
2024-07-10,115.00,120.73,120.73,114.89,152595,1828378007.84,5.32,10.00,10.98,2.99
2024-07-11,120.99,126.99,127.13,120.11,159338,1979009131.62,5.81,5.19,6.26,3.12
2024-07-12,123.00,126.14,127.79,121.09,90415,1127727511.96,5.28,-0.67,-0.85,1.77
2024-07-15,126.14,127.40,128.45,125.16,50655,642789387.62,2.61,1.00,1.26,0.99
2024-07-16,127.30,130.50,130.62,126.06,68827,884753555.92,3.58,2.43,3.10,1.35
2024-07-17,128.98,123.59,129.81,123.50,85317,1073904108.59,4.84,-5.30,-6.91,1.67
2024-07-18,122.15,122.66,124.39,119.01,64319,782370499.08,4.35,-0.75,-0.93,1.26
2024-07-19,122.65,120.60,124.21,120.09,46462,565869079.40,3.36,-1.68,-2.06,0.91
2024-07-22,120.67,119.67,121.20,118.03,50951,609026340.08,2.63,-0.77,-0.93,1.00
2024-07-23,120.09,114.65,121.10,114.50,56902,664303793.24,5.52,-4.19,-5.02,1.11
2024-07-24,115.00,112.06,116.44,111.53,57711,655241807.84,4.28,-2.26,-2.59,1.13
2024-07-25,110.00,110.24,112.18,108.71,46552,513001547.83,3.10,-1.62,-1.82,0.91
2024-07-26,110.60,110.73,111.96,108.80,40226,443969778.11,2.87,0.44,0.49,0.79
2024-07-29,110.81,111.42,113.50,109.00,50958,568814267.72,4.06,0.62,0.69,1.00
2024-07-30,110.11,110.09,110.99,108.86,31880,350070954.50,1.91,-1.19,-1.33,0.62
2024-07-31,109.30,110.67,111.40,106.62,68322,750967147.48,4.34,0.53,0.58,1.34
2024-08-01,114.18,116.96,118.70,112.88,132906,1541264069.59,5.26,5.68,6.29,2.60
2024-08-02,111.01,111.00,113.85,108.80,87459,974881874.36,4.32,-5.10,-5.96,1.71
2024-08-05,105.71,104.05,109.12,104.05,93100,988090504.43,4.57,-6.26,-6.95,1.82
2024-08-06,107.65,104.78,108.10,103.15,60823,635502239.88,4.76,0.70,0.73,1.19
2024-08-07,104.23,102.41,104.83,101.35,60032,617231943.02,3.32,-2.26,-2.37,1.18
2024-08-08,100.86,100.75,102.36,99.80,46287,467250126.60,2.50,-1.62,-1.66,0.91
2024-08-09,102.30,102.54,103.85,101.43,55092,566322441.56,2.40,1.78,1.79,1.08
2024-08-12,102.59,104.79,106.26,102.01,55571,582052214.00,4.14,2.19,2.25,1.09
2024-08-13,104.80,108.46,109.56,104.79,70775,765048054.32,4.55,3.50,3.67,1.39
2024-08-14,109.87,108.20,111.50,107.87,53851,589675808.90,3.35,-0.24,-0.26,1.05
2024-08-15,107.50,105.87,109.85,104.37,56209,598318195.44,5.06,-2.15,-2.33,1.10
2024-08-16,106.72,107.70,110.29,106.72,55867,607604554.86,3.37,1.73,1.83,1.09
2024-08-19,107.48,107.12,108.40,106.50,27643,297137818.56,1.76,-0.54,-0.58,0.54
2024-08-20,108.12,106.60,109.48,106.18,24855,266838234.74,3.08,-0.49,-0.52,0.49
2024-08-21,105.00,107.95,110.00,104.88,39287,424054330.41,4.80,1.27,1.35,0.77
2024-08-22,108.01,109.10,109.90,105.70,40481,437935239.69,3.89,1.07,1.15,0.79
2024-08-23,108.63,107.96,109.08,106.69,31409,338328598.90,2.19,-1.04,-1.14,0.61
2024-08-26,107.89,106.19,108.50,105.48,28283,301588110.69,2.80,-1.64,-1.77,0.55
2024-08-27,105.30,104.66,106.66,103.91,34485,362027492.07,2.59,-1.44,-1.53,0.68
2024-08-28,105.90,103.65,110.10,103.06,58942,624764971.40,6.73,-0.97,-1.01,1.15
2024-08-29,103.02,99.38,103.50,95.01,118037,1159357150.45,8.19,-4.12,-4.27,2.31
2024-08-30,98.91,100.78,103.50,98.80,95484,965300972.65,4.73,1.41,1.40,1.87
2024-09-02,101.66,98.10,102.70,98.02,51470,511750130.35,4.64,-2.66,-2.68,1.01
2024-09-03,98.22,97.13,99.86,97.01,53406,521905160.39,2.91,-0.99,-0.97,1.05
2024-09-04,94.50,95.32,95.89,92.51,67245,632344324.66,3.48,-1.86,-1.81,1.32
2024-09-05,95.25,95.35,97.40,94.35,39423,377994073.26,3.20,0.03,0.03,0.77
2024-09-06,95.35,92.15,95.60,92.14,41658,388317643.80,3.63,-3.36,-3.20,0.82
2024-09-09,91.79,92.06,93.07,91.01,41196,378687305.77,2.24,-0.10,-0.09,0.81
2024-09-10,91.77,93.40,94.50,91.44,39783,370851515.54,3.32,1.46,1.34,0.78
2024-09-11,93.41,92.08,94.50,91.59,32389,300248304.17,3.12,-1.41,-1.32,0.63
2024-09-12,93.98,91.80,94.99,91.54,40686,377604600.12,3.75,-0.30,-0.28,0.80
2024-09-13,91.58,95.59,97.20,91.50,90492,862090841.65,6.21,4.13,3.79,1.77
2024-09-18,95.30,96.64,97.40,93.67,51901,494971307.32,3.90,1.10,1.05,1.02
2024-09-19,96.68,90.80,96.98,89.70,121673,1117442612.43,7.53,-6.04,-5.84,2.38
2024-09-20,89.88,89.46,90.86,88.75,75966,680081570.48,2.32,-1.48,-1.34,1.49
2024-09-23,89.53,87.79,90.95,87.71,68035,603821739.41,3.62,-1.87,-1.67,1.33
2024-09-24,88.05,91.59,92.62,87.02,83937,756769383.32,6.38,4.33,3.80,1.64
2024-09-25,92.83,90.70,95.14,90.63,93788,869459522.36,4.92,-0.97,-0.89,1.84
2024-09-26,90.67,92.90,93.00,89.50,73372,668717230.02,3.86,2.43,2.20,1.44
2024-09-27,93.82,100.88,102.19,93.80,126615,1249751444.97,9.03,8.59,7.98,2.48
2024-09-30,105.16,110.97,110.97,102.19,138857,1492930929.23,8.70,10.00,10.09,2.72
2024-10-08,122.07,122.07,122.07,113.18,168836,2020391495.47,8.01,10.00,11.10,3.31
2024-10-09,120.00,116.29,125.51,114.00,139316,1665925224.14,9.43,-4.73,-5.78,2.73
2024-10-10,117.80,115.02,119.48,113.58,102438,1194071163.40,5.07,-1.09,-1.27,2.01
2024-10-11,114.00,108.47,115.62,106.50,91923,1014044040.95,7.93,-5.69,-6.55,1.80
2024-10-14,108.40,108.99,109.41,105.00,86000,925741629.48,4.07,0.48,0.52,1.68
2024-10-15,108.45,107.67,112.50,106.75,80789,884383927.88,5.28,-1.21,-1.32,1.58
2024-10-16,104.11,102.54,105.50,101.11,90349,930751849.69,4.08,-4.76,-5.13,1.77
2024-10-17,103.00,103.68,106.00,102.59,72464,755406519.49,3.33,1.11,1.14,1.42
2024-10-18,103.98,112.96,114.05,102.95,133796,1474474703.65,10.71,8.95,9.28,2.62
2024-10-21,113.60,112.70,116.98,109.48,144059,1629908414.73,6.64,-0.23,-0.26,2.82
2024-10-22,112.30,113.42,116.97,111.15,99510,1135895939.50,5.16,0.64,0.72,1.95
2024-10-23,112.00,109.20,113.17,107.99,123564,1363543419.10,4.57,-3.72,-4.22,2.42
2024-10-24,108.00,109.15,111.12,106.30,65116,708023163.20,4.41,-0.05,-0.05,1.27
2024-10-25,111.00,110.90,113.13,108.80,96158,1065537548.62,3.97,1.60,1.75,1.88
2024-10-28,110.00,104.99,110.00,103.68,162429,1706004597.48,5.70,-5.33,-5.91,3.18
