2021-03-10,107.43,103.08,107.58,102.87,44291,473900096.00,4.46,-2.48,-2.62,0.92
2021-03-11,103.49,105.19,106.00,101.98,34077,364377424.00,3.90,2.05,2.11,0.70
2021-03-12,105.10,103.52,105.15,102.87,27137,289172320.00,2.17,-1.59,-1.67,0.56
2021-03-15,101.10,94.40,101.10,93.01,93307,916882096.00,7.81,-8.81,-9.12,1.93
2021-03-16,93.40,89.17,94.29,88.60,98155,914969872.00,6.03,-5.54,-5.23,2.03
2021-03-17,88.29,89.56,89.60,86.24,61795,563345456.00,3.77,0.44,0.39,1.28
2021-03-18,89.27,88.17,89.60,87.90,40137,366597456.00,1.90,-1.55,-1.39,0.83
2021-03-19,87.10,87.61,89.06,86.61,36579,331624368.00,2.78,-0.64,-0.56,0.76
2021-03-22,87.53,88.30,88.59,87.19,25463,231638277.00,1.60,0.79,0.69,0.53
2021-03-23,88.73,89.09,90.15,88.33,33206,305815888.00,2.06,0.89,0.79,0.69
2021-03-24,88.61,87.10,88.70,86.89,28035,252956807.00,2.03,-2.23,-1.99,0.58
2021-03-25,86.90,87.41,87.75,86.61,18803,169756813.00,1.31,0.36,0.31,0.39
2021-03-26,87.57,86.40,87.75,83.90,66047,583365520.00,4.40,-1.16,-1.01,1.37
2021-03-29,86.70,85.90,87.59,85.65,36296,323940704.00,2.25,-0.58,-0.50,0.75
2021-03-30,85.90,85.92,86.45,84.35,34195,302195248.00,2.44,0.02,0.02,0.71
2021-03-31,86.01,85.13,86.22,84.30,27139,238627906.00,2.23,-0.92,-0.79,0.56
2021-04-01,85.80,87.32,87.78,85.20,44007,394910352.00,3.03,2.57,2.19,0.91
2021-04-02,88.10,91.02,91.06,88.10,61718,574771312.00,3.39,4.24,3.70,1.28
2021-04-06,92.02,89.35,92.21,89.11,37348,346350272.00,3.41,-1.83,-1.67,0.77
2021-04-07,89.41,88.75,89.59,87.50,28308,258703224.00,2.34,-0.67,-0.60,0.59
2021-04-08,88.58,88.15,89.90,87.80,24369,223422963.00,2.37,-0.68,-0.60,0.50
2021-04-09,87.93,87.78,88.83,87.48,20041,181917863.00,1.53,-0.42,-0.37,0.41
2021-04-12,87.80,84.83,87.83,84.70,33855,300748752.00,3.57,-3.36,-2.95,0.70
2021-04-13,80.10,76.20,80.17,76.06,100354,811638096.00,4.84,-10.17,-8.63,2.08
2021-04-14,76.10,76.79,77.06,75.41,43687,346199056.00,2.17,0.77,0.59,0.90
2021-04-15,76.25,75.88,76.76,75.60,30995,244689841.00,1.51,-1.19,-0.91,0.64
2021-04-16,75.60,76.04,76.60,75.55,28911,228578160.00,1.38,0.21,0.16,0.60
2021-04-19,76.02,78.35,78.69,75.68,41128,330173984.00,3.96,3.04,2.31,0.85
2021-04-20,78.00,77.80,78.99,77.55,25398,205812799.00,1.84,-0.70,-0.55,0.53
2021-04-21,77.67,78.08,78.94,76.70,26390,212987800.00,2.88,0.36,0.28,0.55
2021-04-22,78.13,78.65,80.45,78.13,30781,252874603.00,2.97,0.73,0.57,0.64
2021-04-23,78.55,78.37,79.30,77.58,20664,168074436.00,2.19,-0.36,-0.28,0.43
2021-04-26,78.37,76.93,79.50,76.90,32257,261730369.00,3.32,-1.84,-1.44,0.67
2021-04-27,76.93,75.67,77.49,75.51,28298,223456169.00,2.57,-1.64,-1.26,0.59
2021-04-28,75.68,78.09,79.22,74.62,42112,336942496.00,6.08,3.20,2.42,0.87
2021-04-29,77.75,78.05,79.87,77.55,30883,251467749.00,2.97,-0.05,-0.04,0.64
2021-04-30,78.50,76.48,78.50,75.98,28175,225103799.00,3.23,-2.01,-1.57,0.58
2021-05-06,76.30,76.00,77.75,75.21,21557,171341867.00,3.32,-0.63,-0.48,0.45
2021-05-07,76.28,74.98,76.81,74.70,28687,224343334.00,2.78,-1.34,-1.02,0.59
2021-05-10,74.68,72.67,74.68,72.48,33058,251293027.00,2.93,-3.08,-2.31,0.68
2021-05-11,72.27,75.32,75.50,71.98,31745,243552410.00,4.84,3.65,2.65,0.66
2021-05-12,75.10,77.15,77.99,74.54,34551,275158592.00,4.58,2.43,1.83,0.71
2021-05-13,76.99,76.70,78.95,76.19,33913,272665984.00,3.58,-0.58,-0.45,0.70
2021-05-14,76.30,77.62,78.20,75.88,31421,251720020.00,3.02,1.20,0.92,0.65
2021-05-17,78.10,77.65,79.52,77.46,33577,272806880.00,2.65,0.04,0.03,0.69
2021-05-18,77.21,77.87,78.10,76.12,20485,163873838.00,2.55,0.28,0.22,0.42
2021-05-19,78.19,77.80,78.33,76.95,18853,151845183.00,1.77,-0.09,-0.07,0.39
2021-05-20,78.01,78.30,78.69,77.38,24534,198695159.00,1.68,0.64,0.50,0.51
2021-05-21,78.23,75.98,78.85,75.86,30543,243681037.00,3.82,-2.96,-2.32,0.63
2021-05-24,75.89,79.50,79.52,74.90,51898,420453984.00,6.08,4.63,3.52,1.07
2021-05-25,79.38,80.27,80.60,79.10,46260,383682512.00,1.89,0.97,0.77,0.96
2021-05-26,80.28,79.66,81.05,79.48,35544,295118512.00,1.96,-0.76,-0.61,0.74
2021-05-27,80.03,83.47,84.98,79.69,81522,701120736.00,6.64,4.78,3.81,1.69
2021-05-28,83.10,81.93,83.40,81.50,48920,415560992.00,2.28,-1.84,-1.54,1.01
2021-05-31,81.92,83.77,84.05,81.90,42618,368479808.00,2.62,2.25,1.84,0.88
2021-06-01,84.05,83.20,84.65,82.25,41129,350787600.00,2.86,-0.68,-0.57,0.85
2021-06-02,83.19,80.63,83.36,80.54,41976,350304896.00,3.39,-3.09,-2.57,0.87
2021-06-03,81.33,81.88,83.88,80.60,42240,356669616.00,4.07,1.55,1.25,0.87
2021-06-04,81.62,84.39,84.90,81.36,59326,507757728.00,4.32,3.07,2.51,1.23
2021-06-07,86.03,90.60,91.25,85.95,92434,840535472.00,6.28,7.36,6.21,1.91
2021-06-08,90.60,93.37,95.67,89.33,102681,974328624.00,7.00,3.06,2.77,2.12
2021-06-09,93.15,90.40,93.62,90.01,64066,596749872.00,3.87,-3.18,-2.97,1.33
2021-06-10,90.22,90.80,92.04,89.81,54157,501732000.00,2.47,0.44,0.40,1.12
2021-06-11,91.54,88.69,91.54,88.05,62677,572087344.00,3.84,-2.32,-2.11,1.30
2021-06-15,88.95,89.97,91.30,88.72,39962,367696704.00,2.91,1.44,1.28,0.83
2021-06-16,89.93,90.22,92.96,89.28,45695,424648048.00,4.09,0.28,0.25,0.95
2021-06-17,89.35,94.30,94.33,89.10,70969,671104448.00,5.80,4.52,4.08,1.47
2021-06-18,94.35,92.25,94.75,91.70,47447,448526064.00,3.23,-2.17,-2.05,0.98
2021-06-21,91.05,91.09,91.53,89.05,45888,423952480.00,2.69,-1.26,-1.16,0.95
2021-06-22,91.09,92.23,92.44,89.63,40737,379154976.00,3.08,1.25,1.14,0.84
2021-06-23,92.24,95.23,96.00,91.75,74435,719655200.00,4.61,3.25,3.00,1.54
2021-06-24,98.55,104.95,104.95,98.55,97763,1029959136.00,6.72,10.21,9.72,2.02
2021-06-25,105.34,107.89,108.41,102.07,140141,1514683456.00,6.04,2.80,2.94,2.90
2021-06-28,107.05,107.75,109.45,104.35,81941,889670816.00,4.73,-0.13,-0.14,1.70
2021-06-29,107.05,104.65,107.69,104.53,61966,666889280.00,2.93,-2.88,-3.10,1.28
2021-06-30,104.95,109.18,109.65,104.95,69800,768453136.00,4.49,4.33,4.53,1.44
2021-07-01,109.95,104.93,109.95,104.77,46114,502086496.00,4.74,-3.89,-4.25,0.95
2021-07-02,103.25,104.40,106.38,103.08,47114,503442560.00,3.14,-0.51,-0.53,0.97
2021-07-05,105.34,106.37,108.05,104.40,37594,405513008.00,3.50,1.89,1.97,0.78
2021-07-06,106.45,105.44,107.28,104.05,37239,399421936.00,3.04,-0.87,-0.93,0.77
2021-07-07,105.44,105.62,106.33,104.05,29160,313421056.00,2.16,0.17,0.18,0.60
2021-07-08,106.35,106.04,106.65,104.74,39210,421686848.00,1.81,0.40,0.42,0.81
2021-07-09,105.03,106.95,107.38,101.05,60669,646137312.00,5.97,0.86,0.91,1.26
2021-07-12,106.92,104.94,107.81,104.75,41934,451218448.00,2.86,-1.88,-2.01,0.87
2021-07-13,104.41,111.27,112.65,103.56,82987,919700480.00,8.66,6.03,6.33,1.72
2021-07-14,110.15,108.15,114.76,108.03,64223,729835824.00,6.05,-2.80,-3.12,1.33
2021-07-15,108.55,107.15,110.92,105.75,39921,438269424.00,4.78,-0.92,-1.00,0.83
2021-07-16,107.26,107.31,108.58,104.73,39829,432597840.00,3.59,0.15,0.16,0.82
2021-07-19,107.32,112.17,114.04,105.65,58010,655047856.00,7.82,4.53,4.86,1.20
2021-07-20,112.05,111.15,112.05,109.15,38487,432098288.00,2.59,-0.91,-1.02,0.80
2021-07-21,111.83,112.10,113.88,110.06,42998,490900880.00,3.44,0.85,0.95,0.89
2021-07-22,112.65,117.30,118.70,112.64,75652,894674320.00,5.41,4.64,5.20,1.56
2021-07-23,120.05,116.75,120.49,115.12,49324,585485344.00,4.58,-0.47,-0.55,1.02
2021-07-26,116.97,114.53,118.68,110.75,57692,674948832.00,6.79,-1.90,-2.22,1.19
2021-07-27,114.05,117.94,124.05,113.25,97854,1187679552.00,9.43,2.98,3.41,2.02
2021-07-28,114.15,112.14,115.24,106.35,72053,819432448.00,7.54,-4.92,-5.80,1.49
2021-07-29,114.57,116.65,117.55,113.45,61175,720520656.00,3.66,4.02,4.51,1.27
2021-07-30,116.52,119.65,120.28,114.55,62425,750421024.00,4.91,2.57,3.00,1.29
2021-08-02,121.05,120.81,124.71,117.11,75430,929931328.00,6.35,0.97,1.16,1.56
2021-08-03,118.95,113.96,122.50,113.65,71951,857718512.00,7.33,-5.67,-6.85,1.49
2021-08-04,114.51,115.03,117.24,113.41,49402,579434672.00,3.36,0.94,1.07,1.02
2021-08-05,115.46,110.13,118.03,110.00,65515,753367616.00,6.98,-4.26,-4.90,1.35
2021-08-06,108.15,104.72,110.82,104.17,77118,831118832.00,6.04,-4.91,-5.41,1.59
2021-08-09,104.68,106.35,106.35,101.06,59239,622532256.00,5.05,1.56,1.63,1.22
2021-08-10,106.35,105.64,107.85,104.33,36342,392111408.00,3.31,-0.67,-0.71,0.75
2021-08-11,104.35,103.41,105.37,102.61,32517,342870128.00,2.61,-2.11,-2.23,0.67
2021-08-12,102.08,102.98,105.50,102.08,25478,269043968.00,3.31,-0.42,-0.43,0.53
2021-08-13,102.89,100.40,103.55,100.35,33456,346408576.00,3.11,-2.51,-2.58,0.69
2021-08-16,100.05,99.00,101.71,98.65,31930,325504928.00,3.05,-1.39,-1.40,0.66
2021-08-17,99.00,93.95,99.53,93.80,60122,588866256.00,5.79,-5.10,-5.05,1.24
2021-08-18,94.07,92.85,95.05,91.85,37768,359449680.00,3.41,-1.17,-1.10,0.78
2021-08-19,93.55,93.45,95.80,92.85,31161,299242048.00,3.18,0.65,0.60,0.64
2021-08-20,90.31,93.99,94.11,88.31,40071,378939776.00,6.21,0.58,0.54,0.83
2021-08-23,95.04,94.44,95.04,92.88,26839,257679432.00,2.30,0.48,0.45,0.55
2021-08-24,95.45,97.57,97.93,93.87,35443,347582176.00,4.30,3.31,3.13,0.73
2021-08-25,97.06,94.83,98.03,94.63,27373,267309184.00,3.48,-2.81,-2.74,0.57
2021-08-26,95.55,94.98,95.85,93.75,18509,179447578.00,2.21,0.16,0.15,0.38
2021-08-27,94.29,93.75,94.85,93.33,17093,163556957.00,1.60,-1.30,-1.23,0.35
2021-08-30,94.93,90.65,94.93,89.87,34139,319453584.00,5.40,-3.31,-3.10,0.71
2021-08-31,90.61,89.49,91.51,87.71,32503,296573968.00,4.19,-1.28,-1.16,0.67
2021-09-01,89.15,88.67,89.71,86.93,26718,240882964.00,3.11,-0.92,-0.82,0.55
2021-09-02,88.44,87.37,89.48,87.05,27387,246085386.00,2.74,-1.47,-1.30,0.57
2021-09-03,87.19,88.41,90.23,87.09,20358,184039467.00,3.59,1.19,1.04,0.42
2021-09-06,88.52,92.21,92.25,87.56,30971,287386960.00,5.30,4.30,3.80,0.64
2021-09-07,91.98,91.93,93.30,91.05,23422,219385454.00,2.44,-0.30,-0.28,0.48
2021-09-08,91.85,92.35,92.39,90.71,20667,193079435.00,1.83,0.46,0.42,0.43
2021-09-09,92.36,91.34,92.44,90.55,14923,138906921.00,2.05,-1.09,-1.01,0.31
2021-09-10,91.40,91.96,93.05,89.55,25899,241966359.00,3.83,0.68,0.62,0.54
2021-09-13,91.55,89.85,92.65,89.48,19739,182894517.00,3.45,-2.29,-2.11,0.41
2021-09-14,89.85,91.16,93.73,89.50,28763,269930576.00,4.71,1.46,1.31,0.59
2021-09-15,90.66,90.60,91.93,89.41,19075,176241106.00,2.76,-0.61,-0.56,0.39
2021-09-16,90.25,88.25,90.49,88.06,19068,173351735.00,2.68,-2.59,-2.35,0.39
2021-09-17,88.25,89.94,90.05,88.06,15699,143410020.00,2.25,1.92,1.69,0.32
2021-09-22,89.30,92.43,93.05,88.39,21317,199245714.00,5.18,2.77,2.49,0.44
2021-09-23,92.95,94.93,96.10,91.61,33804,325231712.00,4.86,2.70,2.50,0.70
2021-09-24,94.45,94.14,95.55,93.36,18110,174587994.00,2.31,-0.83,-0.79,0.37
2021-09-27,96.55,93.71,97.55,92.47,25380,244918450.00,5.40,-0.46,-0.43,0.52
2021-09-28,93.71,93.73,94.80,92.05,16983,162260507.00,2.93,0.02,0.02,0.35
2021-09-29,92.58,91.45,93.05,90.63,19493,182232152.00,2.58,-2.43,-2.28,0.40
2021-09-30,91.05,92.87,93.63,91.05,12985,123088620.00,2.82,1.55,1.42,0.27
2021-10-08,93.56,93.63,95.02,92.68,12326,117826362.00,2.52,0.82,0.76,0.25
2021-10-11,93.05,92.87,94.50,92.66,12080,115156252.00,1.97,-0.81,-0.76,0.25
2021-10-12,92.65,90.04,92.65,88.93,19096,176208555.00,4.01,-3.05,-2.83,0.39
2021-10-13,90.05,90.73,90.87,89.20,8546,78719718.00,1.85,0.77,0.69,0.18
2021-10-14,90.95,90.12,91.53,89.85,6492,60040034.00,1.85,-0.67,-0.61,0.13
2021-10-15,90.05,90.52,91.60,89.26,10436,96682793.00,2.60,0.44,0.40,0.22
2021-10-18,90.43,88.79,90.51,88.26,13362,121205109.00,2.49,-1.91,-1.73,0.28
2021-10-19,88.80,89.36,90.03,88.65,10628,97047796.00,1.55,0.64,0.57,0.22
2021-10-20,89.35,88.85,90.03,88.85,8957,81610628.00,1.32,-0.57,-0.51,0.19
2021-10-21,89.29,87.05,89.51,87.03,17666,158296204.00,2.79,-2.03,-1.80,0.37
2021-10-22,87.37,87.25,88.23,86.02,15466,137664481.00,2.54,0.23,0.20,0.32
2021-10-25,87.35,84.58,87.40,83.55,30056,259739313.00,4.41,-3.06,-2.67,0.62
2021-10-26,84.50,88.20,90.23,84.23,34783,311708704.00,7.09,4.28,3.62,0.72
2021-10-27,88.20,86.20,88.25,85.51,15763,139409372.00,3.11,-2.27,-2.00,0.33
2021-10-28,86.20,85.40,87.72,85.25,13498,119327381.00,2.87,-0.93,-0.80,0.28
2021-10-29,86.07,86.88,86.94,84.56,14522,128042530.00,2.79,1.73,1.48,0.30
2021-11-01,95.76,95.76,95.76,95.76,21028,205459800.00,0.00,10.22,8.88,0.43
2021-11-02,103.84,105.53,105.53,101.30,74734,798268576.00,4.42,10.20,9.77,1.54
2021-11-03,104.73,105.57,108.68,103.91,167591,1816488080.00,4.52,0.04,0.04,3.46
2021-11-04,108.04,109.06,109.65,105.79,97990,1081257408.00,3.66,3.31,3.49,2.02
2021-11-05,108.17,110.90,113.05,107.55,76786,865240480.00,5.04,1.69,1.84,1.59
2021-11-08,109.96,107.44,110.65,106.21,68511,749379984.00,4.00,-3.12,-3.46,1.42
2021-11-09,107.80,107.86,108.23,105.58,58155,634346576.00,2.47,0.39,0.42,1.20
2021-11-10,107.45,107.89,109.04,106.18,34150,373464752.00,2.65,0.03,0.03,0.71
2021-11-11,107.53,106.65,108.58,105.85,41034,447156448.00,2.53,-1.15,-1.24,0.85
2021-11-12,107.11,107.74,109.43,106.55,52233,573653232.00,2.70,1.02,1.09,1.08
2021-11-15,107.58,109.78,111.81,107.05,59342,664322736.00,4.42,1.89,2.04,1.23
2021-11-16,109.37,109.06,112.52,108.83,56157,634717536.00,3.36,-0.66,-0.72,1.16
2021-11-17,108.69,110.97,111.01,108.51,40486,453427072.00,2.29,1.75,1.91,0.84
2021-11-18,110.32,109.74,112.13,109.05,43006,484353120.00,2.78,-1.11,-1.23,0.89
2021-11-19,109.16,109.97,110.65,108.66,34467,385396592.00,1.81,0.21,0.23,0.71
2021-11-22,110.21,111.15,111.73,108.99,48077,540621632.00,2.49,1.07,1.18,0.99
2021-11-23,110.39,107.94,110.82,107.85,67024,743687856.00,2.67,-2.89,-3.21,1.38
2021-11-24,107.94,108.39,111.45,106.66,61080,678663760.00,4.44,0.42,0.45,1.26
2021-11-25,107.75,106.38,109.30,105.84,38350,417742960.00,3.19,-1.85,-2.01,0.79
2021-11-26,105.96,105.43,107.63,104.22,33234,357441872.00,3.21,-0.89,-0.95,0.69
2021-11-29,105.43,103.75,106.54,102.75,46287,489242144.00,3.59,-1.59,-1.68,0.96
2021-11-30,104.43,103.05,107.05,102.79,43610,463185488.00,4.11,-0.67,-0.70,0.90
2021-12-01,102.45,103.78,105.75,102.45,28281,299694832.00,3.20,0.71,0.73,0.58
2021-12-02,103.60,102.88,104.53,101.64,28951,304170752.00,2.78,-0.87,-0.90,0.60
2021-12-03,102.89,104.54,105.34,102.05,32568,345924544.00,3.20,1.61,1.66,0.67
2021-12-06,105.03,101.56,105.03,100.90,27125,283801616.00,3.95,-2.85,-2.98,0.56
2021-12-07,102.40,100.21,103.31,99.90,26477,272855360.00,3.36,-1.33,-1.35,0.55
2021-12-08,100.45,104.84,105.49,100.45,37548,397578752.00,5.03,4.62,4.63,0.78
2021-12-09,104.95,107.40,107.64,103.65,40158,435727824.00,3.81,2.44,2.56,0.83
2021-12-10,107.30,105.12,107.30,104.65,27711,297700512.00,2.47,-2.12,-2.28,0.57
2021-12-13,105.94,108.13,110.38,105.55,36788,405732960.00,4.59,2.86,3.01,0.76
2021-12-14,107.05,107.65,109.45,107.05,23187,254927916.00,2.22,-0.44,-0.48,0.48
2021-12-15,106.93,108.06,108.93,106.72,24560,269790224.00,2.05,0.38,0.41,0.51
2021-12-16,108.62,107.65,109.23,106.90,17520,192210200.00,2.16,-0.38,-0.41,0.36
2021-12-17,107.54,104.77,107.85,103.77,29512,315541504.00,3.79,-2.68,-2.88,0.61
2021-12-20,103.92,101.77,106.62,101.37,21624,227604477.00,5.01,-2.86,-3.00,0.45
2021-12-21,101.85,101.47,102.80,100.92,20408,211487991.00,1.85,-0.29,-0.30,0.42
2021-12-22,101.65,109.45,111.61,101.17,67937,747320800.00,10.29,7.86,7.98,1.40
2021-12-23,109.45,114.13,115.75,108.85,74344,861174192.00,6.30,4.28,4.68,1.53
2021-12-24,115.05,116.02,117.35,113.85,54815,645085040.00,3.07,1.66,1.89,1.13
2021-12-27,116.02,113.65,116.54,113.22,26855,312489888.00,2.86,-2.04,-2.37,0.55
2021-12-28,114.55,115.83,116.85,114.03,48092,565881872.00,2.48,1.92,2.18,0.99
2021-12-29,115.07,114.57,116.55,113.40,42954,500702864.00,2.72,-1.09,-1.26,0.89
2021-12-30,115.08,118.95,121.27,114.05,58152,703969632.00,6.30,3.82,4.38,1.20
2021-12-31,119.12,119.87,120.29,117.56,35447,429674288.00,2.30,0.77,0.92,0.73
