2026-03-02,276.18,287.37,293.26,276.18,126711,3630137134.51,6.03,1.52,4.31,1.91
2026-03-03,287.40,268.55,288.55,267.88,99690,2771489357.55,7.19,-6.55,-18.82,1.50
2026-03-04,266.60,265.50,272.10,262.80,64515,1735143717.12,3.46,-1.14,-3.05,0.97
2026-03-05,272.40,265.76,278.04,262.80,92348,2512901075.56,5.74,0.10,0.26,1.39
2026-03-06,263.71,261.38,266.56,257.20,57019,1504474632.57,3.52,-1.65,-4.38,0.86
2026-03-09,248.20,252.70,256.08,238.26,109483,2706650124.74,6.82,-3.32,-8.68,1.65
2026-03-10,258.21,261.26,265.35,256.60,84764,2228373924.51,3.46,3.39,8.56,1.28
2026-03-11,260.60,257.20,264.50,255.60,77504,2025207435.28,3.41,-1.55,-4.06,1.17
2026-03-12,255.60,250.21,260.60,247.10,68849,1752231350.25,5.25,-2.72,-6.99,1.04
2026-03-13,247.60,247.83,253.98,241.10,104134,2597301022.32,5.15,-0.95,-2.38,1.57
2026-03-16,245.83,253.60,254.10,241.11,107596,2691861655.49,5.24,2.33,5.77,1.62
2026-03-17,261.26,252.00,265.90,251.60,145604,3817294684.99,5.64,-0.63,-1.60,2.19
2026-03-18,257.39,262.53,263.26,248.68,120279,3134076898.69,5.79,4.18,10.53,1.81
2026-03-19,252.60,247.59,255.70,245.60,113599,2851474833.26,3.85,-5.69,-14.94,1.71
2026-03-20,249.42,247.28,254.37,245.61,78897,1993351351.04,3.54,-0.13,-0.31,1.19
2026-03-23,236.60,231.09,238.63,227.61,86967,2045600695.15,4.46,-6.55,-16.19,1.31
2026-03-24,234.41,232.63,234.59,225.69,64455,1498109099.00,3.85,0.67,1.54,0.97
2026-03-25,235.48,235.59,244.59,234.60,88227,2130878981.54,4.29,1.27,2.96,1.33
2026-03-26,234.20,229.90,237.42,229.38,64590,1521079262.39,3.41,-2.42,-5.69,0.97
2026-03-27,223.67,230.78,234.83,221.60,75796,1751950602.74,5.75,0.38,0.88,1.14
2026-03-30,226.59,223.18,227.79,216.10,104351,2334857585.79,5.07,-3.29,-7.60,1.57
2026-03-31,222.77,217.11,222.92,215.28,86014,1906050720.66,3.42,-2.72,-6.07,1.29
2026-04-01,223.40,228.60,229.30,221.48,108849,2483284609.04,3.60,5.29,11.49,1.64
2026-04-02,225.94,216.60,226.60,215.60,91608,2030380988.81,4.81,-5.25,-12.00,1.38
2026-04-03,217.66,210.38,218.60,208.60,103330,2213276332.36,4.62,-2.87,-6.22,1.55
2026-04-07,211.60,213.52,216.93,211.05,84064,1823388995.16,2.79,1.49,3.14,1.26
2026-04-08,220.30,235.11,235.11,219.93,155389,3613642897.15,7.11,10.11,21.59,2.34
2026-04-09,234.64,240.60,242.48,233.60,153479,3689769508.04,3.78,2.34,5.49,2.31
2026-04-10,242.60,259.63,264.90,242.60,228835,5954663180.17,9.27,7.91,19.03,3.44
2026-04-13,256.60,266.29,267.50,256.60,141789,3778591902.01,4.20,2.57,6.66,2.13
2026-04-14,269.74,283.37,289.50,266.38,147089,4176368781.43,8.68,6.41,17.08,2.21
2026-04-15,282.58,268.53,282.60,266.76,142927,3947579434.61,5.59,-5.24,-14.84,2.15
2026-04-16,268.46,267.74,269.81,263.94,99760,2685927707.34,2.19,-0.29,-0.79,1.50
2026-04-17,267.05,280.66,286.48,263.63,133507,3732966883.25,8.53,4.83,12.92,2.01
2026-04-20,283.43,285.22,295.60,282.60,111578,3238267261.91,4.63,1.62,4.56,1.68
2026-04-21,282.60,292.93,294.24,280.09,122227,3558122150.21,4.96,2.70,7.71,1.84
2026-04-22,294.42,298.90,300.40,290.60,104824,3122418838.07,3.35,2.04,5.97,1.58
2026-04-23,299.00,298.90,307.53,291.90,122339,3698512758.12,5.23,0.00,0.00,1.84
2026-04-24,302.60,298.96,310.60,291.05,152830,4613979829.71,6.54,0.02,0.06,2.30
2026-04-27,304.99,319.40,328.58,304.99,138290,4461181244.29,7.89,6.84,20.44,2.08
2026-04-28,318.92,312.53,319.44,305.60,120918,3801898533.04,4.33,-2.15,-6.87,1.82
2026-04-29,306.10,312.11,315.94,299.60,97424,3042334300.25,5.23,-0.13,-0.42,1.47
2026-04-30,316.28,310.10,320.35,305.81,102497,3227124990.48,4.66,-0.64,-2.01,1.54
2026-05-06,323.01,316.35,335.37,316.09,119537,3897876160.21,6.22,2.02,6.25,1.80
2026-05-07,320.35,321.10,326.60,315.76,85179,2769460517.82,3.43,1.50,4.75,1.28
2026-05-08,314.26,317.97,326.93,312.70,95192,3076633826.27,4.43,-0.97,-3.13,1.43
2026-05-11,323.00,331.12,333.79,311.19,123785,4042044367.72,7.11,4.14,13.15,1.86
2026-05-12,331.60,327.39,337.20,322.25,89181,2942192648.81,4.51,-1.13,-3.73,1.34
2026-05-13,324.78,346.10,348.30,322.61,119027,4061781703.20,7.85,5.71,18.71,1.79
2026-05-14,346.69,328.96,347.60,326.93,96631,3246933544.10,5.97,-4.95,-17.14,1.45
2026-05-15,328.96,320.85,336.99,315.90,98240,3205800832.34,6.41,-2.47,-8.11,1.48
2026-05-18,318.56,333.52,339.15,313.90,102704,3410330432.73,7.87,3.95,12.67,1.54
2026-05-19,331.60,329.90,332.60,312.93,90609,2946835487.43,5.90,-1.09,-3.62,1.36
2026-05-20,328.59,331.48,340.47,324.87,91254,3056745049.59,4.73,0.48,1.58,1.37
2026-05-21,339.60,341.48,363.60,339.60,142900,5078853902.20,7.24,3.02,10.00,2.15
2026-05-22,355.23,375.87,375.87,354.89,149655,5585495347.87,6.14,10.07,34.39,2.25
2026-05-25,401.62,397.60,407.34,385.47,161963,6472786189.12,5.82,5.78,21.73,2.44
2026-05-26,403.60,417.10,430.59,392.13,219316,9069491099.70,9.67,4.90,19.50,3.30
2026-05-27,407.75,393.65,415.60,387.61,190716,7711739455.58,6.71,-5.62,-23.45,2.87
2026-05-28,388.41,395.88,400.60,382.15,143521,5666019447.64,4.69,0.57,2.23,2.16
2026-05-29,405.00,411.41,425.00,401.31,153616,6347070913.25,5.98,3.92,15.53,2.31
2026-06-01,412.00,380.00,425.88,379.86,162448,6423194047.04,11.19,-7.63,-31.41,2.44
2026-06-02,386.08,398.80,404.00,369.00,144410,5633105137.92,9.21,4.95,18.80,2.17
2026-06-03,400.00,382.00,406.70,374.48,211122,8252182501.70,8.08,-4.21,-16.80,3.18
2026-06-04,370.00,393.38,398.00,369.53,154196,5937428529.95,7.45,2.98,11.38,2.32
2026-06-05,382.01,373.00,392.86,370.49,131901,5024719337.12,5.69,-5.18,-20.38,1.98
2026-06-08,350.08,369.64,393.80,350.00,169281,6324346127.56,11.74,-0.90,-3.36,2.55
2026-06-09,375.00,395.96,399.00,363.00,162474,6274677133.25,9.74,7.12,26.32,2.44
2026-06-10,392.00,383.06,394.30,374.50,113558,4354718353.39,5.00,-3.26,-12.90,1.71
2026-06-11,382.99,376.16,390.88,370.00,97437,3686216783.76,5.45,-1.80,-6.90,1.47
2026-06-12,390.91,379.50,401.59,377.56,108361,4232943783.61,6.39,0.89,3.34,1.63
2026-06-15,386.96,399.80,401.33,383.03,134493,5315463313.71,4.82,5.35,20.30,2.02
2026-06-16,399.00,403.88,413.63,396.66,158116,6413131556.52,4.24,1.02,4.08,2.38
2026-06-17,405.00,444.27,444.27,405.00,120345,5194632556.20,9.72,10.00,40.39,1.81
2026-06-18,456.00,453.80,459.00,419.00,195279,8582813681.93,9.00,2.15,9.53,2.94
2026-06-22,462.42,457.34,469.52,433.76,175947,7929264093.34,7.88,0.78,3.54,2.65
2026-06-23,447.81,426.00,455.00,419.00,153966,6638777583.39,7.87,-6.85,-31.34,2.32
2026-06-24,424.87,431.90,436.00,412.00,130643,5579809703.51,5.63,1.38,5.90,1.97
2026-06-25,431.99,455.00,459.90,425.19,135773,6067951804.87,8.04,5.35,23.10,2.04
2026-06-26,448.00,433.50,448.80,420.47,111999,4866998385.24,6.23,-4.73,-21.50,1.68
2026-06-29,428.40,434.16,453.00,403.83,129011,5524763262.84,11.34,0.15,0.66,1.94
