2019-03-20,67.53,66.42,68.39,65.59,30074,356983120.00,4.12,-2.17,-1.47,3.66
2019-03-21,66.40,67.20,68.96,66.08,30142,364539728.00,4.34,1.17,0.78,3.67
2019-03-22,67.27,67.20,68.15,65.30,24988,296271280.00,4.24,0.00,0.00,3.04
2019-03-25,65.21,66.52,67.80,65.21,30138,357438640.00,3.85,-1.01,-0.68,3.67
2019-03-26,66.52,62.86,67.55,62.54,38762,447538832.00,7.53,-5.50,-3.66,4.72
2019-03-27,63.99,64.17,65.47,61.32,35384,403104144.00,6.60,2.08,1.31,4.31
2019-03-28,63.75,66.61,69.09,63.59,45901,549783984.00,8.57,3.80,2.44,5.59
2019-03-29,67.20,69.89,71.17,65.48,48087,590827504.00,8.54,4.92,3.28,5.85
2019-04-01,71.14,73.96,74.51,70.42,47866,618322992.00,5.85,5.82,4.07,5.83
2019-04-02,74.99,72.46,74.99,72.02,31544,410176384.00,4.02,-2.03,-1.50,3.84
2019-04-03,71.72,71.33,71.95,69.57,35101,442108240.00,3.28,-1.56,-1.13,4.27
2019-04-04,71.33,70.53,71.90,69.52,32857,413161184.00,3.34,-1.12,-0.80,4.00
2019-04-08,70.53,68.77,71.24,67.27,39870,489073856.00,5.63,-2.50,-1.76,4.85
2019-04-09,69.05,69.70,70.74,68.18,34105,424930672.00,3.72,1.35,0.93,4.15
2019-04-10,68.31,68.39,69.34,67.11,28348,344297168.00,3.20,-1.88,-1.31,3.45
2019-04-11,68.74,65.47,68.86,65.30,35754,424313184.00,5.21,-4.27,-2.92,4.35
2019-04-12,65.99,65.77,66.84,65.18,23254,274217984.00,2.54,0.46,0.30,2.83
2019-04-15,67.84,64.14,68.36,63.94,43178,510758912.00,6.72,-2.48,-1.63,5.25
2019-04-16,63.69,70.10,70.53,63.27,62004,747277440.00,11.32,9.29,5.96,7.55
2019-04-17,69.64,69.47,70.67,68.69,34372,426559152.00,2.82,-0.90,-0.63,4.18
2019-04-18,69.34,69.36,71.42,68.90,26791,333743312.00,3.63,-0.16,-0.11,3.26
2019-04-19,68.69,70.64,70.82,68.69,23772,296702832.00,3.07,1.85,1.28,2.89
2019-04-22,70.64,69.88,73.53,69.86,38890,496729152.00,5.20,-1.08,-0.76,4.73
2019-04-23,69.65,67.99,71.13,67.01,40027,488113616.00,5.90,-2.70,-1.89,4.87
2019-04-24,68.03,68.33,68.97,66.77,25445,308254192.00,3.24,0.50,0.34,3.10
2019-04-25,68.21,67.50,69.99,66.72,28589,348556864.00,4.79,-1.21,-0.83,3.48
2019-04-26,66.74,67.66,69.08,66.74,22854,277020848.00,3.47,0.24,0.16,2.78
2019-04-29,67.90,66.31,68.30,65.39,24631,294050560.00,4.30,-2.00,-1.35,3.00
2019-04-30,66.14,65.98,67.25,64.95,21362,251973236.00,3.47,-0.50,-0.33,2.60
2019-05-06,61.78,58.97,61.78,58.97,38053,407410704.00,4.26,-10.62,-7.01,4.63
2019-05-07,59.11,58.28,59.52,55.95,37432,392532976.00,6.05,-1.17,-0.69,4.56
2019-05-08,56.49,59.54,60.64,56.43,31192,332204176.00,7.22,2.16,1.26,3.80
2019-05-09,59.02,59.28,61.12,58.64,23530,253202201.00,4.17,-0.44,-0.26,2.86
2019-05-10,60.92,63.75,64.68,59.53,33828,378558896.00,8.69,7.54,4.47,4.11
2019-05-13,63.69,64.25,65.04,63.10,23060,264149912.00,3.04,0.78,0.50,2.80
2019-05-14,62.83,63.42,64.61,62.83,18499,210647410.00,2.77,-1.29,-0.83,2.25
2019-05-15,64.40,65.28,65.40,63.78,20529,237418712.00,2.55,2.93,1.86,2.50
2019-05-16,64.96,61.43,64.96,60.81,51660,574562176.00,6.36,-5.90,-3.85,6.28
2019-05-17,61.91,59.21,63.14,58.99,51770,467100080.00,6.76,-3.61,-2.22,5.24
2019-05-20,59.50,53.06,59.84,52.91,121434,974901840.00,11.70,-10.39,-6.15,12.30
2019-05-21,53.42,53.44,54.71,52.24,84149,675011184.00,4.66,0.72,0.38,8.52
2019-05-22,53.98,54.02,55.96,53.29,74895,609945408.00,5.00,1.09,0.58,7.59
2019-05-23,54.06,51.06,54.06,49.86,93270,721534432.00,7.77,-5.48,-2.96,9.45
2019-05-24,51.06,50.31,51.63,49.96,47403,361005968.00,3.27,-1.47,-0.75,4.80
2019-05-27,50.28,53.03,53.42,49.96,67306,525188288.00,6.88,5.41,2.72,6.82
2019-05-28,52.99,52.40,53.41,52.15,42477,335861328.00,2.38,-1.19,-0.63,4.30
2019-05-29,52.26,53.21,54.05,52.01,48001,382749248.00,3.89,1.55,0.81,4.86
2019-05-30,52.86,52.11,52.87,50.49,41745,322478208.00,4.47,-2.07,-1.10,4.23
2019-05-31,51.91,52.08,52.90,51.64,29372,230764614.00,2.42,-0.06,-0.03,2.98
2019-06-03,52.56,55.65,57.61,52.26,93935,769387184.00,10.27,6.85,3.57,9.52
2019-06-04,56.71,56.36,58.71,55.99,85255,731439536.00,4.89,1.28,0.71,8.64
2019-06-05,57.70,57.53,58.60,56.44,57712,496345552.00,3.83,2.08,1.17,5.85
2019-06-06,57.95,53.64,58.03,53.42,64405,524540704.00,8.01,-6.76,-3.89,6.52
2019-06-10,54.14,56.63,56.74,53.91,56422,471095440.00,5.28,5.57,2.99,5.72
2019-06-11,56.74,57.91,58.29,55.21,52628,449751376.00,5.44,2.26,1.28,5.33
2019-06-12,57.82,57.96,59.76,57.44,43349,377597008.00,4.01,0.09,0.05,4.39
2019-06-13,57.71,57.49,58.41,56.92,28517,244758258.00,2.57,-0.81,-0.47,2.89
2019-06-14,57.49,55.65,58.41,55.54,33486,281975360.00,4.99,-3.20,-1.84,3.39
2019-06-17,55.64,55.29,56.21,54.88,25119,207679086.00,2.39,-0.65,-0.36,2.54
2019-06-18,55.35,55.54,56.05,54.61,21228,175661198.00,2.60,0.45,0.25,2.15
2019-06-19,58.92,58.77,60.11,58.70,81458,721305200.00,2.54,5.82,3.23,8.25
2019-06-20,58.80,59.09,59.85,57.85,49776,437009040.00,3.40,0.54,0.32,5.04
2019-06-21,59.84,60.54,61.71,59.76,49927,450950416.00,3.30,2.45,1.45,5.06
2019-06-24,60.56,59.51,60.89,59.06,27500,243655670.00,3.02,-1.70,-1.03,2.79
2019-06-25,59.56,59.51,59.85,58.42,28219,248461110.00,2.40,0.00,0.00,2.86
2019-06-26,58.99,61.52,62.48,58.78,53103,485043296.00,6.22,3.38,2.01,5.38
2019-06-27,65.92,68.04,68.04,65.92,54586,544602816.00,3.45,10.60,6.52,5.53
2019-06-28,69.13,69.08,70.91,65.93,101585,1023996928.00,7.32,1.53,1.04,10.29
2019-07-01,71.28,73.22,76.19,71.24,90036,974241552.00,7.17,5.99,4.14,9.12
2019-07-02,71.64,71.64,73.85,71.14,57814,615046096.00,3.70,-2.16,-1.58,5.86
2019-07-03,71.64,71.26,72.63,70.56,40487,426092416.00,2.89,-0.53,-0.38,4.10
2019-07-04,70.61,70.54,71.83,69.15,37121,384933728.00,3.76,-1.01,-0.72,3.76
2019-07-05,70.69,70.59,71.26,70.12,24485,254996446.00,1.62,0.07,0.05,2.48
2019-07-08,70.59,71.74,71.99,68.71,52988,553862016.00,4.65,1.63,1.15,5.37
2019-07-09,70.57,69.14,71.24,68.88,36882,380021440.00,3.29,-3.62,-2.60,3.74
2019-07-10,69.86,69.40,71.27,69.14,29358,303975856.00,3.08,0.38,0.26,2.97
2019-07-11,69.54,70.99,71.85,69.18,37030,384487376.00,3.85,2.29,1.59,3.75
2019-07-12,72.49,69.27,72.49,69.14,34197,352597488.00,4.72,-2.42,-1.72,3.46
2019-07-15,68.85,71.26,73.05,68.08,44323,463325568.00,7.17,2.87,1.99,4.49
2019-07-16,70.76,73.24,74.68,70.76,45549,491725536.00,5.50,2.78,1.98,4.61
2019-07-17,72.73,72.35,73.91,72.19,30299,324983952.00,2.35,-1.22,-0.89,3.07
2019-07-18,71.36,71.29,72.71,70.17,28135,295969920.00,3.51,-1.47,-1.06,2.85
2019-07-19,71.99,70.85,72.35,70.61,22300,233822630.00,2.44,-0.62,-0.44,2.26
2019-07-22,71.21,71.32,72.99,69.71,26614,280373120.00,4.63,0.66,0.47,2.70
2019-07-23,71.29,72.71,73.06,70.78,31566,336106400.00,3.20,1.95,1.39,3.20
2019-07-24,72.74,76.09,76.66,72.51,59765,661230144.00,5.71,4.65,3.38,6.05
2019-07-25,76.60,77.99,80.92,75.85,75592,876440288.00,6.66,2.50,1.90,7.66
2019-07-26,78.03,77.92,78.91,77.17,36340,414987136.00,2.23,-0.09,-0.07,3.68
2019-07-29,77.71,80.71,81.28,76.56,48365,566011296.00,6.06,3.58,2.79,4.90
2019-07-30,80.56,79.31,80.89,79.14,32902,384955168.00,2.17,-1.73,-1.40,3.33
2019-07-31,79.14,80.46,80.92,78.99,29530,346214848.00,2.43,1.45,1.15,2.99
2019-08-01,79.92,79.14,81.01,78.08,31920,370905168.00,3.64,-1.64,-1.32,3.23
2019-08-02,75.59,77.66,79.34,73.69,58761,660608816.00,7.14,-1.87,-1.48,5.95
2019-08-05,77.55,75.81,79.46,75.71,49234,557880240.00,4.83,-2.38,-1.85,4.99
2019-08-06,72.35,75.96,77.71,72.04,62738,691089328.00,7.48,0.20,0.15,6.36
2019-08-07,76.74,74.14,76.99,74.10,33386,370292736.00,3.80,-2.40,-1.82,3.38
2019-08-08,75.14,78.14,78.91,74.14,46878,528004480.00,6.43,5.40,4.00,4.75
2019-08-09,77.81,78.78,81.85,76.35,64262,747629760.00,7.04,0.82,0.64,6.51
2019-08-12,79.84,85.46,85.48,79.59,64723,780705776.00,7.48,8.48,6.68,6.56
2019-08-13,83.79,84.52,85.46,83.02,42340,521482192.00,2.86,-1.10,-0.94,4.29
2019-08-14,86.45,83.42,89.04,82.79,59412,745783488.00,7.39,-1.30,-1.10,6.02
2019-08-15,78.58,82.44,83.81,77.35,90754,1062904016.00,7.74,-1.17,-0.98,9.19
2019-08-16,81.72,81.16,83.35,80.92,47252,566281824.00,2.95,-1.55,-1.28,4.79
2019-08-19,84.99,87.35,89.04,82.10,89631,1122671104.00,8.55,7.63,6.19,9.08
2019-08-20,87.31,87.73,89.14,86.29,56929,729825168.00,3.26,0.44,0.38,5.77
2019-08-21,87.71,91.42,92.41,86.24,61368,800021728.00,7.03,4.21,3.69,6.22
2019-08-22,90.51,89.41,92.56,88.40,48307,633328656.00,4.55,-2.20,-2.01,4.89
2019-08-23,88.72,89.91,91.51,88.12,46588,610035296.00,3.79,0.56,0.50,4.72
2019-08-26,87.75,90.57,93.18,87.75,62285,822822080.00,6.04,0.73,0.66,6.31
2019-08-27,91.78,90.85,91.78,89.14,48502,641177456.00,2.91,0.31,0.28,4.91
2019-08-28,90.49,89.61,90.70,89.55,29967,392807120.00,1.27,-1.36,-1.24,3.04
2019-08-29,90.72,93.75,95.56,90.72,76694,1039702224.00,5.40,4.62,4.14,7.77
2019-08-30,95.46,90.48,96.03,89.55,73691,997120384.00,6.91,-3.49,-3.27,7.46
2019-09-02,89.86,94.14,95.12,89.86,62132,837105504.00,5.81,4.05,3.66,6.29
2019-09-03,93.94,97.08,97.11,93.42,56257,782051872.00,3.92,3.12,2.94,5.70
2019-09-04,96.39,95.61,97.01,93.54,55133,762517200.00,3.57,-1.51,-1.47,5.58
2019-09-05,95.56,96.47,100.14,94.87,66995,946070080.00,5.51,0.90,0.86,6.79
2019-09-06,96.64,97.14,99.44,95.09,45149,637650032.00,4.51,0.69,0.67,4.57
2019-09-09,98.12,104.19,105.44,96.44,62544,917559344.00,9.26,7.26,7.05,6.34
2019-09-10,103.42,103.01,106.90,101.29,51716,776471520.00,5.38,-1.13,-1.18,5.24
2019-09-11,103.39,107.03,109.85,101.94,70369,1087216384.00,7.68,3.90,4.02,7.13
2019-09-12,106.36,104.11,108.15,101.71,63724,960954288.00,6.02,-2.73,-2.92,6.45
2019-09-16,103.96,104.26,106.14,102.01,42013,634578272.00,3.97,0.14,0.15,4.26
2019-09-17,104.85,103.89,105.54,102.82,36096,544238896.00,2.61,-0.35,-0.37,3.66
2019-09-18,104.56,103.14,105.06,99.71,51018,758010640.00,5.15,-0.72,-0.75,5.17
2019-09-19,103.14,106.91,107.34,103.14,51817,795840080.00,4.07,3.66,3.77,5.25
2019-09-20,106.39,109.19,110.34,106.28,61035,962676624.00,3.80,2.13,2.28,6.18
2019-09-23,108.77,113.92,114.06,107.73,61433,990293584.00,5.80,4.33,4.73,6.22
2019-09-24,113.35,112.74,116.19,112.35,49251,812306496.00,3.37,-1.04,-1.18,4.99
2019-09-25,112.11,110.10,113.55,107.82,59768,954818768.00,5.08,-2.34,-2.64,6.05
2019-09-26,110.24,104.21,110.51,102.46,69567,1069827264.00,7.31,-5.35,-5.89,7.05
2019-09-27,103.91,107.78,108.64,103.91,50981,788818720.00,4.54,3.43,3.57,5.16
2019-09-30,107.64,104.14,108.28,101.85,42904,653908816.00,5.97,-3.38,-3.64,4.35
2019-10-08,104.82,96.44,107.77,95.12,87593,1278257264.00,12.15,-7.39,-7.70,8.87
2019-10-09,96.39,100.71,101.19,94.96,63140,910245424.00,6.46,4.43,4.27,6.40
2019-10-10,101.49,103.42,103.96,99.58,45816,679643824.00,4.35,2.69,2.71,4.64
2019-10-11,114.14,111.64,114.14,106.64,107644,1723613456.00,7.25,7.95,8.22,10.90
2019-10-14,111.99,111.01,112.30,108.89,75864,1214053040.00,3.05,-0.56,-0.63,7.68
2019-10-15,109.14,104.13,109.47,104.13,67229,1030986512.00,4.81,-6.20,-6.88,6.81
2019-10-16,104.74,104.64,106.42,102.14,40944,621712128.00,4.11,0.49,0.51,4.15
2019-10-17,105.11,107.96,108.19,103.67,46575,717214592.00,4.32,3.17,3.32,4.72
2019-10-18,107.29,105.08,107.96,104.05,39866,612631696.00,3.62,-2.67,-2.88,4.04
2019-10-21,105.28,104.14,105.34,100.56,34984,521789568.00,4.55,-0.89,-0.94,3.54
2019-10-22,104.83,105.07,107.17,104.14,35795,546828592.00,2.91,0.89,0.93,3.63
2019-10-23,105.49,104.64,106.94,103.49,37360,571581632.00,3.28,-0.41,-0.43,3.78
2019-10-24,103.91,103.05,105.21,102.12,27973,418497568.00,2.95,-1.52,-1.59,2.83
2019-10-25,103.19,105.48,105.84,102.47,37355,564090496.00,3.27,2.36,2.43,3.78
2019-10-28,105.79,108.74,110.26,104.15,60141,939458672.00,5.79,3.09,3.26,6.09
2019-10-29,109.14,103.38,109.14,102.68,66379,1008167984.00,5.94,-4.93,-5.36,6.72
2019-10-30,104.45,103.58,105.14,101.71,40927,615232512.00,3.32,0.19,0.20,4.15
2019-10-31,102.99,102.59,104.84,101.99,33992,509365680.00,2.75,-0.96,-0.99,3.44
2019-11-01,102.71,102.32,103.71,101.35,32887,488411424.00,2.30,-0.26,-0.27,3.33
2019-11-04,102.62,105.28,106.99,102.62,57182,874886432.00,4.27,2.89,2.96,5.79
2019-11-05,106.28,106.42,106.85,104.28,40926,628556928.00,2.44,1.08,1.14,4.15
2019-11-06,106.27,107.64,110.14,105.78,59259,927010464.00,4.10,1.15,1.22,6.00
2019-11-07,106.01,107.64,107.64,103.64,35216,542094048.00,3.72,0.00,0.00,3.57
2019-11-08,108.60,107.62,110.11,107.39,45305,714001760.00,2.53,-0.02,-0.02,4.59
2019-11-11,105.56,105.38,107.61,104.98,30629,470442880.00,2.44,-2.08,-2.24,3.10
2019-11-12,105.38,105.35,105.84,101.28,43539,655610240.00,4.33,-0.03,-0.03,4.41
2019-11-13,104.78,106.98,107.59,103.69,40203,619451424.00,3.70,1.55,1.63,4.07
2019-11-14,107.11,112.84,114.11,106.56,85269,1371956032.00,7.06,5.48,5.86,8.64
2019-11-15,113.26,114.07,117.40,112.86,74170,1234569472.00,4.02,1.09,1.23,7.51
2019-11-18,112.49,111.01,114.84,110.57,53766,869284976.00,3.74,-2.68,-3.06,5.45
2019-11-19,111.21,112.21,112.71,109.26,40251,647830576.00,3.11,1.08,1.20,4.08
2019-11-20,112.16,111.28,115.42,110.41,48188,786340480.00,4.46,-0.83,-0.93,4.88
2019-11-21,109.85,110.78,112.56,109.68,31747,509024256.00,2.59,-0.45,-0.50,3.22
2019-11-22,111.49,105.62,112.39,104.28,65111,1014033696.00,7.32,-4.66,-5.16,6.60
2019-11-25,105.50,98.05,105.50,96.28,77929,1116418384.00,8.73,-7.17,-7.57,7.89
2019-11-26,99.56,99.76,99.84,96.69,50206,720727424.00,3.21,1.74,1.71,5.09
2019-11-27,99.28,99.74,101.14,97.58,43183,621714992.00,3.57,-0.02,-0.02,4.37
2019-11-28,99.74,99.63,100.48,98.81,28737,415576928.00,1.67,-0.11,-0.11,2.91
2019-11-29,99.13,100.63,102.41,98.82,41585,607072496.00,3.60,1.00,1.00,4.21
2019-12-02,100.42,100.46,102.35,99.28,31995,468794336.00,3.05,-0.17,-0.17,3.24
2019-12-03,99.85,100.98,101.28,97.28,35360,511838192.00,3.98,0.52,0.52,3.58
2019-12-04,99.78,98.49,100.55,98.28,39666,570688304.00,2.25,-2.47,-2.49,4.02
2019-12-05,99.14,100.44,101.20,98.19,47291,687130432.00,3.06,1.98,1.95,4.79
2019-12-06,100.10,99.81,100.34,98.22,39552,569752896.00,2.11,-0.63,-0.63,4.01
2019-12-09,100.65,101.19,102.35,100.56,48143,709366160.00,1.79,1.38,1.38,4.88
2019-12-10,100.89,101.28,101.84,99.14,34735,506584336.00,2.67,0.09,0.09,3.52
2019-12-11,101.42,103.94,104.81,101.42,62246,936114448.00,3.35,2.63,2.66,6.31
2019-12-12,103.14,102.00,104.49,101.85,55356,825160768.00,2.54,-1.87,-1.94,5.61
2019-12-13,103.42,101.85,103.67,100.50,50228,746341248.00,3.11,-0.15,-0.15,5.09
2019-12-16,102.46,105.66,105.68,101.89,59716,897969760.00,3.72,3.74,3.81,6.05
2019-12-17,106.37,106.96,108.28,105.17,56843,877398704.00,2.94,1.23,1.30,5.76
2019-12-18,106.99,104.24,106.99,104.06,41993,641500400.00,2.74,-2.54,-2.72,4.25
2019-12-19,104.49,102.56,104.49,102.14,27659,412787824.00,2.25,-1.61,-1.68,2.80
2019-12-20,102.59,102.12,103.86,101.61,26184,389283792.00,2.19,-0.43,-0.44,2.65
2019-12-23,100.53,96.76,100.54,96.28,51979,738756048.00,4.17,-5.25,-5.36,5.27
2019-12-24,97.14,97.47,98.27,96.86,19676,278454688.00,1.46,0.73,0.71,1.99
2019-12-25,97.64,98.26,99.74,97.56,27460,393262640.00,2.24,0.81,0.79,2.78
2019-12-26,98.53,98.51,99.84,97.71,19874,284591728.00,2.17,0.25,0.25,2.01
2019-12-27,98.79,96.37,99.22,96.04,35365,499448400.00,3.23,-2.17,-2.14,3.58
2019-12-30,96.42,97.97,98.33,93.54,33004,463481216.00,4.97,1.66,1.60,3.34
2019-12-31,97.71,97.78,99.05,97.39,17045,242520767.00,1.69,-0.19,-0.19,1.73
