MjAxOC0wMS0wNCw0Ny40NSw1Mi42NCw1Mi42NCw0Ni43OCwyNzI3NDEsMjUzNjM2MjMzNi4wMCwxMi4zNSwxMC45NCw1LjE5LDM4Ljk2
2018-02-08,33.15,34.56,35.21,33.11,108334,706591024.00,6.22,2.43,0.82,15.48
2018-02-09,33.02,33.20,34.73,31.99,102175,652218464.00,7.93,-3.94,-1.36,14.60
2018-02-12,33.67,33.94,34.89,33.67,100871,656409792.00,3.67,2.23,0.74,14.41
2018-02-13,34.25,31.96,34.38,31.93,98427,620309152.00,7.22,-5.83,-1.98,14.06
2018-02-14,32.17,31.84,32.84,31.67,59947,369830880.00,3.66,-0.38,-0.12,8.56
2018-02-22,32.31,33.24,33.37,31.61,74709,468127088.00,5.53,4.40,1.40,10.67
2018-02-23,33.31,37.02,37.02,33.03,121827,799319792.00,12.00,11.37,3.78,17.40
2018-02-26,38.39,39.07,39.56,37.55,173817,1258228576.00,5.43,5.54,2.05,24.83
2018-02-27,40.17,38.80,41.06,38.73,159131,1179286768.00,5.96,-0.69,-0.27,22.73
2018-02-28,37.77,37.79,39.48,37.50,114572,824774816.00,5.10,-2.60,-1.01,16.37
2018-03-01,37.20,39.17,39.86,37.14,116835,847134432.00,7.20,3.65,1.38,16.69
2018-03-02,38.56,37.64,39.28,37.49,98693,707055024.00,4.57,-3.91,-1.53,14.10
2018-03-05,38.37,41.86,41.86,38.12,180504,1360745728.00,9.94,11.21,4.22,25.79
2018-03-06,43.18,41.50,43.70,41.06,185885,1466227008.00,6.31,-0.86,-0.36,26.55
2018-03-07,41.08,42.02,43.43,40.59,143870,1130412784.00,6.84,1.25,0.52,20.55
2018-03-08,42.08,42.67,42.90,41.56,114506,899604448.00,3.19,1.55,0.65,16.36
2018-03-09,42.71,43.68,44.75,42.27,151236,1217710704.00,5.81,2.37,1.01,21.61
2018-03-12,44.34,44.04,45.52,43.27,147306,1205974688.00,5.15,0.82,0.36,21.04
2018-03-13,42.83,40.60,42.83,40.55,157089,1218663888.00,5.18,-7.81,-3.44,22.44
2018-03-14,40.53,39.90,41.04,39.83,80878,611323616.00,2.98,-1.72,-0.70,11.55
2018-03-15,39.28,39.62,39.85,37.61,106832,778723440.00,5.61,-0.70,-0.28,15.26
2018-03-16,39.55,38.91,40.41,38.90,65649,487034928.00,3.81,-1.79,-0.71,9.38
2018-03-19,38.74,40.26,41.09,38.60,94859,712357920.00,6.40,3.47,1.35,13.55
2018-03-20,39.52,41.02,41.05,39.30,86665,655799136.00,4.35,1.89,0.76,12.38
2018-03-21,41.39,39.11,42.78,38.65,114105,872666656.00,10.07,-4.66,-1.91,16.30
2018-03-22,39.15,39.23,39.90,38.42,72596,532504464.00,3.78,0.31,0.12,10.37
2018-03-23,37.06,34.86,37.77,34.86,113798,774659920.00,7.42,-11.14,-4.37,16.26
2018-03-26,34.64,36.72,36.87,34.23,87629,593796624.00,7.57,5.34,1.86,12.52
2018-03-27,37.30,38.34,39.20,36.72,99556,711223856.00,6.75,4.41,1.62,14.22
2018-03-28,37.24,37.25,38.08,37.09,63239,447159840.00,2.58,-2.84,-1.09,9.03
2018-03-29,37.74,37.88,39.20,37.59,66204,475577696.00,4.32,1.69,0.63,9.46
2018-03-30,38.45,42.12,42.12,38.45,155157,1184308816.00,9.69,11.19,4.24,22.17
2018-04-02,44.15,45.24,46.78,43.21,266415,2245848480.00,8.48,7.41,3.12,38.06
2018-04-03,44.46,47.11,49.06,44.43,255665,2181911248.00,10.23,4.13,1.87,36.52
2018-04-04,47.24,44.47,47.24,43.87,153581,1288158928.00,7.15,-5.60,-2.64,21.94
2018-04-09,44.75,45.42,46.44,44.10,121842,1023241744.00,5.26,2.14,0.95,17.41
2018-04-10,44.89,43.85,44.89,42.11,128012,1025565376.00,6.12,-3.46,-1.57,18.29
2018-04-11,43.62,43.59,44.58,43.20,78434,637186624.00,3.15,-0.59,-0.26,11.20
2018-04-12,43.39,43.87,45.09,43.31,94408,774578704.00,4.08,0.64,0.28,13.49
2018-04-13,44.71,44.99,46.36,44.08,123509,1033919152.00,5.20,2.55,1.12,17.64
2018-04-16,44.24,44.49,44.52,42.49,83199,671970048.00,4.51,-1.11,-0.50,11.89
2018-04-17,44.93,42.83,46.42,42.49,111028,915367344.00,8.83,-3.73,-1.66,15.86
2018-04-18,43.68,46.22,47.55,42.49,183444,1535768992.00,11.81,7.92,3.39,26.21
2018-04-19,45.41,43.73,45.75,43.48,142726,1182358432.00,4.91,-5.39,-2.49,20.39
2018-04-20,42.43,43.25,44.87,42.26,105816,856504656.00,5.97,-1.10,-0.48,15.12
2018-04-23,43.21,38.48,43.21,38.48,142006,1054146400.00,10.94,-11.03,-4.77,20.29
2018-04-24,37.79,39.61,39.97,37.51,83918,615132416.00,6.39,2.94,1.13,11.99
2018-04-25,38.98,40.18,41.30,38.78,86807,654748688.00,6.36,1.44,0.57,12.40
2018-04-26,39.31,38.87,40.64,38.76,77049,570499184.00,4.68,-3.26,-1.31,11.01
2018-04-27,39.46,38.15,40.14,37.42,60575,438744224.00,7.00,-1.85,-0.72,8.65
2018-05-02,38.73,37.44,39.18,36.72,61140,434739920.00,6.45,-1.86,-0.71,8.73
2018-05-03,37.19,39.35,39.40,36.77,67287,483469056.00,7.02,5.10,1.91,9.61
2018-05-04,39.55,38.62,40.02,38.39,59729,437857824.00,4.14,-1.86,-0.73,8.53
2018-05-07,38.98,39.77,39.86,38.69,50797,374772416.00,3.03,2.98,1.15,7.26
2018-05-08,39.67,40.11,40.53,39.11,65338,485693280.00,3.57,0.85,0.34,9.33
2018-05-09,39.96,40.40,41.06,39.75,67168,507556672.00,3.27,0.72,0.29,9.60
2018-05-10,40.41,39.89,40.70,39.07,59654,442653088.00,4.03,-1.26,-0.51,8.52
2018-05-11,39.89,38.93,39.89,38.75,46820,345044112.00,2.86,-2.41,-0.96,6.69
2018-05-14,39.77,38.94,40.38,38.80,55214,408697536.00,4.06,0.03,0.01,7.89
2018-05-15,40.28,40.41,40.47,39.37,76067,568562448.00,2.82,3.78,1.47,10.87
2018-05-16,39.86,39.37,40.28,39.16,55729,414100224.00,2.77,-2.57,-1.04,7.96
2018-05-17,39.12,39.35,39.69,39.04,31764,233756225.00,1.65,-0.05,-0.02,4.54
2018-05-18,39.31,38.71,39.47,37.31,64690,465351888.00,5.49,-1.63,-0.64,9.24
2018-05-21,39.13,40.31,40.64,38.89,83046,620253824.00,4.52,4.13,1.60,11.86
2018-05-22,40.47,41.97,42.85,39.92,107185,826848048.00,7.27,4.12,1.66,15.31
2018-05-23,41.38,41.72,43.14,41.36,106793,838023648.00,4.24,-0.60,-0.25,15.26
2018-05-24,41.64,41.34,42.62,41.08,64840,503375648.00,3.69,-0.91,-0.38,9.26
2018-05-25,41.11,40.11,41.33,39.78,58836,443869424.00,3.75,-2.98,-1.23,8.41
2018-05-28,40.46,42.07,43.26,40.42,109170,848216720.00,7.08,4.89,1.96,15.60
2018-05-29,41.65,41.22,42.42,40.71,67297,516366016.00,4.06,-2.02,-0.85,9.61
2018-05-30,39.58,37.32,40.47,36.83,86052,622456256.00,8.83,-9.46,-3.90,12.29
2018-05-31,38.21,37.74,38.68,37.28,51632,364608256.00,3.75,1.13,0.42,7.38
2018-06-01,37.02,36.39,37.90,35.31,56389,387301936.00,6.86,-3.58,-1.35,8.06
2018-06-04,36.74,37.02,37.42,36.39,35718,247207633.00,2.83,1.73,0.63,5.10
2018-06-05,37.15,38.31,38.39,37.02,42829,302202160.00,3.70,3.48,1.29,6.12
2018-06-06,38.26,38.08,38.56,37.64,37965,269588736.00,2.40,-0.60,-0.23,5.42
2018-06-07,38.40,37.15,38.50,36.96,36320,254749412.00,4.04,-2.44,-0.93,5.19
2018-06-08,37.48,37.49,38.07,37.06,33835,237469799.00,2.72,0.92,0.34,4.83
2018-06-11,37.49,36.48,37.49,36.31,29052,199409606.00,3.15,-2.69,-1.01,4.15
2018-06-12,36.77,36.89,37.01,35.24,30918,210847387.00,4.85,1.12,0.41,4.42
2018-06-13,36.59,36.44,37.70,36.31,33019,228703478.00,3.77,-1.22,-0.45,4.72
2018-06-14,35.95,36.49,37.14,35.74,26185,179359790.00,3.84,0.14,0.05,3.74
2018-06-15,37.08,35.71,37.08,35.59,36239,245929379.00,4.08,-2.14,-0.78,5.18
2018-06-19,34.52,31.80,35.12,31.73,63762,399788160.00,9.49,-10.95,-3.91,9.11
2018-06-20,31.61,32.45,33.03,31.34,40963,250235368.00,5.31,2.04,0.65,5.85
2018-06-21,32.55,30.30,32.67,30.28,51679,307374640.00,7.37,-6.63,-2.15,7.38
2018-06-22,30.59,30.74,31.33,28.88,38908,228187940.00,8.09,1.45,0.44,5.56
2018-06-25,31.26,30.53,31.42,30.40,29788,175578633.00,3.32,-0.68,-0.21,4.26
2018-06-26,29.77,31.63,31.76,29.50,42897,254094314.00,7.40,3.60,1.10,6.13
2018-06-27,31.59,31.55,31.98,31.20,38656,232420209.00,2.47,-0.25,-0.08,5.52
2018-06-28,31.43,32.05,33.24,31.42,50404,307951584.00,5.77,1.58,0.50,7.20
2018-06-29,32.14,33.64,33.72,31.61,61706,383922288.00,6.58,4.96,1.59,8.82
2018-07-02,33.74,32.37,33.80,31.76,51122,319552688.00,6.06,-3.78,-1.27,7.30
2018-07-03,32.50,34.14,34.15,32.02,61027,384509456.00,6.58,5.47,1.77,8.72
2018-07-04,33.69,32.67,33.92,32.25,49193,307956240.00,4.89,-4.31,-1.47,7.03
2018-07-05,31.98,30.95,32.93,30.81,35583,215918941.00,6.49,-5.26,-1.72,5.08
2018-07-06,31.19,31.79,33.03,30.89,44725,271231568.00,6.91,2.71,0.84,6.39
2018-07-09,31.90,33.24,33.39,31.90,44241,275872864.00,4.69,4.56,1.45,6.32
2018-07-10,33.24,33.78,33.87,33.03,50287,318265040.00,2.53,1.62,0.54,7.18
2018-07-11,32.75,32.35,32.96,31.48,51725,317605744.00,4.38,-4.23,-1.43,7.39
2018-07-12,33.21,34.86,35.56,33.21,87511,569690992.00,7.26,7.76,2.51,12.50
2018-07-13,34.45,34.94,35.24,34.08,64051,417405552.00,3.33,0.23,0.08,9.15
2018-07-16,35.14,34.93,35.91,34.91,53642,355972800.00,2.86,-0.03,-0.01,7.66
2018-07-17,34.59,35.78,36.00,34.59,60047,399887200.00,4.04,2.43,0.85,8.58
2018-07-18,37.46,36.20,38.63,36.14,102274,716516800.00,6.96,1.17,0.42,14.61
2018-07-19,36.41,36.36,37.26,35.59,59103,402057792.00,4.61,0.44,0.16,8.44
2018-07-20,35.84,36.28,36.60,35.33,44803,302902016.00,3.49,-0.22,-0.08,6.40
2018-07-23,36.24,37.05,37.50,36.01,48421,335139904.00,4.11,2.12,0.77,6.92
2018-07-24,36.90,37.09,37.73,36.61,43328,301199088.00,3.02,0.11,0.04,6.19
2018-07-25,36.98,36.65,37.68,36.59,35238,244242493.00,2.94,-1.19,-0.44,5.03
2018-07-26,36.54,34.89,36.83,34.71,48990,325953056.00,5.78,-4.80,-1.76,7.00
2018-07-27,35.06,35.45,35.71,34.98,27885,185552398.00,2.09,1.61,0.56,3.98
2018-07-30,35.20,34.57,35.62,34.13,27166,178042495.00,4.20,-2.48,-0.88,3.88
2018-07-31,35.00,34.52,35.28,34.00,24580,160080813.00,3.70,-0.14,-0.05,3.51
2018-08-01,34.82,34.17,35.11,34.03,30368,197860563.00,3.13,-1.01,-0.35,4.34
2018-08-02,34.45,32.47,34.45,31.46,44680,275119696.00,8.75,-4.98,-1.70,6.38
2018-08-03,31.96,30.86,32.43,30.84,37470,224673818.00,4.90,-4.96,-1.61,5.35
2018-08-06,30.95,31.01,31.42,30.33,28000,165390072.00,3.53,0.49,0.15,4.00
2018-08-07,31.41,32.86,32.92,31.12,44095,269148992.00,5.80,5.97,1.85,6.30
2018-08-08,32.50,31.80,32.81,31.78,29489,180821220.00,3.13,-3.23,-1.06,4.21
2018-08-09,31.53,33.70,34.30,31.38,52976,335148336.00,9.18,5.97,1.90,7.57
2018-08-10,33.60,34.71,34.83,33.45,47213,304677712.00,4.09,3.00,1.01,6.74
2018-08-13,34.64,36.65,37.24,34.41,80122,546142560.00,8.15,5.59,1.94,11.45
2018-08-14,36.34,36.67,36.99,36.01,45263,310090464.00,2.67,0.05,0.02,6.47
2018-08-15,36.78,35.85,37.06,35.85,34097,232036489.00,3.30,-2.24,-0.82,4.87
2018-08-16,35.27,36.86,37.50,35.08,59600,409897872.00,6.75,2.82,1.01,8.51
2018-08-17,37.23,36.84,38.39,36.56,62511,439276464.00,4.96,-0.05,-0.02,8.93
2018-08-20,36.45,38.05,38.20,36.14,47049,327499856.00,5.59,3.28,1.21,6.72
2018-08-21,37.86,37.59,38.39,37.15,41814,295043712.00,3.26,-1.21,-0.46,5.97
2018-08-22,36.96,36.37,37.20,36.36,30582,210097930.00,2.23,-3.25,-1.22,4.37
2018-08-23,36.38,38.81,39.62,36.38,64297,456357552.00,8.91,6.71,2.44,9.19
2018-08-24,38.78,39.59,41.25,38.51,83085,618677584.00,7.06,2.01,0.78,11.87
2018-08-27,39.78,42.38,42.97,39.78,68761,529657280.00,8.06,7.05,2.79,9.82
2018-08-28,42.03,41.34,42.86,40.48,65424,503946528.00,5.62,-2.45,-1.04,9.35
2018-08-29,41.48,41.19,41.58,40.53,38111,288793648.00,2.54,-0.36,-0.15,5.44
2018-08-30,40.89,39.50,41.19,39.17,48096,355774528.00,4.90,-4.10,-1.69,6.87
2018-08-31,39.28,39.27,40.11,38.88,36447,267854482.00,3.11,-0.58,-0.23,5.21
2018-09-03,39.27,40.37,40.77,37.43,56484,408393616.00,8.51,2.80,1.10,8.07
2018-09-04,39.83,40.40,40.84,38.84,49687,368633168.00,4.95,0.07,0.03,7.10
2018-09-05,40.11,38.58,40.16,38.56,36116,265129388.00,3.96,-4.50,-1.82,5.16
2018-09-06,38.65,39.82,40.17,38.09,38119,279347696.00,5.39,3.21,1.24,5.45
2018-09-07,39.70,38.81,40.99,37.98,50202,370319616.00,7.56,-2.54,-1.01,7.17
2018-09-10,38.68,37.74,39.35,37.39,34244,244466414.00,5.05,-2.76,-1.07,4.89
2018-09-11,37.88,39.95,40.73,37.81,51205,375575376.00,7.74,5.86,2.21,7.32
2018-09-12,39.95,40.04,40.87,39.47,44600,333124464.00,3.50,0.23,0.09,6.37
2018-09-13,40.53,41.06,41.69,39.81,48334,365612480.00,4.70,2.55,1.02,6.90
2018-09-14,41.23,39.06,41.23,38.99,34132,254019532.00,5.46,-4.87,-2.00,4.88
2018-09-17,38.80,39.05,39.81,38.16,21071,153219322.00,4.22,-0.03,-0.01,3.01
2018-09-18,39.27,41.28,41.47,38.93,47219,353361280.00,6.50,5.71,2.23,6.75
2018-09-19,40.95,41.49,43.23,40.55,58551,451814176.00,6.49,0.51,0.21,8.36
2018-09-20,41.49,40.70,41.96,40.36,30586,231995828.00,3.86,-1.90,-0.79,4.37
2018-09-21,40.82,40.71,41.13,39.58,35942,268269368.00,3.81,0.02,0.01,5.13
2018-09-25,40.40,41.07,41.49,40.12,23585,178873136.00,3.37,0.88,0.36,3.37
2018-09-26,40.83,41.43,41.96,40.53,34058,259777504.00,3.48,0.88,0.36,4.87
2018-09-27,41.08,40.31,42.12,40.14,33810,257012341.00,4.78,-2.70,-1.12,4.83
2018-09-28,40.42,38.28,40.71,37.29,49836,357262848.00,8.48,-5.04,-2.03,7.12
2018-10-08,37.42,37.00,37.71,36.72,23669,164537996.00,2.59,-3.34,-1.28,3.38
2018-10-09,36.98,35.40,37.78,34.65,37469,253011146.00,8.46,-4.32,-1.60,5.35
2018-10-10,35.70,35.82,35.83,34.47,36413,241148419.00,3.84,1.19,0.42,5.20
2018-10-11,33.63,32.65,35.12,32.28,47436,302663808.00,7.93,-8.85,-3.17,6.78
2018-10-12,32.74,34.80,35.18,32.26,38906,248853695.00,8.94,6.58,2.15,5.56
2018-10-15,34.92,35.68,36.77,34.92,32127,216422545.00,5.32,2.53,0.88,4.59
2018-10-16,35.42,36.04,36.67,34.76,27152,182112002.00,5.35,1.01,0.36,3.88
2018-10-17,36.90,37.14,37.57,35.71,37275,257045448.00,5.16,3.05,1.10,5.32
2018-10-18,36.71,36.13,37.25,35.86,23130,157930650.00,3.74,-2.72,-1.01,3.30
2018-10-19,35.24,37.84,37.89,35.14,32463,223366886.00,7.61,4.73,1.71,4.64
2018-10-22,38.69,41.55,41.96,38.69,55922,421260832.00,8.64,9.80,3.71,7.99
2018-10-23,41.84,40.13,43.16,39.36,72110,546223904.00,9.15,-3.42,-1.42,10.30
2018-10-24,39.88,40.11,40.24,39.12,40694,299671584.00,2.79,-0.05,-0.02,5.81
2018-10-25,38.39,41.37,41.37,38.26,40864,301099808.00,7.75,3.14,1.26,5.84
2018-10-26,41.31,39.96,41.96,39.89,30212,227525828.00,5.00,-3.41,-1.41,4.32
2018-10-29,39.61,40.73,41.49,39.36,26161,197058603.00,5.33,1.93,0.77,3.74
2018-10-30,40.46,41.48,41.90,37.80,47973,359276864.00,10.07,1.84,0.75,6.85
2018-10-31,41.19,41.49,42.86,40.81,41391,321561936.00,4.94,0.02,0.01,5.91
2018-11-01,42.26,41.63,43.02,41.59,32220,251185206.00,3.45,0.34,0.14,4.60
2018-11-02,42.80,42.70,43.15,41.91,43782,344070784.00,2.98,2.57,1.07,6.25
2018-11-05,42.26,41.40,42.86,40.36,42147,323014368.00,5.85,-3.04,-1.30,6.02
2018-11-06,41.07,42.13,42.24,40.23,29666,226331354.00,4.86,1.76,0.73,4.24
2018-11-07,41.83,42.26,43.15,41.13,41647,324524128.00,4.79,0.31,0.13,5.95
2018-11-08,42.46,40.48,42.74,40.18,34778,265311666.00,6.06,-4.21,-1.78,4.97
2018-11-09,40.21,40.59,41.40,40.06,24115,182560681.00,3.31,0.27,0.11,3.45
2018-11-12,40.95,42.86,42.86,40.36,35982,278026096.00,6.16,5.59,2.27,5.14
2018-11-13,42.86,43.87,45.24,42.39,52355,424297408.00,6.65,2.36,1.01,7.48
2018-11-14,43.46,43.63,44.65,43.33,32872,266327051.00,3.01,-0.55,-0.24,4.70
2018-11-15,43.76,47.06,48.21,43.75,51327,429944592.00,10.22,7.86,3.43,7.33
2018-11-16,46.43,46.43,47.32,45.38,40608,344126992.00,4.12,-1.34,-0.63,5.80
2018-11-19,46.42,46.97,47.68,46.18,31518,270587840.00,3.23,1.16,0.54,4.50
2018-11-20,46.49,44.34,46.59,44.28,42289,349480064.00,4.92,-5.60,-2.63,6.04
2018-11-21,43.79,44.58,45.00,43.57,23153,188937160.00,3.23,0.54,0.24,3.31
2018-11-22,44.70,44.40,44.93,43.50,23200,188022028.00,3.21,-0.40,-0.18,3.31
2018-11-23,44.39,43.20,44.39,41.97,30732,244112873.00,5.45,-2.70,-1.20,4.39
2018-11-26,42.86,43.33,44.25,42.43,23191,185875119.00,4.21,0.30,0.13,3.31
2018-11-27,43.78,43.93,44.63,43.45,19433,157389313.00,2.72,1.38,0.60,2.78
2018-11-28,43.90,45.54,45.94,43.69,33345,275669472.00,5.12,3.66,1.61,4.76
2018-11-29,45.76,42.80,45.83,42.80,34909,282982688.00,6.65,-6.02,-2.74,4.99
2018-11-30,42.74,42.56,43.13,41.41,27055,211243377.00,4.02,-0.56,-0.24,3.86
2018-12-03,44.35,46.55,47.11,44.35,55131,462848720.00,6.48,9.38,3.99,7.88
2018-12-04,46.22,46.14,46.37,45.24,28636,240691529.00,2.43,-0.88,-0.41,4.09
2018-12-05,45.24,45.25,45.71,45.00,20074,166961136.00,1.54,-1.93,-0.89,2.87
2018-12-06,44.05,40.48,44.05,40.31,92402,703600320.00,8.27,-10.54,-4.77,13.20
2018-12-07,40.51,40.34,41.48,40.18,41007,309652304.00,3.21,-0.35,-0.14,5.86
2018-12-10,39.99,41.06,41.43,39.61,30520,230961831.00,4.51,1.78,0.72,4.36
2018-12-11,41.10,40.96,41.48,40.30,30538,231737309.00,2.87,-0.24,-0.10,4.36
2018-12-12,41.41,40.96,41.78,40.93,20607,157549450.00,2.08,0.00,0.00,2.94
2018-12-13,41.02,41.78,42.30,40.96,33467,258639395.00,3.27,2.00,0.82,3.95
2018-12-14,41.70,40.93,42.12,40.74,21707,165760139.00,3.30,-2.03,-0.85,2.56
2018-12-17,40.95,41.16,41.28,39.77,19766,148860397.00,3.69,0.56,0.23,2.33
2018-12-18,40.89,40.47,41.22,40.21,17043,128208335.00,2.45,-1.68,-0.69,2.01
2018-12-19,40.89,41.08,41.45,40.50,22788,173391465.00,2.35,1.51,0.61,2.69
2018-12-20,40.85,41.38,41.58,40.85,18879,144244093.00,1.78,0.73,0.30,2.23
2018-12-21,41.08,41.58,41.80,41.08,19546,149931883.00,1.74,0.48,0.20,2.31
2018-12-24,41.78,43.53,43.81,41.72,44017,350826768.00,5.03,4.69,1.95,5.20
2018-12-25,43.06,44.20,44.89,42.92,45477,367397840.00,4.53,1.54,0.67,5.37
2018-12-26,44.17,43.25,44.28,43.04,26909,215842172.00,2.81,-2.15,-0.95,3.18
2018-12-27,44.03,42.24,44.28,42.08,27251,217009361.00,5.09,-2.34,-1.01,3.22
2018-12-28,42.40,43.55,43.79,41.67,29058,231155631.00,5.02,3.10,1.31,3.43
