2023-05-12,73.77,71.39,74.12,71.25,70507,516398790.37,3.89,-3.23,-2.38,1.38
2023-05-15,71.27,72.07,72.13,70.50,51099,369090950.90,2.28,0.95,0.68,1.00
2023-05-16,72.10,71.75,72.55,71.02,55539,404346041.62,2.12,-0.44,-0.32,1.09
2023-05-17,71.36,72.72,72.83,71.35,43035,316057225.17,2.06,1.35,0.97,0.84
2023-05-18,72.78,74.13,74.70,72.51,58185,435947954.52,3.01,1.94,1.41,1.14
2023-05-19,74.01,73.97,74.54,72.58,46133,343886741.27,2.64,-0.22,-0.16,0.91
2023-05-22,74.18,73.59,74.80,73.17,30309,226199916.30,2.20,-0.51,-0.38,0.59
2023-05-23,73.45,72.60,73.45,72.60,25389,187585147.23,1.16,-1.35,-0.99,0.50
2023-05-24,72.37,72.46,73.32,71.67,28622,210106323.72,2.27,-0.19,-0.14,0.56
2023-05-25,72.67,73.72,74.83,71.78,46986,348872863.70,4.21,1.74,1.26,0.92
2023-05-26,73.21,75.40,76.22,73.15,62697,476803961.41,4.16,2.28,1.68,1.23
2023-05-29,75.98,76.90,78.15,75.91,74596,584193643.86,2.97,1.99,1.50,1.46
2023-05-30,77.00,78.20,78.21,75.50,53694,415250483.30,3.52,1.69,1.30,1.05
2023-05-31,78.65,78.34,79.31,77.55,44220,346691456.61,2.25,0.18,0.14,0.87
2023-06-01,77.80,77.88,78.45,77.05,35193,274184585.61,1.79,-0.59,-0.46,0.69
2023-06-02,77.88,77.15,78.41,75.91,39185,301234022.41,3.21,-0.94,-0.73,0.77
2023-06-05,76.76,77.38,78.23,76.75,27668,214404317.33,1.92,0.30,0.23,0.54
2023-06-06,77.40,75.14,77.57,74.90,34144,259192100.20,3.45,-2.89,-2.24,0.67
2023-06-07,75.50,75.64,76.45,74.78,28119,212859854.95,2.22,0.67,0.50,0.55
2023-06-08,75.37,73.58,75.64,73.03,39922,293725730.98,3.45,-2.72,-2.06,0.78
2023-06-09,73.60,76.30,76.46,72.97,43124,322023785.16,4.74,3.70,2.72,0.85
2023-06-12,76.10,77.71,78.90,75.82,56829,443639739.41,4.04,1.85,1.41,1.12
2023-06-13,77.51,79.65,79.65,76.80,48128,379521273.69,3.67,2.50,1.94,0.94
2023-06-14,79.21,79.29,80.26,78.00,39771,314301580.08,2.84,-0.45,-0.36,0.78
2023-06-15,79.06,78.98,79.95,78.83,26894,212957155.60,1.41,-0.39,-0.31,0.53
2023-06-16,78.68,79.47,79.62,77.85,30941,243868438.30,2.24,0.62,0.49,0.61
2023-06-19,79.24,79.77,80.30,78.31,26882,213781054.66,2.50,0.38,0.30,0.53
2023-06-20,79.62,79.48,81.10,78.89,26052,207526842.29,2.77,-0.36,-0.29,0.51
2023-06-21,79.19,77.53,79.19,77.53,28156,219731676.59,2.09,-2.45,-1.95,0.55
2023-06-26,76.78,74.79,76.96,74.68,26786,202056133.65,2.94,-3.53,-2.74,0.53
2023-06-27,74.86,75.50,75.95,74.68,17135,129014103.09,1.70,0.95,0.71,0.34
2023-06-28,75.50,74.01,75.51,73.25,25357,187681073.89,2.99,-1.97,-1.49,0.50
2023-06-29,73.96,73.86,74.56,73.60,20677,153081656.19,1.30,-0.20,-0.15,0.41
2023-06-30,73.78,75.37,76.20,73.75,35902,270741634.12,3.32,2.04,1.51,0.70
2023-07-03,75.60,75.56,77.00,75.27,26841,203348260.62,2.30,0.25,0.19,0.53
2023-07-04,75.28,76.04,76.90,74.84,35494,270483944.37,2.73,0.64,0.48,0.70
2023-07-05,76.10,74.90,76.69,74.82,26255,198526342.58,2.46,-1.50,-1.14,0.52
2023-07-06,74.80,76.58,78.30,74.12,51615,396059112.02,5.58,2.24,1.68,1.01
2023-07-07,76.20,75.68,76.61,73.78,46665,351023964.57,3.70,-1.18,-0.90,0.92
2023-07-10,75.66,76.80,76.82,75.37,39044,297922368.02,1.92,1.48,1.12,0.77
2023-07-11,76.60,77.88,78.47,76.44,34031,263900477.55,2.64,1.41,1.08,0.67
2023-07-12,77.85,76.65,78.05,76.50,27830,215141646.90,1.99,-1.58,-1.23,0.55
2023-07-13,76.65,79.01,79.46,76.65,41289,324505210.55,3.67,3.08,2.36,0.81
2023-07-14,78.99,79.90,80.44,78.34,42504,338684990.68,2.66,1.13,0.89,0.83
2023-07-17,79.49,80.34,82.03,79.35,42211,341381768.54,3.35,0.55,0.44,0.83
2023-07-18,80.18,80.75,83.58,80.16,52070,425945155.93,4.26,0.51,0.41,1.02
2023-07-19,80.76,79.70,81.84,79.50,32195,258698952.46,2.90,-1.30,-1.05,0.63
2023-07-20,80.65,76.78,80.75,76.68,42387,330449181.03,5.11,-3.66,-2.92,0.83
2023-07-21,76.82,76.66,77.77,76.50,18342,141411081.75,1.65,-0.16,-0.12,0.36
2023-07-24,76.66,77.58,79.77,76.21,27273,213239292.99,4.64,1.20,0.92,0.54
2023-07-25,78.90,79.75,80.35,78.00,34523,273885766.93,3.03,2.80,2.17,0.68
2023-07-26,79.57,77.91,79.57,77.66,29451,230348022.17,2.39,-2.31,-1.84,0.58
2023-07-27,77.69,76.51,78.00,76.50,30088,231730050.18,1.93,-1.80,-1.40,0.59
2023-07-28,76.50,76.83,77.19,75.30,24054,183589187.86,2.47,0.42,0.32,0.47
2023-07-31,76.75,76.53,77.42,75.76,36866,282616452.41,2.16,-0.39,-0.30,0.72
2023-08-01,76.88,75.59,76.88,74.92,37980,287045568.47,2.56,-1.23,-0.94,0.75
2023-08-02,75.14,77.63,77.68,75.14,42381,325518761.61,3.36,2.70,2.04,0.83
2023-08-03,77.05,77.22,77.97,76.71,18894,146003802.44,1.62,-0.53,-0.41,0.37
2023-08-04,77.23,77.65,78.20,76.90,17931,139101811.43,1.68,0.56,0.43,0.35
2023-08-07,77.33,77.36,77.99,77.07,13101,101294418.45,1.18,-0.37,-0.29,0.26
2023-08-08,77.33,77.12,77.65,76.80,12667,97606705.23,1.10,-0.31,-0.24,0.25
2023-08-09,76.64,75.70,77.08,75.60,21071,160539733.46,1.92,-1.84,-1.42,0.41
2023-08-10,75.96,75.51,76.19,74.98,16042,121070228.38,1.60,-0.25,-0.19,0.32
2023-08-11,75.37,74.07,75.79,73.93,20813,155319199.84,2.46,-1.91,-1.44,0.41
2023-08-14,73.16,73.73,74.01,72.85,18686,137079189.19,1.57,-0.46,-0.34,0.37
2023-08-15,73.40,73.37,74.50,72.63,22097,162224535.35,2.54,-0.49,-0.36,0.43
2023-08-16,72.95,72.20,73.38,72.15,15676,113888928.56,1.68,-1.59,-1.17,0.31
2023-08-17,72.01,72.62,72.80,71.04,15946,114943897.71,2.44,0.58,0.42,0.31
2023-08-18,72.93,71.40,73.00,71.40,14792,106395024.60,2.20,-1.68,-1.22,0.29
2023-08-21,71.30,65.91,71.53,65.57,74889,506736979.19,8.35,-7.69,-5.49,1.47
2023-08-22,65.92,63.79,66.77,61.19,96597,610654143.64,8.47,-3.22,-2.12,1.90
2023-08-23,64.10,62.14,64.44,62.00,47360,297040197.39,3.83,-2.59,-1.65,0.93
2023-08-24,63.49,63.71,64.64,62.65,36552,232976058.12,3.20,2.53,1.57,0.72
2023-08-25,63.60,62.83,63.72,62.51,32915,207257136.22,1.90,-1.38,-0.88,0.64
2023-08-28,66.56,62.90,66.88,62.70,33549,216013611.54,6.65,0.11,0.07,0.66
2023-08-29,62.90,64.10,64.67,62.61,30901,197258075.98,3.28,1.91,1.20,0.61
2023-08-30,64.96,65.89,67.10,64.71,42474,280345262.70,3.73,2.79,1.79,0.83
2023-08-31,65.82,66.17,66.72,65.05,25271,166995138.72,2.53,0.42,0.28,0.49
2023-09-01,66.91,65.96,67.00,65.38,19495,128845515.04,2.45,-0.32,-0.21,0.38
2023-09-04,66.24,67.39,67.39,65.77,34404,229156770.89,2.46,2.17,1.43,0.67
2023-09-05,67.30,68.02,68.35,67.12,28481,193307739.71,1.83,0.93,0.63,0.56
2023-09-06,67.69,69.02,69.39,67.23,32598,222873600.22,3.18,1.47,1.00,0.64
2023-09-07,68.70,67.51,68.90,67.50,23741,161565416.54,2.03,-2.19,-1.51,0.46
2023-09-08,67.21,68.18,68.42,67.13,16416,111511502.45,1.91,0.99,0.67,0.32
2023-09-11,68.41,68.58,69.15,67.41,19312,132251402.34,2.55,0.59,0.40,0.38
2023-09-12,68.50,68.75,69.43,68.24,17418,119766017.17,1.74,0.25,0.17,0.34
2023-09-13,68.50,67.58,68.75,66.81,21658,146120357.32,2.82,-1.70,-1.17,0.42
2023-09-14,67.57,67.50,67.79,67.13,16086,108498674.17,0.98,-0.12,-0.08,0.32
2023-09-15,67.90,67.25,68.55,66.81,16598,112028077.17,2.58,-0.37,-0.25,0.33
2023-09-18,66.97,67.34,68.00,66.40,15936,107376115.10,2.38,0.13,0.09,0.31
2023-09-19,67.29,66.23,67.40,65.88,22146,146949999.92,2.26,-1.65,-1.11,0.43
2023-09-20,66.21,65.66,66.77,65.52,13096,86391749.39,1.89,-0.86,-0.57,0.26
2023-09-21,65.65,65.47,66.30,65.47,13469,88575295.55,1.26,-0.29,-0.19,0.26
2023-09-22,65.47,66.74,67.17,65.21,15009,99844179.91,2.99,1.94,1.27,0.29
