2020-04-14,150.56,157.71,158.97,149.14,43895,972541664.00,6.59,5.77,8.61,4.45
2020-04-15,159.40,155.87,162.40,155.56,39331,893396000.00,4.34,-1.17,-1.84,3.98
2020-04-16,154.85,157.93,159.53,152.21,35034,786866512.00,4.70,1.32,2.06,3.55
2020-04-17,160.07,160.70,163.89,159.05,50467,1169023120.00,3.06,1.75,2.77,5.11
2020-04-20,160.57,165.17,166.16,159.99,39039,918366976.00,3.84,2.78,4.47,3.95
2020-04-21,163.42,166.34,166.86,160.49,36833,863470560.00,3.86,0.71,1.17,3.73
2020-04-22,163.78,162.58,165.22,159.85,34655,803396544.00,3.23,-2.26,-3.76,3.51
2020-04-23,162.58,160.49,163.41,159.41,24148,556521824.00,2.46,-1.29,-2.09,2.45
2020-04-24,160.49,157.53,163.34,155.42,27508,625665296.00,4.93,-1.84,-2.96,2.79
2020-04-27,157.60,156.70,160.12,152.62,27193,609915808.00,4.76,-0.53,-0.83,2.75
2020-04-28,158.21,160.09,163.82,155.21,37291,857065776.00,5.49,2.16,3.39,3.78
2020-04-29,159.14,156.22,159.83,155.92,26536,599072816.00,2.44,-2.42,-3.87,2.69
2020-04-30,158.03,162.99,166.71,158.03,46772,1092860896.00,5.56,4.33,6.77,4.72
2020-05-06,160.71,171.21,172.55,160.49,52963,1264698112.00,7.40,5.04,8.22,5.34
2020-05-07,176.28,173.91,177.52,170.21,52024,1292992896.00,4.27,1.58,2.70,5.25
2020-05-08,173.91,179.35,180.34,173.91,44413,1128498592.00,3.70,3.13,5.44,4.48
2020-05-11,180.84,175.99,181.26,173.58,38471,970414336.00,4.28,-1.87,-3.36,3.88
2020-05-12,175.96,178.64,179.51,171.97,36203,916069280.00,4.28,1.51,2.65,3.65
2020-05-13,178.80,175.45,179.99,171.37,64782,1152351408.00,4.83,-1.79,-3.19,4.67
2020-05-14,175.40,176.39,180.40,174.10,48141,869123312.00,3.59,0.54,0.94,3.47
2020-05-15,178.16,180.17,186.66,175.39,64565,1186168976.00,6.39,2.14,3.78,4.65
2020-05-18,180.10,166.72,180.10,164.10,121329,2100752480.00,8.88,-7.47,-13.45,8.74
2020-05-19,166.81,168.41,169.65,164.28,63174,1074889872.00,3.22,1.01,1.69,4.55
2020-05-20,168.54,167.00,170.48,164.63,43355,738137648.00,3.47,-0.84,-1.41,3.12
2020-05-21,167.01,163.10,168.09,162.60,45411,760958496.00,3.29,-2.34,-3.90,3.27
2020-05-22,163.20,158.90,165.10,157.60,42719,699524496.00,4.60,-2.58,-4.20,3.08
2020-05-25,156.90,154.40,159.40,152.10,63562,1001917616.00,4.59,-2.83,-4.50,4.58
2020-05-26,156.54,155.10,158.60,153.60,58280,923035872.00,3.24,0.45,0.70,4.20
2020-05-27,155.43,148.20,155.47,148.00,68275,1044846096.00,4.82,-4.45,-6.90,4.92
2020-05-28,148.31,149.38,150.70,145.65,48562,734242048.00,3.41,0.80,1.18,3.50
2020-05-29,147.10,148.10,150.05,145.60,30843,466259392.00,2.98,-0.86,-1.28,2.22
2020-06-01,149.20,154.21,155.72,149.20,68872,1079760416.00,4.40,4.13,6.11,4.96
2020-06-02,155.60,154.40,155.76,152.61,40549,636477824.00,2.04,0.12,0.19,2.92
2020-06-03,154.67,153.60,156.59,151.91,49450,776086112.00,3.03,-0.52,-0.80,3.56
2020-06-04,154.00,152.63,154.80,151.98,29021,452556048.00,1.84,-0.63,-0.97,2.09
2020-06-05,153.50,155.43,155.93,152.73,41589,655630912.00,2.10,1.83,2.80,3.00
2020-06-08,157.11,155.59,161.00,155.40,50573,815410448.00,3.60,0.10,0.16,3.64
2020-06-09,156.10,155.30,157.53,153.33,39982,631577088.00,2.70,-0.19,-0.29,2.88
2020-06-10,155.10,151.09,155.10,150.43,53301,822688064.00,3.01,-2.71,-4.21,3.84
2020-06-11,151.06,150.51,153.18,150.10,52690,813094384.00,2.04,-0.38,-0.58,3.79
2020-06-12,147.05,149.82,150.28,145.12,59257,892456272.00,3.43,-0.46,-0.69,4.27
2020-06-15,147.60,147.74,149.70,146.10,43523,655311920.00,2.40,-1.39,-2.08,3.13
2020-06-16,150.25,156.90,159.00,150.25,101772,1610744592.00,5.92,6.20,9.16,7.33
2020-06-17,158.10,156.55,158.60,153.80,60788,961044128.00,3.06,-0.22,-0.35,4.38
2020-06-18,157.11,160.73,162.59,156.20,74970,1216394960.00,4.08,2.67,4.18,5.40
2020-06-19,160.77,160.56,161.71,158.40,54461,888776704.00,2.06,-0.11,-0.17,3.92
2020-06-22,161.58,160.08,163.47,159.50,62970,1032934992.00,2.47,-0.30,-0.48,4.53
2020-06-23,159.00,156.44,159.68,154.67,65866,1047070480.00,3.13,-2.27,-3.64,4.74
2020-06-24,156.31,164.19,165.75,156.18,104974,1743383360.00,6.12,4.95,7.75,7.56
2020-06-29,163.05,162.51,163.09,160.10,60599,996898592.00,1.82,-1.02,-1.68,4.36
2020-06-30,164.10,164.62,167.05,163.12,64604,1083685504.00,2.42,1.30,2.11,4.59
2020-07-01,164.93,166.09,168.59,162.10,77259,1303730432.00,3.94,0.89,1.47,5.48
2020-07-02,165.58,163.71,166.70,162.70,77385,1292336240.00,2.41,-1.43,-2.38,5.49
2020-07-03,164.92,166.12,167.08,162.91,74508,1253135664.00,2.55,1.47,2.41,5.29
2020-07-06,167.05,173.08,175.10,167.00,97508,1699675328.00,4.88,4.19,6.96,6.92
2020-07-07,176.89,177.77,184.60,173.10,113175,2064264464.00,6.64,2.71,4.69,8.03
2020-07-08,177.65,180.69,182.10,176.10,83063,1519348704.00,3.38,1.64,2.92,5.90
2020-07-09,180.59,191.20,195.10,179.07,108090,2065116448.00,8.87,5.82,10.51,7.67
2020-07-10,187.63,185.15,191.10,183.11,99113,1877246928.00,4.18,-3.16,-6.05,7.03
2020-07-13,191.29,190.63,192.60,186.98,101254,1947692176.00,3.04,2.96,5.48,7.19
2020-07-14,189.20,181.15,189.20,177.70,125284,2322537008.00,6.03,-4.97,-9.48,8.89
2020-07-15,181.10,170.41,182.10,170.10,123669,2189144608.00,6.62,-5.93,-10.74,8.78
2020-07-16,170.44,159.76,174.60,156.70,107274,1803657584.00,10.50,-6.25,-10.65,7.61
2020-07-17,159.76,159.77,162.10,156.10,74778,1210808944.00,3.76,0.01,0.01,5.31
2020-07-20,160.43,162.29,163.02,156.00,71211,1159511056.00,4.39,1.58,2.52,5.05
2020-07-21,163.08,161.75,164.51,160.09,57829,953000112.00,2.72,-0.33,-0.54,4.10
2020-07-22,161.85,161.80,164.10,159.60,69876,1152558320.00,2.78,0.03,0.05,4.96
2020-07-23,161.10,157.59,161.10,153.59,86635,1384138624.00,4.64,-2.60,-4.21,6.15
2020-07-24,156.10,148.60,157.90,148.11,83124,1288063648.00,6.21,-5.70,-8.99,5.90
2020-07-27,149.65,144.97,150.10,142.15,79971,1185893120.00,5.35,-2.44,-3.63,5.68
2020-07-28,147.11,144.31,147.89,142.64,58322,860971616.00,3.62,-0.46,-0.66,4.14
2020-07-29,144.69,150.83,151.09,144.67,78871,1193403472.00,4.45,4.52,6.52,5.60
2020-07-30,152.12,149.71,152.40,148.14,59273,903655072.00,2.82,-0.74,-1.12,4.21
2020-07-31,149.64,151.24,154.60,149.10,65704,1016032480.00,3.67,1.02,1.53,4.66
2020-08-03,152.40,155.75,155.83,151.30,69342,1090000912.00,3.00,2.98,4.51,4.92
2020-08-04,156.30,154.10,156.87,152.01,64359,1009681280.00,3.12,-1.06,-1.65,4.57
2020-08-05,160.11,156.15,162.65,155.60,76449,1231808352.00,4.57,1.33,2.05,5.43
2020-08-06,156.13,153.14,156.13,151.80,49858,777013232.00,2.77,-1.93,-3.01,3.54
2020-08-07,152.10,148.01,152.75,145.10,59245,897132480.00,5.00,-3.35,-5.13,4.20
2020-08-10,146.91,148.77,149.98,145.90,42851,645732608.00,2.76,0.51,0.76,2.94
2020-08-11,148.96,145.74,149.53,145.60,47873,718591536.00,2.64,-2.04,-3.03,3.28
2020-08-12,145.60,142.26,146.00,139.00,65607,947391104.00,4.80,-2.39,-3.48,4.50
2020-08-13,143.83,141.10,143.83,140.58,33030,477055488.00,2.28,-0.82,-1.16,2.26
2020-08-14,141.80,142.66,143.30,140.68,38885,563062240.00,1.86,1.11,1.56,2.67
2020-08-17,142.67,145.12,145.53,142.28,52905,777665472.00,2.28,1.72,2.46,3.63
2020-08-18,144.78,143.54,145.76,143.10,46039,676405728.00,1.83,-1.09,-1.58,3.16
2020-08-19,143.40,139.00,143.45,138.70,64345,921095568.00,3.31,-3.16,-4.54,4.41
2020-08-20,139.12,139.94,142.61,139.10,54978,789557744.00,2.53,0.68,0.94,3.77
2020-08-21,141.58,136.60,142.09,135.43,79028,1111292736.00,4.76,-2.39,-3.34,5.42
2020-08-24,136.60,138.05,139.78,130.43,80121,1102469184.00,6.84,1.06,1.45,5.49
2020-08-25,138.07,141.20,141.78,138.06,67889,969931280.00,2.69,2.28,3.15,4.65
2020-08-26,141.30,134.40,141.35,133.95,67793,946594608.00,5.24,-4.82,-6.80,4.65
2020-08-27,134.10,134.37,136.49,132.52,49387,678247472.00,2.95,-0.02,-0.03,3.39
2020-08-28,134.43,136.24,136.58,132.92,50205,690632384.00,2.72,1.39,1.87,3.44
2020-08-31,136.55,135.75,140.04,135.66,54678,769167952.00,3.21,-0.36,-0.49,3.75
2020-09-01,136.10,138.84,138.90,134.20,43844,615356832.00,3.46,2.28,3.09,2.86
2020-09-02,139.98,137.80,140.00,136.60,38896,547216480.00,2.45,-0.75,-1.04,2.54
2020-09-03,138.10,135.10,138.10,134.60,44078,608694960.00,2.54,-1.96,-2.70,2.88
2020-09-04,132.60,135.20,137.45,132.10,41031,566693520.00,3.96,0.07,0.10,2.68
2020-09-07,135.16,130.17,135.82,130.17,55005,745616048.00,4.18,-3.72,-5.03,3.59
2020-09-08,130.16,121.08,131.07,120.33,108644,1372160096.00,8.25,-6.98,-9.09,7.09
2020-09-09,118.40,113.13,119.08,113.11,104565,1237862736.00,4.93,-6.57,-7.95,6.82
2020-09-10,115.20,111.62,116.29,111.54,67245,786871648.00,4.20,-1.33,-1.51,4.39
2020-09-11,111.53,113.28,113.40,111.15,52186,602980400.00,2.02,1.49,1.66,3.41
2020-09-14,114.23,112.81,115.57,111.87,51225,597402272.00,3.27,-0.41,-0.47,3.34
2020-09-15,113.10,113.70,114.98,111.23,52204,605864736.00,3.32,0.79,0.89,3.41
2020-09-16,114.19,112.20,114.20,111.70,35250,406355712.00,2.20,-1.32,-1.50,2.30
2020-09-17,112.19,119.65,121.55,109.60,108819,1302725952.00,10.65,6.64,7.45,7.10
2020-09-18,117.60,118.26,118.81,115.62,75624,908085376.00,2.67,-1.16,-1.39,4.93
2020-09-21,118.23,121.59,123.31,117.71,76727,954630752.00,4.74,2.82,3.33,5.01
2020-09-22,119.90,119.58,121.58,119.00,39441,485233296.00,2.12,-1.65,-2.01,2.57
2020-09-23,119.90,118.25,120.10,117.22,35438,429939680.00,2.41,-1.11,-1.33,2.31
2020-09-24,116.19,114.68,117.40,114.40,40817,482869024.00,2.54,-3.02,-3.57,2.66
2020-09-25,115.60,114.70,116.28,113.60,26231,308504128.00,2.34,0.02,0.02,1.71
2020-09-28,114.17,114.57,116.60,112.60,31875,375097376.00,3.49,-0.11,-0.13,2.08
2020-09-29,115.65,114.23,116.89,114.18,34746,411342080.00,2.37,-0.30,-0.34,2.27
2020-09-30,114.78,113.60,115.43,112.90,25950,303918720.00,2.21,-0.55,-0.63,1.69
2020-10-09,115.55,118.08,118.54,115.43,49708,596837424.00,2.74,3.94,4.48,3.24
2020-10-12,119.70,123.60,123.60,119.60,69594,871457680.00,3.39,4.67,5.52,4.54
2020-10-13,124.11,123.78,124.50,122.71,45012,570305888.00,1.45,0.15,0.18,2.94
2020-10-14,123.10,120.00,123.10,119.16,54848,677871632.00,3.18,-3.05,-3.78,3.58
2020-10-15,120.50,120.10,121.08,118.97,31203,382694352.00,1.76,0.08,0.10,2.04
2020-10-16,119.09,119.40,120.33,118.70,25909,316556176.00,1.36,-0.58,-0.70,1.69
2020-10-19,120.45,117.45,121.60,117.35,31392,383119888.00,3.56,-1.63,-1.95,2.05
2020-10-20,117.10,118.58,118.60,116.65,24780,299080320.00,1.66,0.96,1.13,1.62
2020-10-21,118.61,114.25,118.90,113.65,42563,502288352.00,4.43,-3.65,-4.33,2.78
2020-10-22,114.25,116.05,116.59,113.07,31437,372533664.00,3.08,1.58,1.80,2.05
2020-10-23,116.89,113.07,117.58,112.60,30675,359482368.00,4.29,-2.57,-2.98,2.00
2020-10-26,112.10,111.95,112.69,110.80,22414,257095944.00,1.67,-0.99,-1.12,1.46
2020-10-27,111.59,113.74,114.02,110.76,22984,264973072.00,2.91,1.60,1.79,1.50
2020-10-28,107.19,104.10,109.60,102.63,105114,1138614784.00,6.13,-8.48,-9.64,6.86
2020-10-29,102.11,102.08,103.75,100.19,60347,631820336.00,3.42,-1.94,-2.02,3.94
2020-10-30,103.20,104.90,108.97,103.00,76105,828414016.00,5.85,2.76,2.82,4.97
2020-11-02,105.50,99.95,105.89,97.09,95076,976174464.00,8.39,-4.72,-4.95,6.20
2020-11-03,99.96,102.67,104.03,99.33,66201,698204224.00,4.70,2.72,2.72,4.32
2020-11-04,103.90,103.40,105.67,102.70,51254,548913952.00,2.89,0.71,0.73,3.34
2020-11-05,105.40,112.76,113.10,103.68,120355,1352529616.00,9.11,9.05,9.36,7.85
2020-11-06,112.13,114.31,115.88,112.13,101103,1183180496.00,3.33,1.37,1.55,6.60
2020-11-09,119.10,122.00,122.72,117.11,125983,1557868992.00,4.91,6.73,7.69,8.22
2020-11-10,122.10,117.51,122.10,117.10,74851,910904816.00,4.10,-3.68,-4.49,4.88
2020-11-11,117.10,113.00,117.45,112.98,58174,683647120.00,3.80,-3.84,-4.51,3.80
2020-11-12,114.76,114.64,116.87,113.40,43441,511911968.00,3.07,1.45,1.64,2.83
2020-11-13,114.40,115.08,115.87,112.10,38812,455203248.00,3.29,0.38,0.44,2.53
2020-11-16,115.10,112.00,115.65,111.93,46108,532752176.00,3.23,-2.68,-3.08,3.01
2020-11-17,111.82,111.53,112.76,108.10,48295,547399744.00,4.16,-0.42,-0.47,3.15
2020-11-18,111.60,105.61,112.67,105.60,73867,821225760.00,6.34,-5.31,-5.92,4.82
2020-11-19,104.79,107.79,108.32,103.76,51936,570515856.00,4.32,2.06,2.18,3.39
2020-11-20,107.70,106.90,108.90,106.01,35014,384768320.00,2.68,-0.83,-0.89,2.28
2020-11-23,106.77,106.07,107.43,104.85,41680,454121936.00,2.41,-0.78,-0.83,2.72
2020-11-24,106.75,105.58,107.60,105.21,38890,424455776.00,2.25,-0.46,-0.49,2.54
2020-11-25,105.59,105.87,107.20,103.99,43980,477756096.00,3.04,0.27,0.29,2.87
2020-11-26,106.04,104.06,106.38,103.80,35181,378859536.00,2.44,-1.71,-1.81,2.30
2020-11-27,103.93,102.72,104.86,102.13,39729,420944896.00,2.62,-1.29,-1.34,2.59
2020-11-30,102.73,103.84,104.67,101.61,45388,482760272.00,2.98,1.09,1.12,2.96
2020-12-01,103.57,106.70,106.98,103.10,55445,601494944.00,3.74,2.75,2.86,3.62
2020-12-02,107.10,107.35,107.73,105.20,52281,572350928.00,2.37,0.61,0.65,3.41
2020-12-03,107.61,107.05,109.35,106.49,37734,416696432.00,2.66,-0.28,-0.30,2.46
2020-12-04,106.90,109.39,109.89,106.50,50708,567556448.00,3.17,2.19,2.34,3.31
2020-12-07,109.70,108.34,112.10,106.51,52765,593114736.00,5.11,-0.96,-1.05,3.44
2020-12-08,107.10,105.10,107.60,104.47,44857,485642368.00,2.89,-2.99,-3.24,2.93
2020-12-09,105.11,102.87,105.60,102.87,32946,352487552.00,2.60,-2.12,-2.23,2.15
2020-12-10,102.61,103.99,105.10,102.32,29407,314476576.00,2.70,1.09,1.12,1.92
2020-12-11,103.78,106.10,108.07,102.70,68042,740316368.00,5.16,2.03,2.11,4.44
2020-12-14,106.16,110.90,110.90,105.60,72124,810722768.00,5.00,4.52,4.80,1.50
2020-12-15,110.11,110.30,111.99,108.99,49312,559145968.00,2.71,-0.54,-0.60,1.02
2020-12-16,110.21,113.74,114.98,109.90,72060,835718592.00,4.61,3.12,3.44,1.50
2020-12-17,114.10,113.90,114.88,112.10,52422,608710496.00,2.44,0.14,0.16,1.09
2020-12-18,114.85,108.17,115.88,107.30,75148,851359616.00,7.53,-5.03,-5.73,1.56
2020-12-21,107.10,108.08,110.27,105.11,46419,515121216.00,4.77,-0.08,-0.09,0.96
2020-12-22,107.10,103.38,107.70,103.21,58931,636360608.00,4.15,-4.35,-4.70,1.22
2020-12-23,103.49,105.50,105.76,102.13,48210,515194656.00,3.51,2.05,2.12,1.00
2020-12-24,105.10,103.80,106.50,103.68,28349,304796512.00,2.67,-1.61,-1.70,0.59
2020-12-25,103.80,102.56,104.10,101.80,36439,384568608.00,2.22,-1.19,-1.24,0.76
2020-12-28,102.07,99.58,102.07,99.10,41351,425118128.00,2.90,-2.91,-2.98,0.86
2020-12-29,99.56,104.08,105.40,99.43,58031,615894416.00,6.00,4.52,4.50,1.21
2020-12-30,103.40,104.12,104.93,101.60,43224,458918320.00,3.20,0.04,0.04,0.90
2020-12-31,105.10,105.16,106.71,104.11,39397,426365856.00,2.50,1.00,1.04,0.82
