2024-03-27,9.79,9.36,9.89,9.33,85912,81805358.00,5.67,-5.26,-0.52,5.13
2024-03-28,9.35,9.64,9.78,9.30,76022,73022904.00,5.13,2.99,0.28,4.54
2024-03-29,9.68,9.64,9.79,9.42,63289,60737308.00,3.84,0.00,0.00,3.78
2024-04-01,9.69,10.00,10.00,9.66,66675,65913642.00,3.53,3.73,0.36,3.98
2024-04-02,10.04,9.80,10.04,9.72,53902,53004227.00,3.20,-2.00,-0.20,3.22
2024-04-03,9.80,9.41,9.80,9.31,56983,53833326.00,5.00,-3.98,-0.39,3.40
2024-04-08,9.40,8.96,9.50,8.93,63136,57358059.00,6.06,-4.78,-0.45,3.77
2024-04-09,9.01,9.14,9.18,8.93,43892,39870563.00,2.79,2.01,0.18,2.62
2024-04-10,9.16,8.81,9.16,8.67,46128,40902713.00,5.36,-3.61,-0.33,2.75
2024-04-11,8.82,9.05,9.21,8.69,54702,49588278.00,5.90,2.72,0.24,3.26
2024-04-12,9.07,8.81,9.19,8.78,44298,39510298.00,4.53,-2.65,-0.24,2.64
2024-04-15,8.73,7.93,8.89,7.79,110110,89532952.00,12.49,-9.99,-0.88,6.57
2024-04-16,7.81,7.15,7.87,7.01,114850,83516451.00,10.84,-9.84,-0.78,6.85
2024-04-17,7.23,7.89,7.96,7.23,86051,66794746.00,10.21,10.35,0.74,5.14
2024-04-18,7.96,7.74,7.96,7.59,57946,45140087.00,4.69,-1.90,-0.15,3.46
2024-04-19,7.65,7.62,7.85,7.58,42246,32430829.00,3.49,-1.55,-0.12,2.52
2024-04-22,7.61,7.33,7.61,7.22,63490,46869642.00,5.12,-3.81,-0.29,3.79
2024-04-23,7.43,7.76,7.90,7.39,84787,65196043.00,6.96,5.87,0.43,5.06
2024-04-24,7.69,7.96,8.02,7.66,63481,50035237.00,4.64,2.58,0.20,3.79
2024-04-25,7.86,8.02,8.06,7.80,55162,43942321.00,3.27,0.75,0.06,3.29
2024-04-26,8.00,8.23,8.32,7.93,69465,56731553.00,4.86,2.62,0.21,4.15
2024-04-29,8.53,9.88,9.88,8.46,131491,123686423.00,17.25,20.05,1.65,7.85
2024-04-30,11.18,9.76,11.18,9.70,449178,463276873.00,14.98,-1.21,-0.12,26.81
2024-05-06,10.10,9.80,10.60,9.80,315449,318484555.00,8.20,0.41,0.04,18.83
2024-05-07,9.56,10.00,10.13,9.31,295781,288712545.00,8.37,2.04,0.20,17.65
2024-05-08,9.50,9.26,9.57,9.21,212911,199763957.00,3.60,-7.40,-0.74,12.71
2024-05-09,9.38,9.38,9.57,9.22,155014,145392550.00,3.78,1.30,0.12,9.25
2024-05-10,9.37,9.91,10.29,9.19,309252,301100007.00,11.73,5.65,0.53,18.46
2024-05-13,9.57,9.27,9.70,9.25,185603,175247772.00,4.54,-6.46,-0.64,11.08
2024-05-14,9.18,9.36,9.55,9.15,124361,116109416.00,4.31,0.97,0.09,7.42
2024-05-15,9.27,9.84,10.18,9.20,280751,275130971.00,10.47,5.13,0.48,16.76
2024-05-16,9.60,10.87,11.69,9.60,483660,525384191.00,21.24,10.47,1.03,28.87
2024-05-17,11.50,12.25,12.38,10.69,603795,688414842.00,15.55,12.70,1.38,36.04
2024-05-20,11.60,11.22,11.96,11.15,464589,535172245.00,6.61,-8.41,-1.03,27.73
2024-05-21,11.00,11.37,11.71,10.93,360544,410013351.00,6.95,1.34,0.15,21.52
2024-05-22,11.11,12.78,13.29,11.06,628644,784162914.00,19.61,12.40,1.41,37.52
2024-05-23,11.98,13.31,13.36,11.50,605120,736027788.00,14.55,4.15,0.53,36.12
2024-05-24,12.71,12.15,13.19,12.00,472178,595865720.00,8.94,-8.72,-1.16,28.18
2024-05-27,12.03,13.12,13.13,11.58,523297,662393916.00,12.76,7.98,0.97,31.23
2024-05-28,13.05,12.11,13.32,12.03,434284,545079024.00,9.83,-7.70,-1.01,25.92
2024-05-29,11.63,11.38,12.55,11.18,343377,406134516.00,11.31,-6.03,-0.73,20.49
2024-05-30,11.01,10.38,11.17,10.23,319518,339454156.00,8.26,-8.79,-1.00,19.07
2024-05-31,10.43,10.22,10.51,10.11,208777,214448286.00,3.85,-1.54,-0.16,12.46
2024-06-03,10.17,10.15,10.29,9.82,189767,190286062.00,4.60,-0.68,-0.07,11.33
2024-06-04,10.02,10.29,10.45,9.69,228394,231660840.00,7.49,1.38,0.14,13.63
2024-06-05,10.00,9.48,10.02,9.40,199231,193129648.00,6.03,-7.87,-0.81,11.89
2024-06-06,9.48,8.86,9.54,8.60,193726,174283009.00,9.92,-6.54,-0.62,11.56
2024-06-07,9.27,9.42,9.54,9.17,193688,181153714.00,4.18,6.32,0.56,11.56
2024-06-11,9.37,9.31,9.43,9.06,123203,113888936.00,3.93,-1.17,-0.11,7.35
2024-06-12,9.45,9.57,9.60,9.35,141890,134859859.00,2.69,2.79,0.26,8.47
2024-06-13,9.65,9.45,9.90,9.41,147572,141749338.00,5.12,-1.25,-0.12,8.81
2024-06-14,9.47,9.56,9.84,9.29,191066,182705550.00,5.82,1.16,0.11,11.40
2024-06-17,9.31,9.15,9.38,9.08,145160,133412022.00,3.14,-4.29,-0.41,8.66
2024-06-18,9.12,9.33,9.37,9.11,111133,102950826.00,2.84,1.97,0.18,6.63
2024-06-19,9.33,9.50,9.70,9.29,138537,131921459.00,4.39,1.82,0.17,8.27
2024-06-20,9.48,8.92,9.49,8.92,124469,113710015.00,6.00,-6.11,-0.58,7.43
2024-06-21,9.10,8.91,9.18,8.86,75787,68127111.00,3.59,-0.11,-0.01,4.52
2024-06-24,8.76,8.47,8.81,8.39,107186,91656881.00,4.71,-4.94,-0.44,6.40
2024-06-25,8.47,8.68,8.94,8.33,125597,108593406.00,7.20,2.48,0.21,7.50
2024-06-26,8.67,8.95,9.02,8.54,111006,97627264.00,5.53,3.11,0.27,6.63
2024-06-27,8.88,9.02,9.38,8.88,153989,141140349.00,5.59,0.78,0.07,9.19
2024-06-28,8.84,8.98,9.28,8.84,117066,106034625.00,4.88,-0.44,-0.04,6.99
2024-07-01,8.98,9.69,9.80,8.90,249210,236787380.00,10.02,7.91,0.71,14.87
2024-07-02,9.46,9.59,9.86,9.46,204187,197158848.00,4.13,-1.03,-0.10,12.19
2024-07-03,9.61,9.65,9.90,9.37,192342,186041090.00,5.53,0.63,0.06,11.48
2024-07-04,9.50,9.20,9.52,9.15,150706,139774928.00,3.83,-4.66,-0.45,8.99
2024-07-05,9.18,9.18,9.31,8.96,84892,77708265.00,3.80,-0.22,-0.02,5.07
2024-07-08,9.25,8.80,9.27,8.73,103034,91376774.00,5.88,-4.14,-0.38,6.15
2024-07-09,8.87,8.92,8.92,8.40,107414,93197933.00,5.91,1.36,0.12,6.41
2024-07-10,8.80,8.66,8.92,8.64,70568,61792706.00,3.14,-2.91,-0.26,4.21
2024-07-11,8.83,8.96,8.99,8.74,87708,78026530.00,2.89,3.46,0.30,5.23
2024-07-12,9.00,9.25,9.55,8.95,189041,176620251.00,6.70,3.24,0.29,11.28
2024-07-15,8.92,8.93,9.12,8.73,114976,101751136.00,4.22,-3.46,-0.32,6.86
2024-07-16,8.87,9.14,9.31,8.77,122327,111046722.00,6.05,2.35,0.21,7.30
2024-07-17,9.15,9.28,9.55,9.09,163499,153040708.00,5.03,1.53,0.14,9.76
2024-07-18,9.02,8.90,9.08,8.62,129666,114557661.00,4.96,-4.09,-0.38,7.74
2024-07-19,8.89,8.75,8.89,8.63,94391,82602291.00,2.92,-1.69,-0.15,5.63
2024-07-22,8.76,8.91,8.97,8.61,90083,79463028.00,4.11,1.83,0.16,5.38
2024-07-23,8.89,8.66,9.06,8.66,94173,83728922.00,4.49,-2.81,-0.25,5.62
2024-07-24,8.64,8.42,8.76,8.38,78584,67011868.00,4.39,-2.77,-0.24,4.69
2024-07-25,8.35,8.50,8.73,8.30,68720,58849086.00,5.11,0.95,0.08,4.10
2024-07-26,8.40,8.70,8.75,8.40,75691,65360291.00,4.12,2.35,0.20,4.52
2024-07-29,8.68,8.86,8.92,8.53,87584,76702373.00,4.48,1.84,0.16,5.23
2024-07-30,8.79,9.08,9.22,8.77,125323,113259909.00,5.08,2.48,0.22,7.48
2024-07-31,9.02,9.37,9.42,8.90,157367,144973018.00,5.73,3.19,0.29,9.39
2024-08-01,9.41,9.26,9.49,9.23,110727,102870331.00,2.77,-1.17,-0.11,6.61
2024-08-02,9.22,9.06,9.35,9.06,84423,77680628.00,3.13,-2.16,-0.20,5.04
2024-08-05,9.03,8.85,9.30,8.85,85989,78247356.00,4.97,-2.32,-0.21,5.13
2024-08-06,9.00,9.29,9.33,8.92,125612,115060141.00,4.63,4.97,0.44,7.50
2024-08-07,9.18,9.12,9.21,9.08,79932,72967640.00,1.40,-1.83,-0.17,4.77
2024-08-08,9.14,9.46,10.23,9.07,230745,218570358.00,12.72,3.73,0.34,13.77
2024-08-09,9.38,9.90,10.43,9.27,366016,364076965.00,12.26,4.65,0.44,21.85
2024-08-12,9.77,9.09,9.77,8.93,265532,246691251.00,8.48,-8.18,-0.81,15.85
2024-08-13,9.00,8.88,9.05,8.71,148236,131074434.00,3.74,-2.31,-0.21,8.85
2024-08-14,8.87,9.02,9.38,8.86,135479,123153027.00,5.86,1.58,0.14,8.09
2024-08-15,8.95,9.46,9.48,8.79,217027,200152523.00,7.65,4.88,0.44,12.95
2024-08-16,9.39,9.46,9.88,9.21,220418,208825647.00,7.08,0.00,0.00,13.16
2024-08-19,9.22,9.70,9.73,9.11,216706,206251361.00,6.55,2.54,0.24,12.93
2024-08-20,9.56,9.56,10.07,9.50,194778,189630379.00,5.88,-1.44,-0.14,11.63
2024-08-21,9.63,9.76,10.00,9.51,214103,209232423.00,5.13,2.09,0.20,12.78
2024-08-22,9.62,9.20,9.86,9.19,163936,154817777.00,6.86,-5.74,-0.56,9.78
2024-08-23,9.13,8.84,9.19,8.74,154674,137812215.00,4.89,-3.91,-0.36,9.23
2024-08-26,8.84,9.32,9.36,8.65,154525,140301767.00,8.03,5.43,0.48,9.22
2024-08-27,9.20,8.98,9.38,8.91,69548,63318514.00,5.04,-3.65,-0.34,4.15
