2026-03-20,10.36,9.91,10.47,9.83,54510,55031089.00,6.17,-4.53,-0.47,3.25
2026-03-23,9.70,9.19,9.70,9.02,94506,88705909.00,6.86,-7.27,-0.72,5.64
2026-03-24,9.51,9.74,9.76,9.21,59420,56365710.00,5.98,5.98,0.55,3.55
2026-03-25,9.80,10.01,10.15,9.80,65093,65014296.00,3.59,2.77,0.27,3.88
2026-03-26,10.00,9.68,10.11,9.60,40540,39732508.00,5.09,-3.30,-0.33,2.42
2026-03-27,9.51,9.83,9.85,9.49,32914,32080095.00,3.72,1.55,0.15,1.96
2026-03-30,9.70,9.86,9.86,9.53,37967,36963297.00,3.36,0.31,0.03,2.27
2026-03-31,9.85,9.71,10.10,9.66,43649,43181720.00,4.46,-1.52,-0.15,2.61
2026-04-01,10.14,9.95,10.14,9.74,41584,41076897.00,4.12,2.47,0.24,2.48
2026-04-02,9.85,9.56,9.91,9.52,49496,47898090.00,3.92,-3.92,-0.39,2.95
2026-04-03,9.61,9.25,9.63,9.21,35628,33269109.00,4.39,-3.24,-0.31,2.13
2026-04-07,9.29,9.31,9.31,9.00,66821,61284467.00,3.35,0.65,0.06,3.99
2026-04-08,9.50,9.77,9.78,9.50,63598,61583832.00,3.01,4.94,0.46,3.80
2026-04-09,9.72,9.45,9.73,9.40,66180,62811207.00,3.38,-3.28,-0.32,3.95
2026-04-10,9.55,9.48,9.68,9.48,45775,43826467.00,2.12,0.32,0.03,2.73
2026-04-13,9.50,9.59,9.65,9.44,56568,54063070.00,2.22,1.16,0.11,3.38
2026-04-14,9.67,9.82,9.98,9.63,61039,59769200.00,3.65,2.40,0.23,3.64
2026-04-15,9.85,10.10,10.35,9.63,141075,141389537.00,7.33,2.85,0.28,8.42
2026-04-16,10.05,10.12,10.16,9.76,111373,110700981.00,3.96,0.20,0.02,6.65
2026-04-17,10.08,10.33,10.40,10.01,99261,101695245.00,3.85,2.08,0.21,5.92
2026-04-20,10.24,10.54,10.55,10.14,84333,87273057.00,3.97,2.03,0.21,5.03
2026-04-21,10.60,10.73,10.75,10.38,84155,88868385.00,3.51,1.80,0.19,5.02
2026-04-22,10.65,10.67,10.85,10.57,65669,70443351.00,2.61,-0.56,-0.06,3.92
2026-04-24,11.94,10.90,12.00,10.35,364293,397761238.00,15.46,2.16,0.23,21.74
2026-04-27,11.01,12.48,12.88,11.01,255849,302587786.00,17.16,14.50,1.58,15.27
2026-04-28,12.13,12.20,12.65,11.81,155383,189388672.00,6.73,-2.24,-0.28,9.27
2026-04-29,12.06,12.47,13.35,12.01,184213,234997751.00,10.98,2.21,0.27,10.99
2026-04-30,12.66,12.62,12.78,12.22,100744,126148472.60,4.49,1.20,0.15,6.01
