2023-04-11,11.19,11.69,11.97,11.11,162725,189006902.00,7.71,4.75,0.53,9.71
2023-04-12,11.94,11.98,12.05,11.61,136831,162070739.00,3.76,2.48,0.29,8.17
2023-04-13,11.88,12.38,12.88,11.77,240066,297006525.00,9.27,3.34,0.40,14.33
2023-04-14,12.15,11.89,12.26,11.65,164686,196956878.00,4.93,-3.96,-0.49,9.83
2023-04-17,11.78,11.45,11.89,11.40,89497,103200439.00,4.12,-3.70,-0.44,5.34
2023-04-18,11.45,11.21,11.51,11.07,76997,86431489.00,3.84,-2.10,-0.24,4.60
2023-04-19,11.22,11.24,11.55,11.22,84792,96608501.00,2.94,0.27,0.03,5.06
2023-04-20,11.15,11.43,11.47,11.09,67108,76230896.00,3.38,1.69,0.19,4.01
2023-04-21,11.46,10.90,11.68,10.90,117605,131918246.00,6.82,-4.64,-0.53,7.02
2023-04-24,10.90,11.11,11.24,10.75,86203,95041562.00,4.50,1.93,0.21,5.14
2023-04-25,11.11,11.45,11.87,11.08,127788,146910104.00,7.11,3.06,0.34,7.63
2023-04-26,11.79,11.22,11.91,10.90,136126,155158409.00,8.82,-2.01,-0.23,8.12
2023-04-27,11.12,10.71,11.24,10.55,122108,132543761.00,6.15,-4.55,-0.51,7.29
2023-04-28,10.70,12.85,12.85,10.70,341773,418859684.00,20.07,19.98,2.14,20.40
2023-05-04,12.86,12.87,13.16,12.55,275324,352123729.00,4.75,0.16,0.02,16.43
2023-05-05,12.75,13.46,13.84,12.49,315443,417473243.00,10.49,4.58,0.59,18.83
2023-05-08,13.01,13.15,13.25,12.81,217117,282564271.00,3.27,-2.30,-0.31,12.96
2023-05-09,12.94,12.32,12.94,12.30,185190,232043865.00,4.87,-6.31,-0.83,11.05
2023-05-10,12.33,12.44,12.71,12.20,139573,174148810.00,4.14,0.97,0.12,8.33
2023-05-11,12.61,13.88,14.38,12.42,352405,478591054.00,15.76,11.58,1.44,21.03
2023-05-12,13.33,13.05,13.64,12.98,232167,307312810.00,4.76,-5.98,-0.83,13.86
2023-05-15,13.00,12.68,13.05,12.24,152205,191431125.00,6.21,-2.84,-0.37,9.08
2023-05-16,12.60,13.52,14.36,12.53,315630,432560416.00,14.43,6.62,0.84,18.84
2023-05-17,12.89,16.22,16.22,12.89,345613,519226762.00,24.63,19.97,2.70,20.63
2023-05-18,16.70,15.73,16.97,15.45,517183,834589711.00,9.37,-3.02,-0.49,30.87
2023-05-19,15.36,14.63,15.53,14.55,327171,485829141.00,6.23,-6.99,-1.10,19.53
2023-05-22,14.41,16.01,16.20,14.11,443774,684229754.00,14.29,9.43,1.38,26.49
2023-05-23,15.50,14.69,15.69,14.63,284156,426483318.00,6.62,-8.24,-1.32,16.96
2023-05-24,14.62,14.67,16.00,14.62,275994,418270342.00,9.39,-0.14,-0.02,16.47
2023-05-25,14.28,13.33,14.50,12.92,330867,449679009.00,10.77,-9.13,-1.34,19.75
2023-05-26,13.11,12.88,13.20,12.42,221144,282858051.00,5.85,-3.38,-0.45,13.20
2023-05-29,13.05,13.21,13.38,12.90,188301,247887389.00,3.73,2.56,0.33,11.24
2023-05-30,13.36,13.06,13.37,12.39,173398,221600438.00,7.42,-1.14,-0.15,10.35
2023-05-31,12.93,12.84,13.23,12.79,135433,175609396.00,3.37,-1.68,-0.22,8.08
2023-06-01,12.74,13.49,13.49,12.66,206605,273697691.00,6.46,5.06,0.65,12.33
2023-06-02,13.48,14.03,14.17,13.34,241785,334953224.00,6.15,4.00,0.54,14.43
2023-06-05,13.91,14.01,14.25,13.68,170699,239180369.00,4.06,-0.14,-0.02,10.19
2023-06-06,13.94,14.38,14.90,13.80,254922,367628296.00,7.85,2.64,0.37,15.21
2023-06-07,14.09,14.66,14.76,13.81,207217,297672356.00,6.61,1.95,0.28,12.37
2023-06-08,14.44,14.59,14.98,13.84,205193,296431469.00,7.78,-0.48,-0.07,12.25
2023-06-09,14.45,14.52,14.87,14.17,164895,238574415.00,4.80,-0.48,-0.07,9.84
2023-06-12,14.26,14.12,14.51,14.10,122708,174665727.00,2.82,-2.75,-0.40,7.32
2023-06-13,14.13,14.26,14.41,14.01,113545,161375210.00,2.83,0.99,0.14,6.78
2023-06-14,14.20,13.89,14.43,13.80,142402,200393334.00,4.42,-2.59,-0.37,8.50
2023-06-15,13.89,13.79,14.16,13.73,105498,146960819.00,3.10,-0.72,-0.10,6.30
2023-06-16,13.74,13.83,14.02,13.55,102770,142006064.00,3.41,0.29,0.04,6.13
2023-06-19,14.05,13.80,14.08,13.70,100426,139142392.00,2.75,-0.22,-0.03,5.99
2023-06-20,13.68,13.62,13.83,13.51,97056,132533076.00,2.32,-1.30,-0.18,5.79
2023-06-21,13.69,12.88,13.69,12.86,105777,138834949.00,6.09,-5.43,-0.74,6.31
2023-06-26,12.71,11.82,12.86,11.80,119232,144840814.00,8.23,-8.23,-1.06,7.12
2023-06-27,11.86,12.48,12.53,11.86,100936,124324383.00,5.67,5.58,0.66,6.02
2023-06-28,12.50,12.30,12.50,11.80,79924,96853369.00,5.61,-1.44,-0.18,4.77
2023-06-29,12.30,12.35,12.48,12.22,49384,60985014.00,2.11,0.41,0.05,2.95
2023-06-30,12.30,12.37,12.60,12.18,50993,63184359.00,3.40,0.16,0.02,3.04
2023-07-03,12.26,12.26,12.36,11.85,64853,78842714.00,4.12,-0.89,-0.11,3.87
2023-07-04,12.24,12.40,12.40,12.18,44578,54902671.00,1.79,1.14,0.14,2.66
2023-07-05,12.37,12.15,12.46,12.12,44441,54541620.00,2.74,-2.02,-0.25,2.65
2023-07-06,12.19,12.29,12.48,12.15,45303,55908447.00,2.72,1.15,0.14,2.70
2023-07-07,12.24,12.26,12.43,12.00,45637,55791874.00,3.50,-0.24,-0.03,2.72
2023-07-10,12.28,12.34,12.36,12.22,31867,39225164.00,1.14,0.65,0.08,1.90
2023-07-11,12.31,12.35,12.49,12.16,41543,51301102.00,2.67,0.08,0.01,2.48
2023-07-12,12.33,12.19,12.56,12.15,75257,93310108.00,3.32,-1.30,-0.16,4.49
2023-07-13,12.15,12.39,12.46,12.13,60539,74616262.00,2.71,1.64,0.20,3.61
2023-07-14,12.41,12.75,12.85,12.39,81837,104015812.00,3.71,2.91,0.36,4.89
2023-07-17,12.70,12.76,12.92,12.55,58020,73962460.00,2.90,0.08,0.01,3.46
2023-07-18,12.77,12.51,12.88,12.49,46427,58462812.00,3.06,-1.96,-0.25,2.77
2023-07-19,12.51,12.59,12.69,12.46,35571,44768514.00,1.84,0.64,0.08,2.12
2023-07-20,12.60,12.50,12.82,12.48,53957,68237396.00,2.70,-0.71,-0.09,3.22
2023-07-21,12.54,12.43,12.74,12.35,42393,53093514.00,3.12,-0.56,-0.07,2.53
2023-07-24,12.41,12.45,12.58,12.25,39648,49300811.00,2.65,0.16,0.02,2.37
2023-07-25,12.76,13.40,13.47,12.54,171388,225229616.00,7.47,7.63,0.95,10.23
2023-07-26,13.20,13.76,14.50,13.13,272907,374476919.00,10.22,2.69,0.36,16.29
2023-07-27,13.21,13.43,13.78,13.21,161808,218321530.00,4.14,-2.40,-0.33,9.66
2023-07-28,13.45,14.36,14.60,13.13,291662,409516852.00,10.95,6.92,0.93,17.41
2023-07-31,14.33,14.70,14.88,14.15,286484,415783003.00,5.08,2.37,0.34,17.10
2023-08-01,14.40,13.88,14.51,13.68,240301,336185707.00,5.65,-5.58,-0.82,14.34
2023-08-02,13.80,15.45,16.66,13.70,468045,725712195.00,21.33,11.31,1.57,27.94
2023-08-03,15.01,15.10,15.31,14.16,379527,558758831.00,7.44,-2.27,-0.35,22.66
2023-08-04,15.16,15.07,16.38,15.07,378703,592326253.00,8.68,-0.20,-0.03,22.61
2023-08-07,14.64,14.75,14.99,14.40,249746,367533763.00,3.92,-2.12,-0.32,14.91
2023-08-08,14.92,15.33,16.19,14.50,329148,508908044.00,11.46,3.93,0.58,19.65
2023-08-09,14.84,14.91,15.60,14.75,226633,341801756.00,5.54,-2.74,-0.42,13.53
2023-08-10,15.09,14.46,15.09,14.04,230231,329995546.00,7.04,-3.02,-0.45,13.74
2023-08-11,15.00,14.30,15.50,14.29,208101,309696096.00,8.37,-1.11,-0.16,12.42
2023-08-14,13.71,13.60,13.88,13.21,202760,274139594.00,4.69,-4.90,-0.70,12.10
2023-08-15,13.58,13.27,13.67,13.18,121858,162809578.00,3.60,-2.43,-0.33,7.27
2023-08-16,13.27,13.61,13.95,12.75,193705,258586375.00,9.04,2.56,0.34,11.56
2023-08-17,13.34,13.52,13.57,13.08,120631,161709281.00,3.60,-0.66,-0.09,7.20
2023-08-18,13.62,12.97,13.69,12.96,111963,148465449.00,5.40,-4.07,-0.55,6.68
2023-08-21,12.92,13.09,13.44,12.92,95881,126745754.00,4.01,0.93,0.12,5.72
2023-08-22,13.14,14.05,14.05,13.10,175474,239236322.00,7.26,7.33,0.96,10.47
2023-08-23,13.80,13.82,14.12,13.56,117241,162330136.00,3.99,-1.64,-0.23,7.00
2023-08-24,14.00,14.46,14.80,13.74,181549,259654140.00,7.67,4.63,0.64,10.84
2023-08-25,14.19,15.50,16.98,14.14,445693,685943292.00,19.64,7.19,1.04,26.60
2023-08-28,18.60,18.60,18.60,17.61,546588,1013731720.00,6.39,20.00,3.10,32.63
2023-08-29,19.88,19.08,21.99,18.53,938287,1872315353.00,18.60,2.58,0.48,56.01
2023-08-30,18.02,17.90,18.58,17.28,663373,1190870132.00,6.81,-6.18,-1.18,39.60
2023-08-31,17.38,16.51,17.77,16.45,497460,840473342.00,7.37,-7.77,-1.39,29.70
2023-09-01,17.00,16.16,17.59,15.99,483806,814740230.00,9.69,-2.12,-0.35,28.88
2023-09-04,16.61,16.50,17.18,16.27,430308,719871989.00,5.63,2.10,0.34,25.69
2023-09-05,16.02,15.33,16.13,15.31,360059,560237272.00,4.97,-7.09,-1.17,21.49
2023-09-06,15.21,15.58,15.96,14.67,354188,543009250.00,8.41,1.63,0.25,21.14
2023-09-07,15.50,15.31,16.01,15.31,291968,456974476.00,4.49,-1.73,-0.27,17.43
2023-09-08,14.82,14.52,15.01,14.33,253595,370723243.00,4.44,-5.16,-0.79,15.14
2023-09-11,14.64,14.22,14.70,14.03,189168,268580720.00,4.61,-2.07,-0.30,11.29
2023-09-12,14.23,14.05,14.23,13.97,120466,169679046.00,1.83,-1.20,-0.17,7.19
2023-09-13,14.08,14.01,14.33,14.01,139502,197814704.00,2.28,-0.28,-0.04,8.33
