2013-06-06,11.60,11.53,11.79,11.53,5233,23587098.00,2.23,-1.20,-0.14,2.12
2013-06-07,11.57,11.91,12.08,11.57,11631,53022522.00,4.42,3.30,0.38,4.72
2013-06-13,11.80,12.44,12.55,11.33,19519,90715275.00,10.24,4.45,0.53,7.92
2013-06-14,12.48,12.92,13.11,12.36,23315,114710806.00,6.03,3.86,0.48,9.45
2013-06-17,13.02,12.91,13.39,12.68,26417,131561070.00,5.50,-0.08,-0.01,10.71
2013-06-18,12.84,12.73,12.86,12.26,19673,94832425.00,4.65,-1.39,-0.18,7.98
2013-06-19,12.56,13.16,13.27,12.24,20091,99568919.00,8.09,3.38,0.43,8.15
2013-06-20,13.03,12.05,13.03,12.05,29084,140099228.00,7.45,-8.43,-1.11,11.79
2013-06-21,11.67,11.46,11.72,11.11,15659,69026766.00,5.06,-4.90,-0.59,6.35
2013-06-24,11.34,10.95,11.60,10.56,13009,56156529.00,9.08,-4.45,-0.51,5.28
2013-06-25,10.70,11.09,11.19,10.06,10979,45664473.00,10.32,1.28,0.14,4.45
2013-06-26,11.00,11.73,11.75,10.95,15254,67718333.00,7.21,5.77,0.64,6.19
2013-06-27,11.89,11.35,11.95,11.30,12786,57423785.00,5.54,-3.24,-0.38,5.19
2013-06-28,11.12,11.10,11.66,10.98,8356,36257481.00,5.99,-2.20,-0.25,3.39
2013-07-01,11.10,11.70,11.70,10.99,9348,41202132.00,6.40,5.41,0.60,3.79
2013-07-02,11.59,11.84,12.02,11.59,16880,77040829.00,3.68,1.20,0.14,6.85
2013-07-03,11.70,12.16,12.16,11.25,19372,87753746.00,7.69,2.70,0.32,7.86
2013-07-04,12.05,11.61,12.05,11.56,14597,66555728.00,4.03,-4.52,-0.55,5.92
2013-07-05,11.72,11.11,11.88,11.11,12887,57342575.00,6.63,-4.31,-0.50,5.23
2013-07-08,10.56,10.49,10.89,10.28,12290,50387440.00,5.49,-5.58,-0.62,4.98
2013-07-09,11.11,11.63,11.63,11.11,9589,42486173.00,4.96,10.87,1.14,3.89
2013-07-10,12.25,12.87,12.87,12.25,58283,284432112.00,5.33,10.66,1.24,23.64
2013-07-11,12.64,13.18,13.20,12.48,48588,237794534.00,5.59,2.41,0.31,19.70
2013-07-12,13.06,14.58,14.58,12.92,41880,227801434.00,12.59,10.62,1.40,16.98
2013-07-15,15.28,16.12,16.12,15.00,42361,249889497.00,7.68,10.56,1.54,17.18
2013-07-16,15.88,16.44,16.87,15.74,35496,217912012.00,7.01,1.99,0.32,14.40
2013-07-17,16.39,16.38,17.69,16.26,58055,367386560.00,8.70,-0.36,-0.06,23.54
2013-07-18,16.13,16.05,16.72,15.93,29477,180886534.00,4.82,-2.01,-0.33,11.95
2013-07-19,16.06,15.98,16.58,15.78,47108,289189808.00,4.98,-0.44,-0.07,19.10
2013-07-22,15.92,16.06,16.66,15.42,44279,267245696.00,7.76,0.50,0.08,17.96
2013-07-23,16.06,16.15,16.28,15.43,40854,246586936.00,5.29,0.56,0.09,16.57
2013-07-24,16.05,16.67,17.45,15.81,52247,328857920.00,10.15,3.22,0.52,21.19
2013-07-25,16.40,14.92,16.56,14.92,50770,295616656.00,9.84,-10.50,-1.75,20.59
2013-07-26,14.61,14.68,15.05,14.31,29197,163006141.00,4.96,-1.61,-0.24,11.84
2013-07-29,14.56,14.43,14.97,14.32,15304,84988058.00,4.43,-1.70,-0.25,6.21
2013-07-30,14.52,13.90,14.66,13.52,22151,118028517.00,7.90,-3.67,-0.53,8.98
2013-07-31,13.91,14.04,14.38,13.70,16588,89578458.00,4.89,1.01,0.14,6.73
2013-08-01,14.03,14.78,14.92,13.92,26100,145140401.00,7.12,5.27,0.74,10.58
2013-08-02,14.95,14.70,15.41,14.68,27763,158891745.00,4.94,-0.54,-0.08,11.26
2013-08-05,14.70,14.83,14.96,14.48,18391,102847357.00,3.27,0.88,0.13,7.46
2013-08-06,14.76,14.71,15.12,14.69,20183,114233994.00,2.90,-0.81,-0.12,8.18
2013-08-07,14.59,13.83,14.69,13.78,25946,139009534.00,6.19,-5.98,-0.88,10.52
2013-08-08,13.88,14.08,14.26,13.69,14125,75593161.00,4.12,1.81,0.25,5.73
2013-08-09,14.25,14.89,15.42,14.25,33250,188198926.00,8.31,5.75,0.81,13.48
2013-08-12,14.81,15.14,15.16,14.69,23799,135285972.00,3.16,1.68,0.25,9.65
2013-08-13,15.28,15.99,16.17,15.16,27667,165362655.00,6.67,5.61,0.85,11.22
2013-08-14,15.95,15.82,15.95,15.42,22477,133703439.00,3.31,-1.06,-0.17,9.12
2013-08-15,15.91,15.64,16.36,15.64,22387,135202221.00,4.55,-1.14,-0.18,9.08
2013-08-16,15.40,14.42,15.41,14.22,31130,175267683.00,7.61,-7.80,-1.22,12.62
2013-08-19,14.33,14.91,15.00,14.33,20296,114230458.00,4.65,3.40,0.49,8.23
2013-08-20,15.03,14.80,15.25,14.71,16229,92252322.00,3.62,-0.74,-0.11,6.58
2013-08-21,14.71,14.90,14.90,14.46,15877,88676974.00,2.97,0.68,0.10,6.44
2013-08-22,14.92,16.47,16.47,14.91,34619,208464967.00,10.47,10.54,1.57,14.04
2013-08-23,16.67,16.81,17.39,15.94,49694,312843360.00,8.80,2.06,0.34,20.15
2013-08-26,16.86,17.28,18.17,16.59,36327,237149176.00,9.40,2.80,0.47,14.73
2013-08-27,17.17,18.83,18.86,16.73,43367,292533632.00,12.33,8.97,1.55,17.59
2013-08-28,18.34,17.66,18.78,17.64,31711,217413539.00,6.05,-6.21,-1.17,12.86
2013-08-29,17.53,17.64,18.14,17.24,22745,151490158.00,5.10,-0.11,-0.02,9.22
2013-08-30,17.41,16.09,17.50,15.86,30031,188189439.00,9.30,-8.79,-1.55,12.18
2013-09-02,16.09,16.68,16.89,15.91,16235,101240660.00,6.09,3.67,0.59,6.58
2013-09-03,16.62,16.95,17.09,16.41,13862,87978800.00,4.08,1.62,0.27,5.62
2013-09-04,17.09,17.36,17.82,16.98,22935,150625736.00,4.96,2.42,0.41,9.30
2013-09-05,17.36,18.29,19.00,17.24,34178,235262981.00,10.14,5.36,0.93,13.86
2013-09-06,18.34,19.28,19.55,17.80,30783,215459057.00,9.57,5.41,0.99,12.48
2013-09-09,19.16,19.72,20.00,18.73,25205,184059336.00,6.59,2.28,0.44,10.22
2013-09-10,19.48,18.81,19.72,18.58,19176,137180200.00,5.78,-4.61,-0.91,7.78
2013-09-11,19.04,18.20,19.14,17.70,16931,115854686.00,7.66,-3.24,-0.61,6.87
2013-09-12,18.08,20.10,20.10,18.00,36767,270565056.00,11.54,10.44,1.90,14.91
2013-09-13,19.48,20.52,20.69,19.48,26525,200183737.00,6.02,2.09,0.42,10.76
2013-09-16,20.56,22.15,22.65,20.28,28554,235964489.00,11.55,7.94,1.63,11.58
2013-09-17,21.95,21.85,22.84,21.78,20139,167188766.00,4.79,-1.35,-0.30,8.17
2013-09-18,21.86,22.17,22.50,21.40,13876,114556933.00,5.03,1.46,0.32,5.63
2013-09-23,22.25,22.60,23.20,21.53,19672,164379636.00,7.53,1.94,0.43,7.98
2013-09-24,22.38,21.61,22.51,20.84,18738,152915632.00,7.39,-4.38,-0.99,7.60
2013-09-25,21.55,21.55,22.36,21.12,14143,115004966.00,5.74,-0.28,-0.06,5.74
2013-09-26,21.46,21.36,22.33,21.25,14263,115960160.00,5.01,-0.88,-0.19,5.78
2013-09-27,21.43,21.03,21.67,20.59,13544,106914091.00,5.06,-1.54,-0.33,5.49
2013-09-30,21.11,21.67,22.09,21.03,16790,135409169.00,5.04,3.04,0.64,6.81
2013-10-08,21.61,20.84,21.81,20.31,19118,149389256.00,6.92,-3.83,-0.83,7.75
2013-10-09,20.75,21.18,21.58,20.56,19475,153747002.00,4.89,1.63,0.34,7.90
2013-10-10,21.23,20.19,21.51,20.03,19173,148103628.00,6.99,-4.67,-0.99,7.78
2013-10-11,20.34,20.11,20.70,19.60,14582,109839467.00,5.45,-0.40,-0.08,5.91
2013-10-14,20.17,20.84,20.91,19.73,14845,113817081.00,5.87,3.63,0.73,6.02
2013-10-15,20.84,20.10,20.89,19.73,14901,113060748.00,5.57,-3.55,-0.74,6.04
2013-10-16,20.10,18.01,20.14,18.01,26102,182033936.00,10.60,-10.40,-2.09,10.59
2013-10-17,18.12,18.42,19.31,18.12,18939,132717364.00,6.61,2.28,0.41,7.68
2013-10-18,18.67,19.41,19.44,18.61,13034,93844933.00,4.51,5.37,0.99,5.29
2013-10-21,19.69,19.61,20.00,19.31,12631,93729303.00,3.55,1.03,0.20,5.12
2013-10-22,19.51,18.27,19.51,18.06,18769,131468124.00,7.39,-6.83,-1.34,7.61
2013-10-23,18.31,19.12,19.16,18.31,15723,111619042.00,4.65,4.65,0.85,6.38
2013-10-24,19.39,19.13,19.55,18.65,11292,80899484.00,4.71,0.05,0.01,4.58
2013-10-25,19.00,19.64,20.34,19.00,21913,162257470.00,7.00,2.67,0.51,8.89
2013-10-28,19.61,21.33,21.65,19.23,24178,186762536.00,12.32,8.60,1.69,9.81
2013-10-29,21.11,20.85,21.39,19.86,23145,178827899.00,7.17,-2.25,-0.48,9.39
2013-10-30,20.75,21.53,21.85,20.45,17119,136159641.00,6.71,3.26,0.68,6.94
2013-10-31,21.27,19.84,21.48,19.81,19915,153510842.00,7.76,-7.85,-1.69,8.08
2013-11-01,19.51,19.17,19.84,18.75,13478,97970315.00,5.49,-3.38,-0.67,5.47
2013-11-04,19.03,19.65,19.99,19.03,9613,70949220.00,5.01,2.50,0.48,3.90
2013-11-05,19.66,20.00,20.03,19.32,9211,68485792.00,3.61,1.78,0.35,3.74
2013-11-06,19.86,18.95,20.20,18.89,14255,104803623.00,6.55,-5.25,-1.05,5.78
2013-11-07,18.78,18.50,19.09,18.25,13421,93958051.00,4.43,-2.37,-0.45,5.44
2013-11-08,18.34,18.61,18.89,18.20,9158,64057981.00,3.73,0.59,0.11,3.71
2013-11-11,18.53,19.19,19.58,18.31,11353,81178952.00,6.82,3.12,0.58,4.60
2013-11-12,19.45,19.36,19.86,19.04,10893,79436251.00,4.27,0.89,0.17,4.42
2013-11-13,19.12,19.67,20.14,19.11,12076,89802103.00,5.32,1.60,0.31,4.90
2013-11-14,19.73,21.31,21.72,19.73,42483,339159680.00,10.12,8.34,1.64,17.23
2013-11-15,21.28,23.52,23.52,21.11,53858,448172720.00,11.31,10.37,2.21,21.84
2013-11-18,23.53,23.78,24.42,23.20,33613,297587632.00,5.19,1.11,0.26,13.63
2013-11-19,23.67,23.59,24.84,23.48,28741,258300528.00,5.72,-0.80,-0.19,11.66
2013-11-20,23.61,23.55,24.17,22.95,25355,222241767.00,5.17,-0.17,-0.04,10.28
2013-11-21,23.31,24.25,24.57,22.84,26219,231054357.00,7.35,2.97,0.70,10.63
2013-11-22,24.03,23.39,24.23,23.25,17507,154063767.00,4.04,-3.55,-0.86,7.10
2013-11-25,23.33,24.67,25.36,23.28,23761,215928831.00,8.89,5.47,1.28,9.64
2013-11-26,24.73,23.38,25.66,23.34,34263,312889680.00,9.40,-5.23,-1.29,13.89
2013-11-27,23.30,23.47,24.00,22.78,27483,239332034.00,5.22,0.38,0.09,11.15
2013-11-28,23.39,24.17,24.17,23.34,18506,164358312.00,3.54,2.98,0.70,7.50
2013-11-29,24.32,24.71,25.33,24.22,25267,232754300.00,4.59,2.23,0.54,10.25
2013-12-02,22.16,22.16,22.65,22.16,17904,148782534.00,1.98,-10.32,-2.55,7.26
2013-12-03,21.20,20.94,21.94,19.86,33355,256998616.00,9.39,-5.51,-1.22,13.53
2013-12-04,21.16,21.16,22.15,21.00,22073,178032612.00,5.49,1.05,0.22,8.95
2013-12-05,20.75,20.25,21.08,20.03,23793,182225770.00,4.96,-4.30,-0.91,9.65
2013-12-06,20.00,20.50,20.83,19.75,16191,123591835.00,5.33,1.23,0.25,6.57
2013-12-09,20.83,21.05,21.16,20.42,18322,142644519.00,3.61,2.68,0.55,7.43
2013-12-10,21.11,20.24,21.11,19.97,25920,197263326.00,5.42,-3.85,-0.81,10.51
2013-12-11,20.17,20.08,20.83,19.89,13859,105258189.00,4.64,-0.79,-0.16,5.62
2013-12-12,20.05,20.28,20.78,19.92,17777,136108370.00,4.28,1.00,0.20,7.21
2013-12-13,20.25,20.00,20.73,19.91,22821,173256453.00,4.04,-1.38,-0.28,9.25
2013-12-16,19.81,19.09,20.20,18.58,30407,221443401.00,8.10,-4.55,-0.91,12.33
2013-12-17,19.03,19.40,19.58,18.77,15006,107903163.00,4.24,1.62,0.31,6.09
2013-12-18,19.31,18.83,19.50,18.68,10124,72280164.00,4.23,-2.94,-0.57,4.11
2013-12-19,18.86,18.94,19.41,18.86,15755,113097240.00,2.92,0.58,0.11,6.39
2013-12-20,18.77,18.81,19.00,18.51,11491,81042550.00,2.59,-0.69,-0.13,4.66
2013-12-23,18.81,19.39,19.59,18.73,13498,97716732.00,4.57,3.08,0.58,5.47
2013-12-24,19.41,19.31,20.04,19.08,27721,204458841.00,4.95,-0.41,-0.08,11.24
2013-12-25,19.68,21.32,21.32,19.48,37842,292805824.00,9.53,10.41,2.01,15.35
2013-12-26,21.17,20.86,21.90,20.75,36234,289227536.00,5.39,-2.16,-0.46,14.69
2013-12-27,21.10,21.79,21.93,20.91,28645,231105016.00,4.89,4.46,0.93,11.62
2013-12-30,21.67,21.75,22.03,21.55,17118,139338348.00,2.20,-0.18,-0.04,6.94
2013-12-31,21.40,20.74,21.53,20.30,21770,169505609.00,5.66,-4.64,-1.01,8.83
