MjAxNi0wMS0wNCw0OS4xNiw0NC4zMSw0OS4xNiw0NC4zMSw1MTA1OSwyMzQ5OTEzNTQuMDAsOS44NCwtMTAuMDcsLTQuOTYsMy4zNA==
2016-03-10,32.25,31.16,32.65,30.92,58902,188234296.00,5.36,-3.38,-1.09,3.85
2016-03-11,30.32,30.82,31.32,29.87,46635,144353959.00,4.65,-1.09,-0.34,3.05
2016-03-14,31.37,32.52,33.45,31.37,73419,241568799.00,6.75,5.52,1.70,4.80
2016-03-15,32.29,31.37,32.78,31.17,53797,173584747.00,4.95,-3.54,-1.15,3.52
2016-03-16,32.17,31.14,32.51,30.73,44267,140841654.00,5.67,-0.73,-0.23,2.89
2016-03-17,31.32,33.37,33.87,31.30,93402,309067552.00,8.25,7.16,2.23,6.11
2016-03-18,34.18,35.83,36.33,33.68,138936,492544032.00,7.94,7.37,2.46,9.08
2016-03-21,36.25,36.66,37.19,35.68,140594,515378208.00,4.21,2.32,0.83,9.19
2016-03-22,36.47,38.68,40.17,35.77,152611,578145472.00,12.00,5.51,2.02,9.98
2016-03-23,37.67,40.60,41.55,37.67,143252,574826912.00,10.03,4.96,1.92,9.36
2016-03-24,39.67,38.77,40.12,38.52,133734,529897296.00,3.94,-4.51,-1.83,8.74
2016-03-25,38.41,38.35,39.01,37.27,87756,336144496.00,4.49,-1.08,-0.42,5.74
2016-03-28,38.66,37.35,39.36,37.07,88345,341164064.00,5.97,-2.61,-1.00,5.77
2016-03-29,37.27,36.61,37.55,36.08,71937,266659032.00,3.94,-1.98,-0.74,4.70
2016-03-30,37.02,38.92,39.02,37.02,90631,346704688.00,5.46,6.31,2.31,5.92
2016-03-31,39.15,38.37,39.59,38.26,92157,361319680.00,3.42,-1.41,-0.55,6.02
2016-04-01,37.82,37.33,37.98,36.69,77067,288938224.00,3.36,-2.71,-1.04,5.04
2016-04-05,37.34,38.72,39.15,36.82,79107,304582544.00,6.24,3.72,1.39,5.17
2016-04-06,38.37,38.44,39.14,37.95,61574,239199278.00,3.07,-0.72,-0.28,4.02
2016-04-07,38.66,36.85,38.85,36.80,65725,250257330.00,5.33,-4.14,-1.59,4.30
2016-04-08,36.36,36.37,36.64,35.77,53497,195672356.00,2.36,-1.30,-0.48,3.50
2016-04-11,36.67,37.03,37.45,36.67,61079,228712864.00,2.14,1.81,0.66,3.99
2016-04-12,37.03,36.21,37.09,35.69,59211,215538026.00,3.78,-2.21,-0.82,3.87
2016-04-13,36.45,37.33,38.17,36.45,88203,333894256.00,4.75,3.09,1.12,5.77
2016-04-14,37.42,37.87,38.15,37.04,64729,245942781.00,2.97,1.45,0.54,4.23
2016-04-15,37.72,37.42,37.87,36.98,55892,210597787.00,2.35,-1.19,-0.45,3.65
2016-04-18,36.68,36.07,36.95,35.89,53327,195003984.00,2.83,-3.61,-1.35,3.49
2016-04-19,36.27,36.47,36.66,35.97,38660,141622575.00,1.91,1.11,0.40,2.53
2016-04-20,36.47,33.63,36.66,33.07,73291,255594300.00,9.84,-7.79,-2.84,4.79
2016-04-21,33.27,32.97,34.05,32.73,42025,142265154.00,3.93,-1.96,-0.66,2.75
2016-04-22,32.96,33.47,33.47,32.69,31876,106817696.00,2.37,1.52,0.50,2.08
2016-04-25,33.37,32.68,33.37,31.97,34636,113519857.00,4.18,-2.36,-0.79,2.26
2016-04-26,32.72,33.37,33.40,32.44,34374,114317991.00,2.94,2.11,0.69,2.25
2016-04-27,33.66,32.90,33.66,32.77,33188,111504653.00,2.67,-1.41,-0.47,2.17
2016-04-28,33.07,33.25,33.27,31.67,38449,126766623.00,4.86,1.06,0.35,2.51
2016-04-29,32.85,33.05,33.47,32.57,30113,100647423.00,2.71,-0.60,-0.20,1.97
2016-05-03,33.06,35.26,35.64,32.47,56834,199678389.00,9.59,6.69,2.21,3.71
2016-05-04,35.14,34.90,35.75,34.69,55714,198331719.00,3.01,-1.02,-0.36,3.64
2016-05-05,34.67,35.34,35.63,34.58,35663,127001838.00,3.01,1.26,0.44,2.33
2016-05-06,35.55,33.26,35.92,33.17,58190,202697035.00,7.78,-5.89,-2.08,3.80
2016-05-09,32.93,31.93,32.93,31.70,42108,136706273.00,3.70,-4.00,-1.33,2.75
2016-05-10,31.93,31.92,32.33,31.76,23246,75174780.00,1.79,-0.03,-0.01,1.52
2016-05-11,32.23,31.55,32.37,31.41,25780,82890066.00,3.01,-1.16,-0.37,1.69
2016-05-12,29.87,30.53,30.86,29.54,38353,117234746.00,4.18,-3.23,-1.02,2.51
2016-05-23,31.17,30.92,31.96,30.67,49929,157055007.00,4.23,1.28,0.39,3.26
2016-05-24,30.92,30.42,30.92,30.03,30906,94680168.00,2.88,-1.62,-0.50,2.02
2016-05-25,30.67,31.53,33.47,30.49,69565,224323090.00,9.80,3.65,1.11,4.55
2016-05-26,31.17,31.72,31.86,30.18,50794,158956693.00,5.33,0.60,0.19,3.32
2016-05-27,31.26,30.83,31.27,30.57,62533,195479584.00,2.21,-2.81,-0.89,4.09
2016-05-30,30.37,30.27,30.56,29.79,44032,134466666.00,2.50,-1.82,-0.56,2.88
2016-05-31,30.45,32.32,32.46,30.36,93739,299807920.00,6.94,6.77,2.05,6.13
2016-06-01,32.32,32.17,32.72,31.97,82509,269180960.00,2.32,-0.46,-0.15,5.39
2016-06-02,31.80,32.57,32.63,31.80,73523,239869226.00,2.58,1.24,0.40,4.81
2016-06-03,32.62,33.27,33.82,32.37,109990,366695360.00,4.45,2.15,0.70,7.19
2016-06-06,33.27,32.68,33.27,32.37,75059,247837248.00,2.71,-1.77,-0.59,4.91
2016-06-07,32.57,32.57,32.64,32.15,45809,149979238.00,1.50,-0.34,-0.11,2.99
2016-06-08,32.41,32.28,32.57,32.03,43083,140564171.00,1.66,-0.89,-0.29,2.82
2016-06-13,31.67,29.86,31.67,29.85,63822,199858981.00,5.64,-7.50,-2.42,4.17
2016-06-14,29.67,30.06,30.35,29.52,32010,96928429.00,2.78,0.67,0.20,2.09
2016-06-15,29.64,31.03,31.26,29.37,86281,266563357.00,6.29,3.23,0.97,5.64
2016-06-16,30.76,30.05,30.84,29.87,95869,292787728.00,3.13,-3.16,-0.98,6.27
2016-06-17,29.97,30.27,31.02,29.97,63399,195120908.00,3.49,0.73,0.22,4.14
2016-06-20,30.27,29.92,30.47,29.28,75760,227023475.00,3.93,-1.16,-0.35,4.95
2016-06-21,30.19,29.83,30.57,29.69,70370,214985710.00,2.94,-0.30,-0.09,4.60
2016-06-22,29.54,30.59,30.59,29.53,63539,193975348.00,3.55,2.55,0.76,4.15
2016-06-23,30.95,30.81,31.02,30.32,71227,221269403.00,2.29,0.72,0.22,4.66
2016-06-24,30.78,30.22,31.02,29.25,78357,240092178.00,5.74,-1.91,-0.59,5.12
2016-06-27,29.92,31.65,31.65,29.87,118798,372215104.00,5.89,4.73,1.43,7.76
2016-06-28,31.46,32.07,32.23,31.27,117157,376011936.00,3.03,1.33,0.42,7.66
2016-06-29,32.07,31.73,32.27,31.46,89647,288043056.00,2.53,-1.06,-0.34,5.86
2016-06-30,31.65,32.17,32.54,31.52,98570,318629280.00,3.21,1.39,0.44,5.66
2016-07-01,32.15,31.62,32.36,31.49,78838,253515499.00,2.70,-1.71,-0.55,4.53
2016-07-04,31.47,32.29,32.47,31.38,96472,312433744.00,3.45,2.12,0.67,5.54
2016-07-05,32.57,32.09,32.61,31.74,71261,230948102.00,2.69,-0.62,-0.20,4.09
2016-07-06,31.87,32.66,32.72,31.75,109917,358484304.00,3.02,1.78,0.57,6.31
2016-07-07,32.53,32.15,32.67,31.73,86833,281910240.00,2.88,-1.56,-0.51,4.99
2016-07-08,32.02,32.40,32.63,31.78,77251,251691380.00,2.64,0.78,0.25,4.44
2016-07-11,32.47,31.97,32.65,31.89,79099,257718988.00,2.35,-1.33,-0.43,4.54
2016-07-12,31.90,32.23,32.57,30.97,99400,319184800.00,5.00,0.81,0.26,5.71
2016-07-13,32.24,33.85,34.32,32.16,183905,623437856.00,6.70,5.03,1.62,10.56
2016-07-14,33.50,33.61,33.71,33.19,86372,291942976.00,1.54,-0.71,-0.24,4.96
2016-07-15,33.71,33.26,33.80,33.00,56556,190232919.00,2.38,-1.04,-0.35,3.25
2016-07-18,33.25,32.87,33.25,32.49,59430,197399352.00,2.29,-1.17,-0.39,3.41
2016-07-19,32.87,33.65,33.85,32.87,83258,280586544.00,2.98,2.37,0.78,4.78
2016-07-20,33.47,33.18,33.83,33.17,60816,205555762.00,1.96,-1.40,-0.47,3.49
2016-07-21,32.95,33.30,34.12,32.95,88905,301290544.00,3.53,0.36,0.12,5.11
2016-07-22,33.32,33.59,33.95,33.09,89774,304692384.00,2.58,0.87,0.29,5.16
2016-07-25,33.45,33.57,34.37,33.25,87595,299407264.00,3.33,-0.06,-0.02,5.03
2016-07-26,33.51,34.05,34.05,33.51,75140,256529359.00,1.61,1.43,0.48,4.32
2016-07-27,34.03,31.15,34.22,30.97,135910,445859760.00,9.54,-8.52,-2.90,7.81
2016-07-28,31.15,30.57,31.40,30.07,81094,251596747.00,4.27,-1.86,-0.58,4.66
2016-07-29,30.74,30.04,30.74,29.73,58940,179381503.00,3.30,-1.73,-0.53,3.39
2016-08-01,29.77,29.65,29.87,29.02,48550,144409826.00,2.83,-1.30,-0.39,2.79
2016-08-02,29.96,29.95,30.02,29.57,30484,91914253.00,1.52,1.01,0.30,1.75
2016-08-03,29.93,29.76,29.94,29.52,31675,95289128.00,1.40,-0.63,-0.19,1.82
2016-08-04,29.79,30.07,30.23,29.72,40636,123330945.00,1.71,1.04,0.31,2.33
2016-08-05,30.07,29.67,30.07,29.60,36310,109358727.00,1.56,-1.33,-0.40,2.09
2016-08-08,29.71,29.97,30.03,29.27,40857,122948534.00,2.56,1.01,0.30,2.35
2016-08-09,30.07,30.35,30.35,29.92,45023,137001974.00,1.43,1.27,0.38,2.59
2016-08-10,30.37,29.92,30.43,29.87,46826,142709476.00,1.85,-1.42,-0.43,2.69
2016-08-11,29.69,29.44,29.92,29.44,36392,109143099.00,1.60,-1.60,-0.48,2.09
2016-08-12,29.42,29.87,29.92,29.38,30750,92338956.00,1.83,1.46,0.43,1.77
2016-08-15,29.93,30.77,30.98,29.68,78667,242460618.00,4.35,3.01,0.90,4.52
2016-08-16,30.95,30.74,31.17,30.70,66145,206810897.00,1.53,-0.10,-0.03,3.80
2016-08-17,30.73,30.77,30.95,30.48,40649,126069641.00,1.53,0.10,0.03,2.33
2016-08-18,30.76,31.07,31.20,30.56,61534,192364444.00,2.08,0.97,0.30,3.53
2016-08-19,30.95,30.87,31.02,30.54,38075,118622520.00,1.54,-0.64,-0.20,2.19
2016-08-22,30.85,30.47,31.02,30.47,33996,105419983.00,1.78,-1.30,-0.40,1.95
2016-08-23,30.33,30.42,30.70,30.08,28914,88986708.00,2.03,-0.16,-0.05,1.66
2016-08-24,30.51,30.59,30.92,30.37,31178,96507964.00,1.81,0.56,0.17,1.79
2016-08-25,30.37,31.09,31.12,30.00,76021,235257480.00,3.66,1.63,0.50,4.37
2016-08-26,31.12,30.68,31.53,30.50,99629,312492096.00,3.31,-1.32,-0.41,5.72
2016-08-29,30.37,30.23,30.62,29.78,41656,127483069.00,2.74,-1.47,-0.45,2.39
2016-08-30,30.36,30.26,30.55,30.19,26580,81455195.00,1.19,0.10,0.03,1.53
2016-08-31,30.32,30.19,30.32,29.87,26478,80565662.00,1.49,-0.23,-0.07,1.52
2016-09-01,30.30,30.26,30.98,30.10,44168,136196020.00,2.91,0.23,0.07,2.54
2016-09-02,30.26,30.17,30.34,29.78,33694,102495393.00,1.85,-0.30,-0.09,1.94
2016-09-05,30.32,30.15,30.50,30.08,24669,75460709.00,1.39,-0.07,-0.02,1.42
2016-09-06,30.20,30.71,30.85,29.80,59213,181443543.00,3.48,1.86,0.56,3.40
2016-11-07,32.24,30.90,32.25,30.78,147549,468193264.00,4.79,0.62,0.19,8.48
2016-11-08,30.67,30.83,30.95,30.47,61861,191668008.00,1.55,-0.23,-0.07,3.55
2016-11-09,30.77,30.03,30.91,29.68,58407,179353796.00,3.99,-2.59,-0.80,3.36
2016-11-10,30.39,30.83,31.22,30.28,55109,170955501.00,3.13,2.66,0.80,3.17
2016-11-11,30.67,30.92,31.02,30.53,46172,143630853.00,1.59,0.29,0.09,2.65
2016-11-14,30.95,31.23,31.50,30.95,64158,202919851.00,1.78,1.00,0.31,3.69
2016-11-15,31.39,31.77,31.85,30.98,56874,179978739.00,2.79,1.73,0.54,3.27
2016-11-16,31.82,31.48,31.97,31.48,66830,214430354.00,1.54,-0.91,-0.29,3.84
2016-11-17,31.28,31.06,31.40,30.97,42772,134549311.00,1.37,-1.33,-0.42,2.46
2016-11-18,31.07,31.13,31.52,31.07,37031,116993731.00,1.45,0.23,0.07,2.13
2016-11-21,31.13,31.10,31.30,31.00,35955,113040484.00,0.96,-0.10,-0.03,2.07
2016-11-22,31.18,31.62,31.63,31.04,49085,155338465.00,1.90,1.67,0.52,2.82
2016-11-23,31.60,32.27,33.64,31.60,133658,436453776.00,6.45,2.06,0.65,7.68
2016-11-24,32.17,31.66,32.17,31.58,66907,215606442.00,1.83,-1.89,-0.61,3.84
2016-11-25,31.66,33.46,33.70,31.20,165607,549490368.00,7.90,5.69,1.80,9.51
2016-11-28,33.36,33.20,33.66,32.88,97799,328817216.00,2.33,-0.78,-0.26,5.62
2016-11-29,32.90,33.65,34.20,32.88,137112,467086128.00,3.98,1.36,0.45,7.88
2016-11-30,33.32,34.57,34.87,33.16,153883,534366272.00,5.08,2.73,0.92,8.84
2016-12-01,34.47,33.99,34.52,33.78,99620,343181552.00,2.14,-1.68,-0.58,5.72
2016-12-02,33.81,32.30,33.87,32.27,114674,382530752.00,4.71,-4.97,-1.69,6.59
2016-12-05,31.92,32.72,32.99,31.69,73361,242041483.00,4.02,1.30,0.42,4.21
2016-12-06,32.57,32.06,32.80,31.90,60098,196124703.00,2.75,-2.02,-0.66,3.45
2016-12-07,32.07,32.58,32.62,31.88,47568,155266042.00,2.31,1.62,0.52,2.73
2016-12-08,32.71,31.76,32.73,31.70,50831,165394070.00,3.16,-2.52,-0.82,2.92
2016-12-09,31.66,31.89,31.95,31.18,59409,189702959.00,2.42,0.41,0.13,3.41
2016-12-12,31.67,29.11,31.86,29.05,81288,249946160.00,8.81,-8.72,-2.78,4.67
2016-12-13,29.12,29.17,29.40,28.58,55094,161341776.00,2.82,0.21,0.06,3.16
2016-12-14,29.11,28.63,29.18,28.50,44187,128764348.00,2.33,-1.85,-0.54,2.54
2016-12-15,28.58,29.17,29.53,28.57,46031,135818855.00,3.35,1.89,0.54,2.64
2016-12-16,29.19,29.31,29.81,28.93,37134,110393669.00,3.02,0.48,0.14,2.13
2016-12-19,29.30,28.93,29.30,28.78,24193,70750757.00,1.77,-1.30,-0.38,1.39
2016-12-20,28.97,29.16,29.25,28.87,22196,65228305.00,1.31,0.80,0.23,1.27
2016-12-21,29.28,29.33,29.43,29.06,28512,84304079.00,1.27,0.58,0.17,1.64
2016-12-22,29.33,28.98,29.33,28.78,22665,66476963.00,1.88,-1.19,-0.35,1.30
2016-12-23,28.99,28.72,29.25,28.70,26377,77295197.00,1.90,-0.90,-0.26,1.52
2016-12-26,28.44,28.92,28.92,28.12,36553,105074605.00,2.79,0.70,0.20,2.10
2016-12-27,28.90,28.70,28.97,28.62,20806,60590747.00,1.21,-0.76,-0.22,1.20
2016-12-28,28.75,28.62,28.84,28.48,19427,56338459.00,1.25,-0.28,-0.08,1.12
2016-12-29,28.50,28.63,29.04,28.49,21039,61179055.00,1.92,0.03,0.01,1.21
2016-12-30,28.65,28.56,28.77,28.50,15994,46274341.00,0.94,-0.24,-0.07,0.92
