MjAxNS0wMS0wNSwzMS4xMiwzMS45MCwzMy40MiwyOS4zMywzOTU4NCwzMDI3Mjk2MDAuMDAsMTMuMDksMi4wOCwwLjY1LDEwLjQ3
2015-02-27,47.89,49.19,49.99,46.97,15220,178051614.00,6.31,2.71,1.30,4.02
2015-03-02,49.34,53.52,53.84,48.42,19599,243402055.00,11.02,8.80,4.33,5.18
2015-03-03,53.42,52.59,56.75,51.82,18761,244548834.00,9.21,-1.74,-0.93,4.96
2015-03-04,51.57,52.34,54.59,50.75,12848,162519714.00,7.30,-0.48,-0.25,3.40
2015-03-05,51.76,50.50,52.92,48.69,17598,212983456.00,8.08,-3.52,-1.84,4.65
2015-03-06,50.34,49.05,50.34,47.25,14988,175686705.00,6.12,-2.87,-1.45,3.96
2015-03-09,48.28,52.58,53.42,47.57,19757,242512845.00,11.93,7.20,3.53,5.22
2015-03-10,52.25,54.16,56.95,52.25,19233,255626496.00,8.94,3.00,1.58,5.09
2015-03-11,52.17,57.42,58.82,51.07,28893,387823328.00,14.31,6.02,3.26,7.64
2015-03-12,55.87,55.93,58.75,53.29,22693,305524416.00,9.51,-2.59,-1.49,6.00
2015-03-13,55.93,58.25,58.55,55.29,17782,246315673.00,5.83,4.15,2.32,4.70
2015-03-16,58.27,63.19,63.42,58.27,17778,264715797.00,8.84,8.48,4.94,2.79
2015-03-17,63.12,62.79,64.75,61.25,18374,276777728.00,5.54,-0.63,-0.40,2.88
2015-03-18,61.34,63.88,64.34,60.92,17479,266050554.00,5.45,1.74,1.09,2.74
2015-03-19,63.42,65.55,65.61,62.12,16768,256088772.00,5.46,2.61,1.67,2.63
2015-03-20,64.74,69.34,72.06,64.17,20341,333689616.00,12.04,5.78,3.79,3.19
2015-03-23,68.42,76.30,76.30,68.42,23741,421030704.00,11.36,10.04,6.96,3.73
2015-03-24,75.92,83.88,83.91,70.07,26736,497849968.00,18.14,9.93,7.58,4.20
2015-03-25,83.00,84.60,88.52,78.84,21217,433287136.00,11.54,0.86,0.72,3.33
2015-03-26,81.09,76.11,81.13,76.11,20169,380830656.00,5.93,-10.04,-8.49,3.16
2015-03-27,73.00,75.07,77.59,70.24,30072,533083280.00,9.66,-1.37,-1.04,4.72
2015-03-30,73.99,70.50,75.08,67.53,45146,759835984.00,10.06,-6.09,-4.57,7.08
2015-03-31,70.75,71.79,75.77,68.88,43881,765358416.00,9.77,1.83,1.29,6.89
2015-04-01,71.34,73.42,75.92,71.06,29787,526340800.00,6.77,2.27,1.63,4.67
2015-04-02,73.42,71.99,75.23,69.47,31388,546754448.00,7.85,-1.95,-1.43,4.93
2015-04-03,70.75,69.67,71.75,67.55,50594,841942272.00,5.83,-3.22,-2.32,7.94
2015-04-07,69.46,70.44,72.59,68.42,48412,817715968.00,5.99,1.11,0.77,7.60
2015-04-08,70.08,64.67,71.19,63.43,56656,903528928.00,11.02,-8.19,-5.77,8.89
2015-04-09,64.67,67.79,69.67,59.25,64129,996388224.00,16.11,4.82,3.12,10.06
2015-04-10,65.84,69.82,72.58,64.67,55482,931888160.00,11.67,2.99,2.03,8.71
2015-04-13,69.82,72.17,75.92,68.79,54577,954684048.00,10.21,3.37,2.35,8.56
2015-04-14,71.34,72.54,76.32,70.51,42241,745549568.00,8.05,0.51,0.37,6.63
2015-04-15,72.17,66.75,72.58,66.70,26924,447319840.00,8.11,-7.98,-5.79,4.22
2015-04-16,65.50,67.39,73.38,64.69,33218,556429840.00,13.02,0.96,0.64,5.21
2015-04-17,68.00,67.38,69.25,65.25,28305,457526560.00,5.94,-0.01,-0.01,4.44
2015-04-20,65.50,67.07,69.67,63.75,39652,635544096.00,8.79,-0.46,-0.31,6.22
2015-04-21,60.97,68.00,69.27,60.97,56790,906882880.00,12.38,1.39,0.93,8.91
2015-04-22,68.21,68.00,68.84,66.48,27922,456046384.00,3.47,0.00,0.00,4.38
2015-04-23,68.30,72.77,73.49,68.28,39913,689675008.00,7.66,7.01,4.77,6.26
2015-04-24,72.01,72.70,75.48,71.34,28859,511021216.00,5.69,-0.10,-0.07,4.53
2015-04-27,73.01,76.36,78.00,72.59,34729,639122496.00,7.44,5.03,3.66,5.45
2015-04-28,76.88,76.04,76.89,72.19,22601,404694496.00,6.16,-0.42,-0.32,3.55
2015-04-29,76.04,83.68,83.68,75.45,29669,572723328.00,10.82,10.05,7.64,4.66
2015-04-30,84.54,83.02,89.67,83.00,29036,604980016.00,7.97,-0.79,-0.66,4.56
2015-05-04,82.79,80.50,82.80,76.75,17054,326831840.00,7.29,-3.04,-2.52,2.68
2015-05-05,79.67,75.71,80.49,73.84,17684,321856160.00,8.26,-5.95,-4.79,2.77
2015-05-06,75.83,78.77,83.21,75.51,16797,323176784.00,10.17,4.04,3.06,2.64
2015-05-07,78.73,86.68,86.68,78.21,23307,470020320.00,10.75,10.04,7.91,3.66
2015-05-08,87.79,95.38,95.38,86.92,12480,279455776.00,9.76,10.04,8.70,1.96
2015-05-11,97.17,98.87,103.00,94.67,16236,387829232.00,8.73,3.66,3.49,2.55
2015-05-12,97.17,97.46,101.75,93.86,16289,382322496.00,7.98,-1.43,-1.41,2.56
2015-05-13,93.42,94.25,98.82,90.50,16087,364023968.00,8.54,-3.29,-3.21,2.52
2015-05-14,92.17,88.42,93.84,87.17,12149,264956870.00,7.08,-6.19,-5.83,1.91
2015-05-15,88.63,95.03,95.51,84.25,17416,371319792.00,12.73,7.48,6.61,2.73
2015-05-18,93.12,91.71,102.88,88.49,20905,484221024.00,15.14,-3.49,-3.32,3.28
2015-05-19,91.04,89.02,92.48,86.34,10959,237971626.00,6.70,-2.93,-2.69,1.72
2015-05-20,89.26,86.74,92.04,85.15,19770,425857696.00,7.74,-2.56,-2.28,3.10
2015-05-21,87.73,95.44,95.44,87.73,20612,460532976.00,8.89,10.03,8.70,3.23
2015-05-22,100.50,91.32,102.17,87.94,24395,542768336.00,14.91,-4.32,-4.12,3.74
2015-05-25,86.34,86.59,88.84,85.09,17355,359550896.00,4.11,-5.18,-4.73,2.66
2015-05-26,86.54,85.63,87.59,83.82,33122,678589232.00,4.35,-1.11,-0.96,5.08
2015-05-27,85.71,79.93,86.54,78.84,37160,730746752.00,8.99,-6.66,-5.70,5.70
2015-05-28,80.04,77.16,81.92,76.75,44035,837655456.00,6.47,-3.47,-2.77,6.76
2015-05-29,77.17,76.60,79.11,71.11,40226,611586560.00,10.37,-0.73,-0.56,5.15
2015-06-01,77.16,79.08,80.60,75.68,42925,677709296.00,6.42,3.24,2.48,5.49
2015-06-02,79.87,86.37,86.92,79.47,54756,921334976.00,9.42,9.22,7.29,7.00
2015-06-03,84.78,94.79,95.04,83.67,65830,1184887760.00,13.16,9.75,8.42,8.42
2015-06-04,95.27,91.42,98.17,86.17,35907,657548128.00,12.66,-3.56,-3.37,4.59
2015-06-05,91.93,84.67,96.43,83.23,42394,756697104.00,14.44,-7.38,-6.75,5.42
2015-06-08,85.16,77.85,85.67,76.21,44477,703771008.00,11.17,-8.05,-6.82,5.69
2015-06-09,77.92,79.91,82.15,75.96,40149,644537664.00,7.95,2.65,2.06,5.14
2015-06-10,80.42,86.12,87.92,78.17,35149,591644816.00,12.20,7.77,6.21,4.50
2015-06-11,91.51,94.77,94.77,90.72,33360,631736496.00,4.70,10.04,8.65,4.27
2015-06-12,101.17,97.57,104.28,94.81,53763,1086399744.00,9.99,2.95,2.80,6.88
2015-06-15,99.37,93.67,101.46,92.17,22526,434878512.00,9.52,-4.00,-3.90,2.88
2015-06-16,91.52,84.27,91.52,84.27,32741,559322128.00,7.74,-10.04,-9.40,4.19
2015-06-17,82.41,87.33,87.45,79.67,46186,770610688.00,9.23,3.63,3.06,5.91
2015-06-18,87.14,78.57,87.17,78.57,36211,587591440.00,9.85,-10.03,-8.76,4.63
2015-06-19,70.68,70.68,74.37,70.68,30112,430845392.00,4.70,-10.04,-7.89,3.85
2015-06-23,70.17,69.60,71.89,63.67,41774,571806160.00,11.63,-1.53,-1.08,5.34
2015-06-24,70.67,70.68,74.77,67.94,34901,503013728.00,9.81,1.55,1.08,4.46
2015-06-25,70.80,64.42,72.42,63.58,35344,481106736.00,12.51,-8.86,-6.26,4.52
2015-06-26,61.68,57.95,61.68,57.95,19378,227556634.00,5.79,-10.04,-6.47,2.48
2015-06-29,57.97,52.12,57.97,52.12,22999,243407688.00,10.09,-10.06,-5.83,2.94
2015-06-30,46.88,57.37,57.37,46.88,69086,704587104.00,20.13,10.07,5.25,8.84
2015-07-01,55.17,51.60,60.32,51.60,50986,579962352.00,15.20,-10.06,-5.77,6.52
2015-07-02,48.67,46.41,50.92,46.41,36591,354015376.00,8.74,-10.06,-5.19,4.68
2015-07-03,42.18,41.73,48.42,41.73,40321,353948400.00,14.41,-10.08,-4.68,5.16
2015-07-06,45.78,37.53,45.78,37.53,54299,431732384.00,19.77,-10.06,-4.20,6.95
2015-07-14,41.31,41.31,41.31,41.31,3213,26756364.00,0.00,10.07,3.78,0.41
2015-07-15,45.48,40.66,45.48,39.65,77876,684976464.00,14.11,-1.57,-0.65,9.96
2015-07-16,39.62,41.74,43.92,36.56,63514,519432368.00,18.10,2.66,1.08,8.12
2015-07-17,42.05,45.94,45.94,42.05,54813,496072384.00,9.32,10.06,4.20,7.01
2015-07-20,45.12,50.57,50.57,45.12,86472,856346640.00,11.86,10.08,4.63,11.06
2015-07-21,49.67,52.99,54.67,48.67,66676,694024032.00,11.86,4.79,2.42,8.53
2015-07-22,52.92,51.26,52.92,49.96,47291,490950368.00,5.59,-3.26,-1.73,6.05
2015-07-23,50.67,51.38,53.16,49.62,60957,631275456.00,6.91,0.23,0.12,7.80
2015-07-24,51.72,50.67,54.66,49.67,57911,609600512.00,9.71,-1.38,-0.71,7.41
2015-07-27,48.42,45.57,49.61,45.57,66600,634221104.00,7.97,-10.07,-5.10,8.52
2015-07-28,40.99,40.98,43.96,40.98,76959,640397472.00,6.54,-10.07,-4.59,9.84
2015-07-29,41.17,42.17,42.37,36.85,102811,809561952.00,13.47,2.90,1.19,13.15
2015-07-30,40.67,37.92,41.62,37.92,73846,598490256.00,8.77,-10.08,-4.25,9.45
2015-07-31,35.77,36.07,38.11,35.17,46649,344963408.00,7.75,-4.88,-1.85,5.97
2015-08-03,34.97,32.43,35.15,32.43,49047,329447440.00,7.54,-10.09,-3.64,6.27
2015-08-04,32.67,35.71,35.71,32.67,41114,283743328.00,9.37,10.11,3.28,5.26
2015-08-05,37.23,35.88,38.07,35.67,80142,599495456.00,6.72,0.48,0.17,10.25
2015-08-06,33.82,35.14,36.37,33.82,39457,280552416.00,7.11,-2.06,-0.74,5.05
2015-08-07,35.84,38.68,38.68,35.83,83709,645977760.00,8.11,10.07,3.54,10.71
2015-08-10,39.86,41.60,42.47,38.46,91301,735054448.00,10.37,7.55,2.92,11.68
2015-08-11,40.67,41.05,42.17,40.32,65519,546801648.00,4.45,-1.32,-0.55,8.38
2015-08-12,40.08,38.17,40.93,38.07,62118,496320160.00,6.97,-7.02,-2.88,7.95
2015-08-13,37.65,40.68,40.76,37.61,63142,500082848.00,8.25,6.58,2.51,8.08
2015-08-14,41.17,39.58,41.66,39.43,53800,440845760.00,5.48,-2.70,-1.10,6.88
2015-08-17,39.31,38.25,39.52,37.46,52160,402684784.00,5.20,-3.36,-1.33,6.67
2015-08-18,38.12,34.39,39.67,34.39,66355,502271408.00,13.80,-10.09,-3.86,8.49
2015-08-19,32.87,36.42,36.42,31.57,58737,401528480.00,14.10,5.90,2.03,7.51
2015-08-20,35.65,34.52,36.65,34.42,46054,329513536.00,6.12,-5.22,-1.90,5.89
2015-08-21,33.55,32.25,34.11,31.81,37802,253001462.00,6.66,-6.58,-2.27,4.84
2015-08-24,29.92,28.99,30.92,28.99,28994,171863996.00,5.98,-10.11,-3.26,3.71
2015-08-25,26.06,26.06,27.42,26.06,42299,226236504.00,4.69,-10.11,-2.93,5.41
2015-08-26,26.11,25.32,28.17,24.68,55205,293636816.00,13.39,-2.84,-0.74,7.06
2015-08-27,26.67,27.88,27.88,25.18,46982,253080894.00,10.66,10.11,2.56,6.01
2015-08-28,28.27,30.10,30.66,28.27,55224,324612608.00,8.57,7.96,2.22,7.06
2015-08-31,29.67,27.45,29.67,27.37,43467,251548607.00,7.64,-8.80,-2.65,5.56
2015-09-01,27.17,24.67,27.67,24.67,40392,211161043.00,10.93,-10.13,-2.78,5.17
2015-09-02,22.85,24.65,27.17,22.67,58157,297474912.00,18.24,-0.08,-0.02,7.44
2015-09-07,25.42,26.52,27.14,25.42,56895,304202048.00,6.98,7.59,1.87,7.28
2015-09-08,26.16,29.21,29.21,25.86,48806,270577392.00,12.63,10.14,2.69,6.24
2015-09-09,30.17,30.46,31.59,29.26,61607,381008080.00,7.98,4.28,1.25,7.88
2015-09-10,29.61,29.27,30.41,29.17,32131,193770910.00,4.07,-3.91,-1.19,4.11
2015-09-11,29.24,30.32,31.56,29.20,40432,248562977.00,8.06,3.59,1.05,5.17
2015-09-14,30.62,27.26,30.62,27.26,36606,210938911.00,11.08,-10.09,-3.06,4.68
2015-09-15,25.50,24.52,26.66,24.50,50471,257137284.00,7.92,-10.05,-2.74,6.46
2015-09-16,24.83,27.01,27.01,24.83,46708,245196444.00,8.89,10.15,2.49,5.97
2015-09-17,27.66,27.63,29.40,26.97,62848,358694256.00,9.00,2.30,0.62,8.04
2015-09-18,28.07,29.56,30.01,27.42,50739,294095008.00,9.37,6.99,1.93,6.49
2015-09-21,28.67,32.55,32.55,28.59,75917,476765008.00,13.40,10.12,2.99,9.71
2015-09-22,33.11,32.67,34.04,31.67,73858,493677168.00,7.28,0.37,0.12,9.45
2015-09-23,31.70,33.50,34.17,31.48,56513,376696704.00,8.23,2.54,0.83,7.23
2015-09-24,33.62,33.26,34.73,33.10,57950,397439456.00,4.87,-0.72,-0.24,7.41
2015-09-25,32.67,29.90,33.42,29.90,68310,426386000.00,10.58,-10.10,-3.36,8.74
2015-09-28,29.88,32.93,32.93,29.42,58486,372176768.00,11.74,10.13,3.03,7.48
2015-09-29,31.92,31.77,32.77,30.69,54155,346474544.00,6.32,-3.52,-1.16,6.93
2015-09-30,32.17,31.61,32.56,30.87,34075,217525727.00,5.32,-0.50,-0.16,4.36
2015-10-08,33.14,33.93,34.65,32.27,47242,322485088.00,7.53,7.34,2.32,6.04
2015-10-09,33.82,34.00,34.27,33.57,35020,240594333.00,2.06,0.21,0.07,4.48
2015-10-12,33.67,37.17,37.44,33.62,85800,624118464.00,11.24,9.32,3.17,10.97
2015-10-13,36.47,38.22,39.22,36.24,59348,453702304.00,8.02,2.82,1.05,7.59
2015-10-14,37.92,36.60,38.93,36.47,55399,418773088.00,6.44,-4.24,-1.62,7.09
2015-10-15,36.40,40.17,40.17,36.40,76735,597326224.00,10.30,9.75,3.57,9.82
2015-10-16,40.45,44.22,44.22,40.43,91393,780409536.00,9.43,10.08,4.05,11.69
2015-10-19,45.82,46.61,47.72,42.88,81305,745669312.00,10.95,5.40,2.39,10.40
2015-10-20,45.67,48.42,48.58,45.17,72895,689460752.00,7.32,3.88,1.81,9.32
2015-10-21,47.32,43.55,48.22,43.55,67334,619646720.00,9.64,-10.06,-4.87,8.61
2015-10-22,43.67,47.20,47.65,43.60,75546,698871568.00,9.30,8.38,3.65,9.66
2015-10-23,49.17,47.32,49.51,45.21,64924,621265232.00,9.11,0.25,0.12,8.30
2015-10-26,47.76,45.42,48.15,44.92,39886,368532384.00,6.83,-4.02,-1.90,5.10
2015-10-27,45.67,50.00,50.00,44.98,76411,728876480.00,11.05,10.08,4.58,9.77
2015-10-28,49.90,50.98,55.03,49.18,94415,989177696.00,11.70,1.96,0.98,12.08
2015-10-29,51.97,49.37,53.93,46.37,150453,748946064.00,14.83,-3.16,-1.61,9.62
2015-10-30,48.50,46.67,48.50,45.17,134133,634968160.00,6.74,-5.47,-2.70,8.58
2015-11-02,44.40,45.29,48.62,43.87,106977,494831680.00,10.18,-2.96,-1.38,6.84
2015-11-03,45.79,43.67,46.52,43.17,101899,456187840.00,7.40,-3.58,-1.62,6.52
2015-11-04,44.27,47.83,48.02,43.97,125002,580379696.00,9.27,9.53,4.16,7.99
2015-11-05,47.97,46.42,49.17,44.97,154183,730407872.00,8.78,-2.95,-1.41,9.86
2015-11-06,46.17,50.87,50.92,45.97,178325,878373760.00,10.66,9.59,4.45,11.41
2015-11-09,49.92,55.99,55.99,48.17,231058,1216377392.00,15.37,10.06,5.12,14.78
2015-11-10,55.17,58.50,60.95,54.47,224754,1307109296.00,11.57,4.48,2.51,14.37
2015-11-11,57.52,60.91,62.50,57.52,174663,1051665520.00,8.51,4.12,2.41,11.17
2015-11-12,60.90,60.17,62.17,58.59,170262,1035097136.00,5.88,-1.21,-0.74,10.89
2015-11-13,58.68,56.07,59.24,55.27,156742,900982032.00,6.60,-6.81,-4.10,10.02
2015-11-16,53.37,57.77,58.52,53.37,112266,640464032.00,9.18,3.03,1.70,7.18
2015-11-17,58.95,56.15,60.44,55.57,119423,693741456.00,8.43,-2.80,-1.62,7.64
2015-11-18,56.17,54.87,56.97,54.47,86324,483126464.00,4.45,-2.28,-1.28,5.52
2015-11-19,55.07,57.18,57.18,53.67,101241,567890640.00,6.40,4.21,2.31,6.48
2015-11-20,57.04,57.07,58.32,56.45,104104,599800064.00,3.27,-0.19,-0.11,6.66
2015-11-23,56.92,56.66,58.58,55.68,103831,596883824.00,5.08,-0.72,-0.41,6.64
2015-11-24,56.82,59.72,60.45,56.82,136251,810021856.00,6.41,5.40,3.06,8.71
2015-11-25,60.67,61.34,63.22,58.37,152478,928260064.00,8.12,2.71,1.62,9.75
2015-11-26,61.67,60.57,63.66,60.18,145490,904311312.00,5.67,-1.26,-0.77,9.31
2015-11-27,59.84,55.61,60.46,54.57,121699,703672192.00,9.72,-8.19,-4.96,7.78
2015-11-30,55.62,54.92,56.17,50.37,105688,573899184.00,10.43,-1.24,-0.69,6.76
2015-12-01,53.97,54.63,55.68,53.27,78180,428051872.00,4.39,-0.53,-0.29,5.00
2015-12-02,54.37,51.82,54.66,50.35,73213,384542624.00,7.89,-5.14,-2.81,4.68
2015-12-03,52.65,53.62,54.16,52.55,61210,328732704.00,3.11,3.47,1.80,3.91
2015-12-04,53.67,55.61,57.95,53.17,120299,674381392.00,8.91,3.71,1.99,7.69
2015-12-07,55.97,55.75,57.42,55.37,89783,509296080.00,3.69,0.25,0.14,5.74
2015-12-08,55.67,53.27,55.67,52.67,83579,451008992.00,5.38,-4.45,-2.48,5.35
2015-12-09,52.27,52.42,54.26,51.87,89174,471789888.00,4.49,-1.60,-0.85,5.70
2015-12-10,52.17,53.07,54.19,51.92,81315,436498688.00,4.33,1.24,0.65,5.20
2015-12-11,52.62,50.71,52.87,50.58,87176,449445328.00,4.32,-4.45,-2.36,5.58
2015-12-14,50.58,51.82,52.16,50.02,75106,386630512.00,4.22,2.19,1.11,4.80
2015-12-15,52.47,53.59,54.94,52.27,86733,468393504.00,5.15,3.42,1.77,5.55
2015-12-16,53.66,53.15,54.17,52.97,73810,396841088.00,2.24,-0.82,-0.44,4.72
2015-12-17,53.32,54.76,55.32,53.32,92593,506852336.00,3.76,3.03,1.61,5.92
2015-12-18,54.72,53.01,54.75,52.67,80049,430430272.00,3.80,-3.20,-1.75,5.12
2015-12-21,52.12,52.37,52.87,51.34,62019,324499824.00,2.89,-1.21,-0.64,3.97
2015-12-22,52.47,52.58,52.97,52.02,48080,254381752.00,1.81,0.40,0.21,3.08
2015-12-23,52.79,50.96,53.05,50.87,66152,342709328.00,4.15,-3.08,-1.62,4.23
2015-12-24,50.97,51.74,51.94,50.97,43289,224568561.00,1.90,1.53,0.78,2.77
2015-12-25,51.74,51.31,52.07,51.00,33620,174063511.00,2.07,-0.83,-0.43,2.15
2015-12-28,51.47,50.32,52.33,50.32,64049,330687792.00,3.92,-1.93,-0.99,4.10
2015-12-29,50.33,49.95,50.66,49.10,44697,223414529.00,3.10,-0.74,-0.37,2.86
2015-12-30,49.97,50.87,51.07,49.97,44885,228708573.00,2.20,1.84,0.92,2.87
2015-12-31,50.88,49.27,51.09,49.18,42135,210995181.00,3.75,-3.15,-1.60,2.75
