MjAxNC0wMS0wMiwyMC44MywyMS43MCwyMS45MiwyMC43MywxNzk2NywxNDQ1OTMwMzkuMDAsNS43NCw0LjYzLDAuOTYsNy4yOQ==
2014-07-30,27.40,27.38,28.20,26.61,27911,280231088.00,5.81,0.11,0.03,11.07
2014-07-31,27.23,26.94,27.35,26.60,11497,113841256.00,2.74,-1.61,-0.44,4.56
2014-08-01,26.81,26.82,27.39,26.67,8003,79604669.00,2.67,-0.45,-0.12,3.17
2014-08-04,26.84,26.79,27.06,26.61,6319,62196602.00,1.68,-0.11,-0.03,2.51
2014-08-05,26.79,27.45,28.06,26.48,13100,131325937.00,5.90,2.46,0.66,5.19
2014-08-06,27.23,27.21,27.66,27.04,6261,62647607.00,2.26,-0.87,-0.24,2.48
2014-08-07,27.14,27.10,28.05,27.06,8841,89390426.00,3.64,-0.40,-0.11,3.51
2014-08-08,27.50,28.34,28.73,27.30,16867,174172277.00,5.28,4.58,1.24,6.69
2014-08-11,28.33,29.27,29.77,28.09,13131,141316503.00,5.93,3.28,0.93,5.21
2014-08-12,29.31,27.88,29.48,27.73,20292,211623323.00,5.98,-4.75,-1.39,8.05
2014-08-13,27.77,27.21,27.77,26.73,17017,169091142.00,3.73,-2.40,-0.67,6.75
2014-08-14,26.95,27.25,27.74,26.93,9966,100169510.00,2.98,0.15,0.04,3.95
2014-08-15,27.18,27.50,27.61,27.06,5894,59032556.00,2.02,0.92,0.25,2.34
2014-08-18,27.28,27.98,28.03,27.28,9593,97767263.00,2.73,1.75,0.48,3.80
2014-08-19,28.16,28.06,29.17,27.86,14097,146864695.00,4.68,0.29,0.08,5.59
2014-08-20,28.14,27.63,28.16,27.39,7998,81300467.00,2.74,-1.53,-0.43,3.17
2014-08-21,27.64,28.59,28.78,27.64,13442,139733191.00,4.13,3.47,0.96,5.33
2014-08-22,28.61,28.86,29.58,28.20,16325,173880523.00,4.83,0.94,0.27,6.47
2014-08-25,28.86,28.11,29.13,28.06,11697,122081387.00,3.71,-2.60,-0.75,4.64
2014-08-26,28.01,27.22,28.31,26.93,12050,121530914.00,4.91,-3.17,-0.89,4.78
2014-08-27,27.03,27.19,27.58,27.03,8392,84062777.00,2.02,-0.11,-0.03,3.33
2014-08-28,27.18,27.26,27.63,27.17,7093,71305609.00,1.69,0.26,0.07,2.81
2014-08-29,27.17,27.42,27.56,27.03,4830,48484396.00,1.94,0.59,0.16,1.92
2014-09-01,27.61,28.34,28.46,27.23,11467,117981909.00,4.49,3.36,0.92,4.55
2014-09-02,28.44,29.31,29.69,28.31,19103,203676210.00,4.87,3.42,0.97,7.58
2014-09-03,29.73,32.29,32.29,29.47,25294,290913760.00,9.62,10.17,2.98,10.03
2014-09-04,33.61,32.66,34.81,31.99,36867,444564848.00,8.73,1.15,0.37,14.62
2014-09-05,32.83,32.02,32.83,31.61,13521,158932288.00,3.74,-1.96,-0.64,5.36
2014-09-09,32.03,33.41,33.84,31.86,19488,235707136.00,6.18,4.34,1.39,7.73
2014-09-10,33.34,33.24,33.75,32.80,9396,114155977.00,2.84,-0.51,-0.17,3.73
2014-09-11,33.24,32.21,33.56,31.95,11358,135896496.00,4.84,-3.10,-1.03,4.50
2014-09-12,31.95,32.59,32.88,31.81,7199,85811330.00,3.32,1.18,0.38,2.85
2014-09-15,32.45,34.44,34.95,32.45,14070,174710421.00,7.67,5.68,1.85,5.58
2014-09-16,34.39,33.24,35.49,33.16,12720,159372111.00,6.77,-3.48,-1.20,5.04
2014-09-17,33.51,34.00,34.23,32.97,9739,119721630.00,3.79,2.29,0.76,3.86
2014-09-18,33.83,33.50,34.63,33.17,9036,111916334.00,4.29,-1.47,-0.50,3.58
2014-09-19,33.50,34.17,34.24,33.23,7971,98587511.00,3.01,2.00,0.67,3.16
2014-09-22,33.89,32.77,33.89,32.60,10357,125060071.00,3.78,-4.10,-1.40,4.11
2014-09-23,32.64,32.31,32.89,31.81,13338,157129996.00,3.30,-1.40,-0.46,5.29
2014-09-24,32.22,32.64,32.77,32.09,6487,77158609.00,2.10,1.02,0.33,2.57
2014-09-25,32.59,32.77,33.30,32.59,5965,71805522.00,2.18,0.40,0.13,2.37
2014-09-26,32.56,30.94,32.56,30.84,16608,190949412.00,5.25,-5.58,-1.83,6.59
2014-09-29,31.12,31.68,31.73,31.12,8597,99123098.00,1.97,2.39,0.74,3.41
2014-09-30,31.67,31.89,31.94,31.48,7578,88072586.00,1.45,0.66,0.21,3.00
2014-10-08,32.19,33.50,33.56,32.19,12725,153741008.00,4.30,5.05,1.61,5.05
2014-10-09,33.83,34.00,34.89,33.74,12552,157510442.00,3.43,1.49,0.50,4.98
2014-10-10,34.02,34.24,34.42,33.39,7695,95398382.00,3.03,0.71,0.24,3.05
2014-10-13,33.61,32.58,33.89,31.95,18019,215030470.00,5.67,-4.85,-1.66,7.15
2014-10-14,32.64,32.69,33.03,31.94,8734,103662701.00,3.35,0.34,0.11,3.46
2014-10-15,32.70,32.92,33.56,32.50,12285,148637550.00,3.24,0.70,0.23,4.87
2014-10-16,32.54,31.92,32.99,31.62,21599,167816034.00,4.16,-3.04,-1.00,5.71
2014-10-17,31.75,29.55,31.75,28.69,36045,260870566.00,9.59,-7.42,-2.37,9.53
2014-10-20,29.35,30.08,30.29,29.35,14796,106993024.00,3.18,1.79,0.53,3.91
2014-10-21,29.97,30.17,30.47,29.63,15528,112821015.00,2.79,0.30,0.09,4.11
2014-10-22,30.13,30.07,30.87,29.97,11625,85574517.00,2.98,-0.33,-0.10,3.07
2014-10-23,29.98,29.14,30.29,29.12,12604,90659733.00,3.89,-3.09,-0.93,3.33
2014-10-24,29.10,28.42,29.43,28.25,15899,111149286.00,4.05,-2.47,-0.72,4.20
2014-10-27,28.34,27.95,28.34,27.04,12166,81725918.00,4.57,-1.65,-0.47,3.22
2014-10-28,28.39,29.54,29.82,28.04,15351,108612667.00,6.37,5.69,1.59,4.06
2014-10-29,29.59,29.74,30.16,29.25,14837,107245119.00,3.08,0.68,0.20,3.92
2014-10-30,29.77,32.11,32.75,29.76,36851,283252864.00,10.05,7.97,2.37,9.74
2014-10-31,31.83,30.75,32.11,30.16,29996,224050975.00,6.07,-4.24,-1.36,7.93
2014-11-04,32.37,33.47,33.86,32.34,61953,499662016.00,4.94,8.85,2.72,16.38
2014-11-05,33.00,33.25,34.00,32.25,25664,205941574.00,5.23,-0.66,-0.22,6.78
2014-11-06,32.61,33.27,33.78,32.61,13007,105140530.00,3.52,0.06,0.02,3.44
2014-11-07,33.42,34.69,35.86,33.27,31017,261071582.00,7.78,4.27,1.42,8.20
2014-11-10,34.83,36.74,37.24,33.88,28671,252602851.00,9.69,5.91,2.05,7.58
2014-11-11,36.38,35.87,36.38,34.89,24902,213734896.00,4.06,-2.37,-0.87,6.58
2014-11-18,38.40,37.67,38.63,36.34,38466,352019376.00,6.38,5.02,1.80,10.17
2014-11-19,37.18,40.48,41.47,37.17,34811,339221408.00,11.41,7.46,2.81,9.20
2014-11-20,39.88,40.32,41.99,39.39,26788,264333579.00,6.42,-0.40,-0.16,7.08
2014-11-21,40.01,39.85,41.11,39.65,11749,114506620.00,3.62,-1.17,-0.47,3.11
2014-12-29,35.84,35.84,36.96,35.84,7712,67350412.00,2.81,-10.06,-4.01,2.04
2014-12-30,32.22,32.22,33.05,32.22,11264,88139318.00,2.32,-10.10,-3.62,2.98
2014-12-31,30.09,31.25,33.30,30.09,42006,319007264.00,9.96,-3.01,-0.97,11.11
