MjAxOC0wMS0wMiw5Ljk2LDEwLjIxLDEwLjI0LDkuOTYsMzkxNDMsNDgwOTk2MDUuMDAsMi44MSwyLjUxLDAuMjUsMS4yMQ==
2018-03-07,9.85,9.86,9.90,9.79,12369,14843122.00,1.12,0.10,0.01,0.38
2018-03-08,9.83,9.93,9.97,9.83,12810,15463436.00,1.42,0.71,0.07,0.40
2018-03-09,9.90,10.05,10.08,9.90,20977,25491025.00,1.81,1.21,0.12,0.65
2018-03-12,10.07,10.07,10.15,10.04,19821,24239940.00,1.09,0.20,0.02,0.61
2018-03-13,10.05,9.99,10.08,9.98,15613,19001434.00,0.99,-0.79,-0.08,0.48
2018-03-14,9.98,9.95,10.03,9.93,11263,13664272.00,1.00,-0.40,-0.04,0.35
2018-03-15,9.93,9.80,9.98,9.69,15388,18477890.00,2.91,-1.51,-0.15,0.48
2018-03-16,9.81,9.79,9.87,9.78,8193,9807182.00,0.92,-0.10,-0.01,0.25
2018-03-19,9.81,9.79,9.86,9.75,9092,10866283.00,1.12,0.00,0.00,0.28
2018-03-20,9.77,9.81,9.82,9.68,11654,13864634.00,1.43,0.20,0.02,0.36
2018-03-21,9.83,9.92,10.00,9.81,21545,26009766.00,1.94,1.12,0.11,0.67
2018-03-22,10.40,10.03,10.40,10.01,49264,60791906.00,3.93,1.11,0.11,1.52
2018-03-23,9.76,9.39,9.76,9.20,41379,48078592.00,5.58,-6.38,-0.64,1.28
2018-03-26,9.31,9.51,9.51,9.05,21951,25081814.00,4.90,1.28,0.12,0.68
2018-03-27,9.51,9.59,9.60,9.48,17780,20799835.00,1.26,0.84,0.08,0.55
2018-03-28,9.48,9.38,9.53,9.37,15588,18054121.00,1.67,-2.19,-0.21,0.48
2018-03-29,9.37,9.40,9.46,9.34,15739,18184643.00,1.28,0.21,0.02,0.49
2018-03-30,9.41,9.49,9.51,9.41,10922,12691180.00,1.06,0.96,0.09,0.34
2018-04-02,9.45,9.29,9.47,9.29,30908,35634707.00,1.90,-2.11,-0.20,0.95
2018-04-03,9.21,9.11,9.22,9.08,17522,19794155.00,1.51,-1.94,-0.18,0.54
2018-04-04,9.14,9.19,9.28,9.11,13411,15234877.00,1.87,0.88,0.08,0.41
2018-04-09,9.05,9.14,9.19,9.04,10234,11528687.00,1.63,-0.54,-0.05,0.32
2018-04-10,9.13,9.19,9.20,9.09,13784,15564679.00,1.20,0.55,0.05,0.43
2018-04-11,9.22,9.27,9.28,9.19,14404,16411676.00,0.98,0.87,0.08,0.44
2018-04-12,9.25,9.15,9.25,9.14,11947,13563462.00,1.19,-1.29,-0.12,0.37
2018-04-13,9.19,9.17,9.22,9.15,9265,10501751.00,0.77,0.22,0.02,0.29
2018-04-16,9.12,8.99,9.19,8.99,18154,20328292.00,2.18,-1.96,-0.18,0.56
2018-04-17,9.08,8.90,9.09,8.88,13233,14725522.00,2.34,-1.00,-0.09,0.41
2018-04-18,8.91,8.96,8.98,8.78,16610,18302282.00,2.25,0.67,0.06,0.51
2018-04-19,8.91,9.01,9.07,8.91,11366,12683373.00,1.79,0.56,0.05,0.35
2018-04-20,9.04,8.85,9.04,8.83,7926,8770898.00,2.33,-1.78,-0.16,0.24
2018-04-23,8.70,8.58,8.81,8.45,24480,26404263.00,4.07,-3.05,-0.27,0.76
2018-04-24,8.56,8.68,8.73,8.53,16384,17671143.00,2.33,1.17,0.10,0.51
2018-04-25,8.63,8.61,8.63,8.54,12659,13587674.00,1.04,-0.81,-0.07,0.39
2018-04-26,8.58,8.52,8.61,8.47,14684,15663581.00,1.63,-1.05,-0.09,0.45
2018-04-27,8.49,8.52,8.57,8.39,13548,14388002.00,2.11,0.00,0.00,0.42
2018-05-02,8.50,8.53,8.59,8.49,9250,9884499.00,1.17,0.12,0.01,0.29
2018-05-03,8.53,8.62,8.62,8.44,8716,9329646.00,2.11,1.06,0.09,0.27
2018-05-04,8.57,8.63,8.63,8.57,7233,7778919.00,0.70,0.12,0.01,0.22
2018-05-07,8.66,8.75,8.76,8.64,14591,15854453.00,1.39,1.39,0.12,0.45
2018-05-08,8.76,8.75,8.79,8.72,11136,12137187.00,0.80,0.00,0.00,0.34
2018-05-09,8.76,8.76,8.76,8.72,6958,7581348.00,0.46,0.11,0.01,0.21
2018-05-10,8.75,8.80,8.82,8.75,10190,11147703.00,0.80,0.46,0.04,0.31
2018-05-11,8.81,8.73,8.82,8.72,10870,11853988.00,1.14,-0.80,-0.07,0.34
2018-05-14,8.73,8.74,8.81,8.69,10948,11938920.00,1.37,0.11,0.01,0.34
2018-05-15,8.75,8.83,8.86,8.72,10847,11866324.00,1.60,1.03,0.09,0.34
2018-05-16,8.82,8.81,8.85,8.79,9922,10882246.00,0.68,-0.23,-0.02,0.31
2018-05-17,8.86,8.96,9.02,8.83,17937,19866990.00,2.16,1.70,0.15,0.55
2018-05-18,9.00,9.21,9.23,8.93,36330,41035526.00,3.35,2.79,0.25,1.12
2018-05-21,9.35,9.24,9.35,9.14,24946,28387700.00,2.28,0.33,0.03,0.77
2018-05-22,9.23,9.16,9.27,9.11,15304,17293751.00,1.73,-0.87,-0.08,0.47
2018-05-23,9.26,9.10,9.26,9.10,16714,18906693.00,1.75,-0.66,-0.06,0.52
2018-05-24,9.09,9.01,9.18,9.00,12214,13729790.00,1.98,-0.99,-0.09,0.38
2018-05-25,9.02,9.01,9.08,8.96,12368,13807317.00,1.33,0.00,0.00,0.38
2018-05-28,8.99,9.19,9.21,8.92,17315,19474976.00,3.22,2.00,0.18,0.53
2018-05-29,9.14,9.15,9.22,9.11,11057,12502282.00,1.20,-0.44,-0.04,0.34
2018-05-30,9.03,8.80,9.03,8.77,17380,19170508.00,2.84,-3.83,-0.35,0.54
2018-05-31,8.86,9.07,9.08,8.83,16128,17916635.00,2.84,3.07,0.27,0.50
2018-06-01,9.04,8.99,9.04,8.92,9511,10582388.00,1.32,-0.88,-0.08,0.29
2018-06-04,8.99,9.02,9.06,8.93,9529,10614780.00,1.45,0.33,0.03,0.29
2018-06-05,8.99,9.20,9.21,8.99,13583,15306358.00,2.44,2.00,0.18,0.42
2018-06-06,9.26,9.30,9.32,9.09,21875,24870917.00,2.50,1.09,0.10,0.68
2018-06-07,9.25,9.27,9.48,9.14,27450,31506733.00,3.66,-0.32,-0.03,0.85
2018-06-08,9.25,9.12,9.27,9.07,12005,13583704.00,2.16,-1.62,-0.15,0.37
2018-06-11,9.10,8.97,9.11,8.95,12152,13558666.00,1.75,-1.64,-0.15,0.38
2018-06-12,8.96,8.95,8.98,8.75,11757,12962208.00,2.56,-0.22,-0.02,0.36
2018-06-13,8.93,8.82,8.93,8.78,8093,8887370.00,1.68,-1.45,-0.13,0.25
2018-06-14,8.72,8.64,8.85,8.55,16092,17429082.00,3.40,-2.04,-0.18,0.50
2018-06-15,8.65,8.47,8.67,8.40,16998,18074330.00,3.13,-1.97,-0.17,0.53
2018-06-19,8.40,7.89,8.42,7.73,24302,24913090.00,8.15,-6.85,-0.58,0.75
2018-06-20,8.01,8.06,8.08,7.86,15340,15585640.00,2.79,2.15,0.17,0.47
2018-06-21,8.05,8.07,8.22,8.01,16086,16485628.00,2.61,0.12,0.01,0.50
2018-06-22,8.07,8.16,8.17,7.98,13554,13910557.00,2.35,1.12,0.09,0.42
2018-06-25,8.21,8.25,8.31,8.16,24783,25752325.00,1.84,1.10,0.09,0.77
2018-06-26,8.25,8.23,8.27,8.05,19142,18823682.00,2.67,-0.24,-0.02,0.59
2018-06-27,8.30,8.45,8.67,8.30,29169,29581227.00,4.50,2.67,0.22,0.90
2018-06-28,8.70,8.37,8.70,8.33,13670,13833954.00,4.38,-0.95,-0.08,0.42
2018-06-29,8.43,8.48,8.60,8.33,15734,15894453.00,3.23,1.31,0.11,0.49
2018-07-02,8.41,8.28,8.50,8.14,22301,22095866.00,4.25,-2.36,-0.20,0.69
2018-07-03,8.28,8.47,8.55,8.28,22311,22479755.00,3.26,2.29,0.19,0.69
2018-07-04,8.50,8.41,8.68,8.35,29819,30301732.00,3.90,-0.71,-0.06,0.92
2018-07-05,8.41,8.55,8.63,8.16,35334,35657471.00,5.59,1.66,0.14,1.09
2018-07-06,8.50,8.49,8.56,8.25,14383,14527657.00,3.63,-0.70,-0.06,0.44
2018-07-09,8.55,8.53,8.59,8.42,11678,11859687.00,2.00,0.47,0.04,0.36
2018-07-10,8.53,8.45,8.54,8.42,9293,9402154.00,1.41,-0.94,-0.08,0.29
2018-07-11,8.43,8.24,8.43,8.14,14712,14581922.00,3.43,-2.49,-0.21,0.45
2018-07-12,8.24,8.41,8.42,8.24,15348,15374146.00,2.18,2.06,0.17,0.47
2018-07-13,8.38,8.32,8.42,8.29,10795,10771043.00,1.55,-1.07,-0.09,0.33
2018-07-16,8.31,8.38,8.39,8.29,8470,8464178.00,1.20,0.72,0.06,0.26
2018-07-17,8.39,8.33,8.39,8.25,10835,10796679.00,1.67,-0.60,-0.05,0.33
2018-07-18,8.35,8.48,8.49,8.33,17819,17944996.00,1.92,1.80,0.15,0.55
2018-07-19,8.47,8.43,8.50,8.35,11361,11431673.00,1.77,-0.59,-0.05,0.35
2018-07-20,8.39,8.52,8.58,8.37,14817,15051950.00,2.49,1.07,0.09,0.46
2018-07-23,8.50,8.46,8.50,8.38,15627,15748583.00,1.41,-0.70,-0.06,0.48
2018-07-24,8.46,8.55,8.59,8.46,18301,18646477.00,1.54,1.06,0.09,0.57
2018-07-25,8.51,8.51,8.57,8.49,8398,8549789.00,0.94,-0.47,-0.04,0.26
2018-07-26,8.52,8.51,8.52,8.46,11267,11427862.00,0.71,0.00,0.00,0.35
2018-07-27,8.49,8.58,8.62,8.48,13826,14143199.00,1.65,0.82,0.07,0.43
2018-07-30,8.55,8.51,8.59,8.48,7843,7979574.00,1.28,-0.82,-0.07,0.24
2018-07-31,8.51,8.50,8.56,8.46,8555,8684895.00,1.18,-0.12,-0.01,0.26
2018-08-01,8.50,8.35,8.52,8.32,8416,8480257.00,2.35,-1.76,-0.15,0.26
2018-08-02,8.33,8.15,8.35,8.09,14759,14463751.00,3.11,-2.40,-0.20,0.46
2018-08-03,8.15,8.11,8.24,8.10,6108,5995182.00,1.72,-0.49,-0.04,0.19
2018-08-06,8.10,7.94,8.13,7.89,11246,10842482.00,2.96,-2.10,-0.17,0.35
2018-08-07,7.94,8.08,8.09,7.91,6084,5880378.00,2.27,1.76,0.14,0.19
2018-08-08,8.08,7.99,8.11,7.99,4410,4279749.00,1.49,-1.11,-0.09,0.14
2018-08-09,8.03,8.14,8.21,7.95,8185,8020108.00,3.25,1.88,0.15,0.25
2018-08-10,8.14,8.18,8.21,8.12,4582,4498328.00,1.11,0.49,0.04,0.14
2018-08-13,8.17,8.14,8.18,8.06,5614,5487104.00,1.47,-0.49,-0.04,0.17
2018-08-14,8.14,8.10,8.16,8.07,5037,4913216.00,1.11,-0.49,-0.04,0.16
2018-08-15,8.10,8.02,8.14,8.00,6317,6146460.00,1.73,-0.99,-0.08,0.20
2018-08-16,7.97,7.89,8.02,7.87,6766,6485091.00,1.87,-1.62,-0.13,0.21
2018-08-17,8.00,7.82,8.03,7.82,6500,6204330.00,2.66,-0.89,-0.07,0.20
2018-08-20,7.77,7.84,7.93,7.76,5028,4759692.00,2.17,0.26,0.02,0.16
2018-08-21,7.86,7.92,7.96,7.85,5303,5066668.00,1.40,1.02,0.08,0.16
2018-08-22,8.10,8.06,8.15,8.06,12636,12332464.00,1.14,1.77,0.14,0.39
2018-08-23,8.05,8.08,8.15,8.03,7308,7115886.00,1.49,0.25,0.02,0.23
2018-08-24,8.08,8.07,8.08,7.97,6565,6363220.00,1.36,-0.12,-0.01,0.20
2018-08-27,8.06,8.19,8.22,8.00,13256,12965322.00,2.73,1.49,0.12,0.41
2018-08-28,8.19,8.19,8.23,8.15,7284,7171604.00,0.98,0.00,0.00,0.23
2018-08-29,8.20,8.17,8.21,8.14,7696,7560534.00,0.85,-0.24,-0.02,0.24
2018-08-30,8.20,8.17,8.31,8.15,7567,7468626.00,1.96,0.00,0.00,0.23
2018-08-31,8.15,8.20,8.23,8.13,8557,8429440.00,1.22,0.37,0.03,0.26
2018-09-03,8.22,8.20,8.25,8.12,5927,5824453.00,1.59,0.00,0.00,0.18
2018-09-04,8.20,8.21,8.23,8.07,13839,13578624.00,1.95,0.12,0.01,0.43
2018-09-05,8.16,8.21,8.24,8.11,8649,8522427.00,1.58,0.00,0.00,0.27
2018-09-06,8.17,8.16,8.23,8.15,3161,3108097.00,0.97,-0.61,-0.05,0.10
2018-09-07,8.20,8.35,8.60,8.13,18980,18956838.00,5.76,2.33,0.19,0.59
2018-09-10,8.35,8.28,8.38,8.21,8287,8226276.00,2.04,-0.84,-0.07,0.26
2018-09-11,8.21,8.22,8.30,8.20,5260,5200394.00,1.21,-0.72,-0.06,0.16
2018-09-12,8.23,8.26,8.29,8.21,4881,4830650.00,0.97,0.49,0.04,0.15
2018-09-13,8.30,8.24,8.34,8.16,7314,7233153.00,2.18,-0.24,-0.02,0.23
2018-09-14,8.23,8.22,8.29,8.19,5493,5426187.00,1.21,-0.24,-0.02,0.17
2018-09-17,8.31,8.26,8.32,8.23,9677,9601239.00,1.09,0.49,0.04,0.30
2018-09-18,8.30,8.28,8.30,8.22,7882,7803896.00,0.97,0.24,0.02,0.24
2018-09-19,8.27,8.33,8.38,8.21,9594,9547593.00,2.05,0.60,0.05,0.30
2018-09-20,8.31,8.35,8.39,8.29,11054,11050125.00,1.20,0.24,0.02,0.34
2018-09-21,8.31,8.41,8.46,8.15,11799,11544822.00,3.71,0.72,0.06,0.36
2018-09-25,8.38,8.44,8.49,8.32,10310,10120435.00,2.02,0.36,0.03,0.32
2018-09-26,8.44,8.56,8.56,8.44,7868,7798984.00,1.42,1.42,0.12,0.24
2018-09-27,8.54,8.53,8.60,8.49,8029,7984231.00,1.29,-0.35,-0.03,0.25
2018-09-28,8.54,8.57,8.58,8.50,4898,4873055.00,0.94,0.47,0.04,0.15
2018-10-08,8.52,8.42,8.52,8.38,8606,8471909.00,1.63,-1.75,-0.15,0.27
2018-10-09,8.44,8.37,8.47,8.34,5756,5646297.00,1.54,-0.59,-0.05,0.18
2018-10-10,8.38,8.38,8.43,8.33,5349,5231880.00,1.19,0.12,0.01,0.17
2018-10-11,8.22,7.89,8.24,7.83,22843,21521555.00,4.89,-5.85,-0.49,0.71
2018-10-12,7.88,7.89,7.94,7.70,11153,10338444.00,3.04,0.00,0.00,0.34
2018-10-15,7.98,7.84,8.03,7.81,5575,5196091.00,2.79,-0.63,-0.05,0.17
2018-10-16,7.84,7.77,7.96,7.74,7951,7335838.00,2.81,-0.89,-0.07,0.25
2018-10-17,7.85,7.86,7.90,7.76,6352,5855262.00,1.80,1.16,0.09,0.20
2018-10-18,7.84,7.75,7.84,7.74,5067,4654119.00,1.27,-1.40,-0.11,0.16
2018-10-19,7.77,7.86,7.91,7.67,6696,6171390.00,3.10,1.42,0.11,0.21
2018-10-22,7.91,8.13,8.22,7.89,12063,11457211.00,4.20,3.44,0.27,0.37
2018-10-23,8.13,8.05,8.15,8.01,6878,6522204.00,1.72,-0.98,-0.08,0.21
2018-10-24,8.01,8.06,8.12,7.97,6424,6065414.00,1.86,0.12,0.01,0.20
2018-10-25,8.02,8.33,8.40,8.02,21657,20976544.00,4.71,3.35,0.27,0.67
2018-10-26,8.28,8.48,8.52,8.24,18368,17908473.00,3.36,1.80,0.15,0.57
2018-10-29,8.48,8.44,8.51,8.30,14494,14199091.00,2.48,-0.47,-0.04,0.45
2018-10-30,8.43,8.60,8.61,8.34,19837,19669961.00,3.20,1.90,0.16,0.61
2018-10-31,8.58,8.88,8.96,8.56,30489,31002132.00,4.65,3.26,0.28,0.94
2018-11-01,8.86,8.81,9.02,8.79,31359,32306459.00,2.59,-0.79,-0.07,0.97
2018-11-02,8.90,8.82,8.96,8.74,28673,29268642.00,2.50,0.11,0.01,0.89
2018-11-05,8.82,8.77,8.93,8.71,30188,30753181.00,2.49,-0.57,-0.05,0.93
2018-11-06,8.80,8.80,8.89,8.73,21177,21573791.00,1.82,0.34,0.03,0.65
2018-11-07,8.78,8.71,8.85,8.70,17403,17695707.00,1.70,-1.02,-0.09,0.54
2018-11-08,8.78,8.75,8.80,8.72,11275,11453666.00,0.92,0.46,0.04,0.35
2018-11-09,8.72,8.76,8.82,8.69,13752,13982884.00,1.49,0.11,0.01,0.42
2018-11-12,8.75,8.93,8.93,8.70,15252,15636548.00,2.63,1.94,0.17,0.47
2018-11-13,8.88,9.00,9.06,8.85,24096,25053506.00,2.35,0.78,0.07,0.74
2018-11-14,8.98,8.89,9.03,8.86,13910,14384526.00,1.89,-1.22,-0.11,0.43
2018-11-15,8.94,8.99,9.01,8.86,11162,11547392.00,1.69,1.12,0.10,0.34
2018-11-16,9.05,9.03,9.08,8.97,18276,19070887.00,1.22,0.44,0.04,0.56
2018-11-19,9.05,8.99,9.08,8.92,13738,14274222.00,1.77,-0.44,-0.04,0.42
2018-11-20,8.93,8.77,8.99,8.76,16490,16943019.00,2.56,-2.45,-0.22,0.51
2018-11-21,8.79,8.84,8.84,8.67,11794,11967112.00,1.94,0.80,0.07,0.36
2018-11-22,8.80,8.80,8.85,8.74,9512,9703301.00,1.24,-0.45,-0.04,0.29
2018-11-23,8.82,8.56,8.83,8.54,16325,16407341.00,3.30,-2.73,-0.24,0.50
2018-11-26,8.54,8.51,8.62,8.50,13271,13205705.00,1.40,-0.58,-0.05,0.41
2018-11-27,8.53,8.46,8.60,8.42,10861,10781894.00,2.12,-0.59,-0.05,0.34
2018-11-28,8.53,8.62,8.63,8.45,13771,13710096.00,2.13,1.89,0.16,0.43
2018-11-29,8.63,8.46,8.66,8.45,11580,11529716.00,2.44,-1.86,-0.16,0.36
2018-11-30,8.45,8.53,8.54,8.42,13224,13059440.00,1.42,0.83,0.07,0.41
2018-12-03,8.78,8.73,8.79,8.66,23075,23370787.00,1.52,2.34,0.20,0.71
2018-12-04,8.72,8.72,8.73,8.63,17948,18099991.00,1.15,-0.11,-0.01,0.55
2018-12-05,8.62,8.72,8.81,8.61,15434,15638783.00,2.29,0.00,0.00,0.48
2018-12-06,8.69,8.62,8.72,8.59,11678,11719439.00,1.49,-1.15,-0.10,0.36
2018-12-07,8.62,8.76,8.76,8.58,13741,13856712.00,2.09,1.62,0.14,0.42
2018-12-10,8.70,8.61,8.70,8.59,9662,9707755.00,1.26,-1.71,-0.15,0.30
2018-12-11,8.60,8.60,8.68,8.58,7628,7658409.00,1.16,-0.12,-0.01,0.24
2018-12-12,8.65,8.77,8.80,8.60,14366,14548562.00,2.33,1.98,0.17,0.44
2018-12-13,8.77,8.74,8.83,8.66,13948,14162320.00,1.94,-0.34,-0.03,0.43
2018-12-14,8.77,8.73,8.80,8.70,10613,10787880.00,1.14,-0.11,-0.01,0.33
2018-12-17,8.66,8.68,8.74,8.55,14934,15003318.00,2.18,-0.57,-0.05,0.46
2018-12-18,8.60,8.63,8.72,8.56,9689,9722229.00,1.84,-0.58,-0.05,0.30
2018-12-19,8.65,8.64,8.72,8.60,11324,11399893.00,1.39,0.12,0.01,0.35
2018-12-20,8.61,8.64,8.67,8.57,9537,9555256.00,1.16,0.00,0.00,0.29
2018-12-21,8.60,8.69,8.70,8.58,11763,11810264.00,1.39,0.58,0.05,0.36
2018-12-24,8.68,8.68,8.72,8.59,15812,15879159.00,1.50,-0.12,-0.01,0.49
2018-12-25,8.64,8.56,8.65,8.45,12921,12835081.00,2.30,-1.38,-0.12,0.40
2018-12-26,8.58,8.61,8.64,8.54,10753,10752116.00,1.17,0.58,0.05,0.33
2018-12-27,8.68,8.60,8.74,8.58,11004,11087217.00,1.86,-0.12,-0.01,0.34
2018-12-28,8.60,8.68,8.70,8.58,13219,13300458.00,1.40,0.93,0.08,0.41
