2026-02-24,13.27,13.32,13.41,13.24,46938,64958209.64,1.28,0.53,0.07,1.45
2026-02-25,13.28,13.37,13.45,13.14,68711,95153794.11,2.33,0.38,0.05,2.13
2026-02-26,13.37,13.74,13.74,13.30,117219,165063670.00,3.29,2.77,0.37,3.63
2026-02-27,13.74,15.16,15.16,13.69,236311,357006450.12,10.70,10.33,1.42,7.31
2026-03-02,14.89,15.10,15.23,14.63,256644,396713905.32,3.96,-0.40,-0.06,7.94
2026-03-03,15.15,14.37,15.15,14.29,158426,241059035.72,5.70,-4.83,-0.73,4.90
2026-03-04,14.25,14.88,15.55,14.20,182518,282216816.80,9.39,3.55,0.51,5.65
2026-03-05,15.15,15.17,15.42,14.88,170416,266401836.60,3.63,1.95,0.29,5.27
2026-03-06,14.97,15.21,15.26,14.75,116694,181753033.28,3.36,0.26,0.04,3.61
2026-03-09,14.78,14.86,15.04,14.55,98733,150687360.00,3.22,-2.30,-0.35,3.06
2026-03-10,15.05,15.99,16.27,14.35,311252,487461817.94,12.92,7.60,1.13,9.63
2026-03-11,15.51,15.86,16.03,15.35,174510,283371515.80,4.25,-0.81,-0.13,5.40
2026-03-12,15.83,16.55,16.63,15.58,201831,334776706.31,6.62,4.35,0.69,6.25
2026-03-13,16.35,16.10,16.84,15.84,206708,347145094.47,6.04,-2.72,-0.45,6.40
2026-03-16,16.00,15.39,16.01,15.30,111869,179252351.67,4.41,-4.41,-0.71,3.46
2026-03-17,15.45,15.02,15.87,14.95,103318,164168657.00,5.98,-2.40,-0.37,3.20
2026-03-18,15.00,15.38,15.45,14.69,105554,164494633.00,5.06,2.40,0.36,3.27
2026-03-19,15.06,15.29,15.42,15.00,82571,129764891.16,2.73,-0.59,-0.09,2.56
2026-03-20,15.45,13.76,15.45,13.73,134846,203090164.54,11.25,-10.01,-1.53,4.17
2026-03-23,13.50,12.43,13.50,12.33,169049,225621645.24,8.50,-9.67,-1.33,5.23
2026-03-24,12.70,12.70,12.84,12.15,78727,102682257.81,5.55,2.17,0.27,2.44
2026-03-25,12.74,13.47,13.65,12.73,138332,191420507.00,7.24,6.06,0.77,4.28
2026-03-26,13.60,13.18,13.71,13.08,72396,99745723.74,4.68,-2.15,-0.29,2.24
2026-03-27,13.05,13.30,13.36,12.93,56209,76918214.00,3.26,0.91,0.12,1.74
2026-03-30,13.20,13.22,13.36,13.00,47265,64595702.00,2.71,-0.60,-0.08,1.46
2026-03-31,13.20,13.01,13.40,13.00,40562,55525360.70,3.03,-1.59,-0.21,1.26
2026-04-01,13.23,13.36,13.42,13.14,45752,63173679.00,2.15,2.69,0.35,1.42
2026-04-02,13.25,13.14,13.35,13.12,42763,58653523.00,1.72,-1.65,-0.22,1.32
2026-04-03,13.17,12.74,13.24,12.65,41326,55057683.00,4.49,-3.04,-0.40,1.28
2026-04-07,12.74,12.76,12.89,12.63,35130,46649693.00,2.04,0.16,0.02,1.09
2026-04-08,12.95,13.33,13.33,12.90,53763,73759146.00,3.37,4.47,0.57,1.66
2026-04-09,13.32,13.38,13.72,13.06,92059,127871123.72,4.95,0.38,0.05,2.85
2026-04-10,13.55,13.53,13.61,13.30,68942,96314130.00,2.32,1.12,0.15,2.13
2026-04-13,13.50,13.20,13.50,13.11,54637,74923529.00,2.88,-2.44,-0.33,1.69
2026-04-14,13.30,13.18,13.30,13.06,49337,67356478.00,1.82,-0.15,-0.02,1.53
2026-04-15,13.21,12.85,13.25,12.73,61717,83069142.30,3.95,-2.50,-0.33,1.91
2026-04-16,12.84,12.87,12.97,12.70,61238,81503889.00,2.10,0.16,0.02,1.90
2026-04-17,12.90,12.96,12.99,12.56,62975,83605837.00,3.34,0.70,0.09,1.95
2026-04-20,13.00,13.66,13.98,12.93,130528,183608667.00,8.10,5.40,0.70,4.04
2026-04-21,13.63,13.54,13.70,13.34,60617,84737949.00,2.64,-0.88,-0.12,1.88
2026-04-22,13.49,13.65,13.84,13.35,74296,105254785.00,3.62,0.81,0.11,2.30
2026-04-23,13.64,13.25,13.74,13.22,67599,94217359.00,3.81,-2.93,-0.40,2.09
2026-04-24,11.88,11.88,11.88,11.88,53594,66349372.00,0.00,-10.34,-1.37,1.66
2026-04-27,11.10,11.73,11.84,11.10,179082,214079559.13,6.23,-1.26,-0.15,5.54
2026-04-28,11.66,12.05,12.24,11.45,97111,120372222.00,6.73,2.73,0.32,3.01
2026-04-29,12.05,12.92,13.20,11.94,110798,147688979.08,10.46,7.22,0.87,3.43
2026-04-30,13.05,13.61,13.67,12.81,101406,140902192.00,6.66,5.34,0.69,3.14
2026-05-06,13.60,13.50,13.68,13.27,128000,178756314.00,3.01,-0.81,-0.11,3.96
2026-05-07,13.51,12.86,13.51,12.85,116982,159003488.00,4.89,-4.74,-0.64,3.62
2026-05-08,12.89,12.51,12.89,12.38,91748,119875777.54,3.97,-2.72,-0.35,2.84
2026-05-11,12.51,12.30,12.72,12.18,85769,109935085.02,4.32,-1.68,-0.21,2.65
2026-05-12,12.47,12.15,12.74,12.11,87681,112837906.00,5.12,-1.22,-0.15,2.71
2026-05-13,12.17,12.30,12.60,12.01,88139,112449298.84,4.86,1.23,0.15,2.73
2026-05-14,12.31,12.00,12.40,11.96,78139,98699362.00,3.58,-2.44,-0.30,2.42
2026-05-15,12.00,11.95,12.22,11.90,52905,66395613.57,2.67,-0.42,-0.05,1.64
2026-05-18,12.00,11.74,12.00,11.53,66976,81775126.00,3.93,-1.76,-0.21,2.07
2026-05-19,11.87,11.93,12.09,11.75,44203,55090061.00,2.90,1.62,0.19,1.37
2026-05-20,11.93,11.78,12.21,11.75,46766,58155873.50,3.86,-1.26,-0.15,1.45
2026-05-21,11.78,11.15,11.87,11.15,69173,82966285.00,6.11,-5.35,-0.63,2.14
2026-05-22,11.37,11.40,11.53,11.11,62659,73955070.00,3.77,2.24,0.25,1.94
2026-05-25,11.50,10.91,11.54,10.83,82471,91710166.00,6.23,-4.30,-0.49,2.55
2026-05-26,10.93,10.51,11.00,10.30,95382,100621943.00,6.42,-3.67,-0.40,2.95
2026-05-27,10.51,10.37,10.74,10.28,65111,67859868.00,4.38,-1.33,-0.14,2.02
2026-05-28,10.31,10.29,10.60,10.09,82392,84898318.08,4.92,-0.77,-0.08,2.55
2026-05-29,10.39,9.94,10.39,9.83,70647,70845342.66,5.44,-3.40,-0.35,2.19
2026-06-01,10.05,10.44,10.65,9.80,90129,93261477.50,8.55,5.03,0.50,2.79
2026-06-02,10.43,10.53,10.74,10.32,69158,72659322.00,4.02,0.86,0.09,2.14
2026-06-03,10.53,10.32,10.57,10.17,58182,59750366.54,3.80,-1.99,-0.21,1.80
2026-06-04,10.31,10.07,10.34,9.98,53995,54540276.54,3.49,-2.42,-0.25,1.67
2026-06-05,10.15,9.94,10.23,9.80,55395,55599837.00,4.27,-1.29,-0.13,1.71
2026-06-08,9.80,9.61,10.06,9.49,77158,75113336.17,5.73,-3.32,-0.33,2.39
2026-06-09,9.64,9.56,9.77,9.53,47411,45654892.47,2.50,-0.52,-0.05,1.47
2026-06-10,9.53,9.42,9.63,9.20,70174,65648652.49,4.50,-1.46,-0.14,2.17
2026-06-11,9.31,9.30,9.51,9.09,56318,51961761.70,4.46,-1.27,-0.12,1.74
2026-06-12,9.37,9.36,9.40,9.08,67796,62972995.70,3.44,0.65,0.06,2.10
2026-06-15,9.37,9.38,9.53,9.19,57896,54037935.00,3.63,0.21,0.02,1.79
2026-06-16,9.33,9.33,9.40,9.16,47920,44429302.00,2.56,-0.53,-0.05,1.48
2026-06-17,9.33,9.18,9.35,9.08,47920,43915136.00,2.89,-1.61,-0.15,1.48
2026-06-18,9.15,9.35,9.43,9.04,82979,76843613.00,4.25,1.85,0.17,2.57
2026-06-22,9.12,9.22,9.35,8.82,73448,66565272.00,5.67,-1.39,-0.13,2.27
2026-06-23,9.18,9.48,9.80,9.06,89760,85266567.74,8.03,2.82,0.26,2.78
2026-06-24,9.47,9.20,9.50,9.00,65048,59739172.00,5.27,-2.95,-0.28,2.01
2026-06-25,9.17,8.94,9.17,8.82,61745,55290700.00,3.80,-2.83,-0.26,1.91
2026-06-26,8.90,8.83,9.47,8.82,76125,68663954.88,7.27,-1.23,-0.11,2.36
2026-06-29,8.82,8.70,8.85,8.40,61927,53593061.00,5.10,-1.47,-0.13,1.92
