MjAyMS0wMS0wNCw5LjY0LDkuNjUsOS42Niw5LjU3LDI0MzgyLDI0MTkxNjI2LjAwLDAuOTMsMC4xMCwwLjAxLDAuNzY=
2021-04-08,9.82,9.73,9.82,9.70,17298,17365197.00,1.22,-0.82,-0.08,0.54
2021-04-09,9.70,9.62,9.71,9.61,24461,24331374.00,1.03,-1.13,-0.11,0.76
2021-04-12,9.61,9.59,9.68,9.55,14190,14069859.00,1.35,-0.31,-0.03,0.44
2021-04-13,9.59,9.47,9.62,9.45,18827,18502275.00,1.77,-1.25,-0.12,0.58
2021-04-14,9.44,8.50,9.52,8.49,138713,124764079.00,10.88,-10.24,-0.97,4.30
2021-04-15,8.42,8.51,8.55,8.42,43492,38195662.00,1.53,0.12,0.01,1.35
2021-04-16,8.50,8.52,8.55,8.44,30742,27075885.00,1.29,0.12,0.01,0.95
2021-04-19,8.51,8.57,8.60,8.50,26943,23891773.00,1.17,0.59,0.05,0.83
2021-04-20,8.59,8.53,8.62,8.52,20310,18024320.00,1.17,-0.47,-0.04,0.63
2021-04-21,8.50,8.53,8.55,8.46,16092,14168183.00,1.06,0.00,0.00,0.50
2021-04-22,8.55,8.51,8.56,8.49,14453,12742998.00,0.82,-0.23,-0.02,0.45
2021-04-23,8.52,8.41,8.54,8.38,29212,25474506.00,1.88,-1.18,-0.10,0.90
2021-04-26,8.38,8.37,8.42,8.35,16258,14120338.00,0.83,-0.48,-0.04,0.50
2021-04-27,8.38,8.29,8.40,8.25,18650,16032999.00,1.79,-0.96,-0.08,0.58
2021-04-28,8.29,8.26,8.31,8.22,19518,16696333.00,1.09,-0.36,-0.03,0.60
2021-04-29,8.26,8.26,8.30,8.21,15581,13335520.00,1.09,0.00,0.00,0.48
2021-04-30,8.24,8.07,8.25,8.04,29025,24460416.00,2.54,-2.30,-0.19,0.90
2021-05-06,8.06,8.07,8.12,8.04,17853,14951680.00,0.99,0.00,0.00,0.55
2021-05-07,8.08,8.06,8.12,8.04,17435,14594044.00,0.99,-0.12,-0.01,0.54
2021-05-10,8.08,7.98,8.09,7.95,20373,16893485.00,1.74,-0.99,-0.08,0.63
2021-05-11,7.96,8.05,8.06,7.94,15613,12943110.00,1.50,0.88,0.07,0.48
2021-05-12,8.04,8.15,8.16,8.02,18505,15567711.00,1.74,1.24,0.10,0.57
2021-05-13,8.15,8.13,8.17,8.09,16887,14233892.00,0.98,-0.25,-0.02,0.52
2021-05-14,8.14,8.17,8.18,8.12,14520,12278039.00,0.74,0.49,0.04,0.45
2021-05-17,8.19,8.26,8.33,8.18,24803,21227550.00,1.84,1.10,0.09,0.77
2021-05-18,8.28,8.29,8.31,8.20,15981,13704394.00,1.33,0.36,0.03,0.49
2021-05-19,8.29,8.19,8.30,8.16,12892,10984028.00,1.69,-1.21,-0.10,0.40
2021-05-20,8.19,8.19,8.21,8.13,10562,8939784.00,0.98,0.00,0.00,0.33
2021-05-21,8.20,8.27,8.28,8.15,25319,21551755.00,1.59,0.98,0.08,0.78
2021-05-24,8.21,8.22,8.23,8.13,19710,16147728.00,1.21,-0.60,-0.05,0.61
2021-05-25,8.20,8.22,8.23,8.16,11491,9418032.00,0.85,0.00,0.00,0.36
2021-05-26,8.21,8.28,8.34,8.19,14934,12349787.00,1.82,0.73,0.06,0.46
2021-05-27,8.26,8.26,8.28,8.22,9013,7439569.00,0.72,-0.24,-0.02,0.28
2021-05-28,8.27,8.22,8.32,8.21,8603,7097677.00,1.33,-0.48,-0.04,0.27
2021-05-31,8.24,8.23,8.26,8.21,6517,5361435.00,0.61,0.12,0.01,0.20
2021-06-01,8.25,8.26,8.28,8.21,8038,6622238.00,0.85,0.36,0.03,0.25
2021-06-02,8.26,8.30,8.32,8.22,13685,11321207.00,1.21,0.48,0.04,0.42
2021-06-03,8.31,8.31,8.34,8.27,15741,13080237.00,0.84,0.12,0.01,0.49
2021-06-04,8.33,8.28,8.34,8.24,8738,7229063.00,1.20,-0.36,-0.03,0.27
2021-06-07,8.28,8.23,8.28,8.21,10042,8270221.00,0.85,-0.60,-0.05,0.31
2021-06-08,8.21,8.24,8.26,8.19,8377,6893195.00,0.85,0.12,0.01,0.26
2021-06-09,8.24,8.28,8.29,8.22,9436,7796269.00,0.85,0.49,0.04,0.29
2021-06-10,8.28,8.26,8.32,8.24,12266,10146640.00,0.97,-0.24,-0.02,0.38
2021-06-11,8.25,8.25,8.35,8.24,14422,11964481.00,1.33,-0.12,-0.01,0.45
2021-06-15,8.25,8.11,8.26,8.10,19467,15865253.00,1.94,-1.70,-0.14,0.60
2021-06-16,8.12,8.11,8.15,8.08,6822,5539916.00,0.86,0.00,0.00,0.21
2021-06-17,8.10,8.10,8.15,8.08,9085,7365328.00,0.86,-0.12,-0.01,0.28
2021-06-18,8.08,8.09,8.11,8.06,8852,7150964.00,0.62,-0.12,-0.01,0.27
2021-06-21,8.07,8.08,8.09,8.04,6444,5201098.00,0.62,-0.12,-0.01,0.20
2021-06-22,8.06,8.12,8.15,8.06,8875,7202508.00,1.11,0.50,0.04,0.27
2021-06-23,8.12,8.11,8.15,8.07,7545,6101339.00,0.99,-0.12,-0.01,0.23
2021-06-24,8.11,8.11,8.14,8.06,8002,6486926.00,0.99,0.00,0.00,0.25
2021-06-25,8.09,8.16,8.17,8.08,10872,8825760.00,1.11,0.62,0.05,0.34
2021-06-28,8.13,8.22,8.25,8.12,15522,12723860.00,1.59,0.74,0.06,0.48
2021-06-29,8.25,8.16,8.25,8.13,8789,7191452.00,1.46,-0.73,-0.06,0.27
2021-06-30,8.15,8.17,8.18,8.12,6032,4920418.00,0.74,0.12,0.01,0.19
2021-07-01,8.17,8.13,8.19,8.12,8141,6640918.00,0.86,-0.49,-0.04,0.25
2021-07-02,8.14,8.08,8.14,8.08,9076,7346954.00,0.74,-0.62,-0.05,0.28
2021-07-05,8.12,8.10,8.12,8.01,9214,7454018.00,1.36,0.25,0.02,0.28
2021-07-06,8.06,8.11,8.12,8.05,10650,8606988.00,0.86,0.12,0.01,0.33
2021-07-07,8.11,8.09,8.12,8.08,8702,7047565.00,0.49,-0.25,-0.02,0.27
2021-07-08,8.08,8.06,8.12,8.06,7867,6354562.00,0.74,-0.37,-0.03,0.24
2021-07-09,8.04,8.05,8.08,8.03,10307,8295719.00,0.62,-0.12,-0.01,0.32
2021-07-12,8.07,8.08,8.11,8.06,8948,7230418.00,0.62,0.37,0.03,0.28
2021-07-13,8.06,8.09,8.10,8.04,10791,8696853.00,0.74,0.12,0.01,0.33
2021-07-14,8.10,8.03,8.12,8.03,12103,9753024.00,1.11,-0.74,-0.06,0.37
2021-07-15,8.00,7.97,8.02,7.94,21615,17243817.00,1.00,-0.75,-0.06,0.67
2021-07-16,7.97,7.96,7.99,7.94,9504,7569523.00,0.63,-0.13,-0.01,0.29
2021-07-19,7.95,7.85,7.95,7.80,22486,17631067.00,1.88,-1.38,-0.11,0.70
2021-07-20,7.81,7.81,7.85,7.78,13295,10376552.00,0.89,-0.51,-0.04,0.41
2021-07-21,7.84,7.82,7.84,7.79,11585,9048685.00,0.64,0.13,0.01,0.36
2021-07-22,7.81,7.78,7.82,7.74,23549,18308354.00,1.02,-0.51,-0.04,0.73
2021-07-23,7.78,7.71,7.78,7.67,18669,14400920.00,1.41,-0.90,-0.07,0.58
2021-07-26,7.70,7.53,7.71,7.50,26595,20129486.00,2.72,-2.33,-0.18,0.82
2021-07-27,7.53,7.42,7.56,7.40,20007,14951286.00,2.12,-1.46,-0.11,0.62
2021-07-28,7.42,7.26,7.42,7.22,20580,15004498.00,2.70,-2.16,-0.16,0.64
2021-07-29,7.29,7.25,7.36,7.22,12297,8946135.00,1.93,-0.14,-0.01,0.38
2021-07-30,7.27,7.35,7.39,7.10,18324,13310812.00,4.00,1.38,0.10,0.57
2021-08-02,7.31,7.39,7.42,7.26,13248,9730544.00,2.18,0.54,0.04,0.41
2021-08-03,7.38,7.39,7.45,7.35,10667,7905486.00,1.35,0.00,0.00,0.33
2021-08-04,7.36,7.37,7.42,7.35,9354,6901473.00,0.95,-0.27,-0.02,0.29
2021-08-05,7.38,7.30,7.39,7.29,9522,6977328.00,1.36,-0.95,-0.07,0.29
2021-08-06,7.28,7.30,7.31,7.23,5394,3922119.00,1.10,0.00,0.00,0.17
2021-08-09,7.25,7.41,7.42,7.25,10693,7891250.00,2.33,1.51,0.11,0.33
2021-08-10,7.39,7.47,7.49,7.38,7680,5716524.00,1.48,0.81,0.06,0.24
2021-08-11,7.48,7.50,7.54,7.43,10732,8062624.00,1.47,0.40,0.03,0.33
2021-08-12,7.52,7.52,7.59,7.49,9459,7131991.00,1.33,0.27,0.02,0.29
2021-08-13,7.53,7.52,7.54,7.46,8679,6509247.00,1.06,0.00,0.00,0.27
2021-08-16,7.53,7.55,7.59,7.52,8129,6142344.00,0.93,0.40,0.03,0.25
2021-08-17,7.55,7.48,7.61,7.47,12911,9740586.00,1.85,-0.93,-0.07,0.40
2021-08-18,7.48,7.58,7.58,7.47,9414,7093231.00,1.47,1.34,0.10,0.29
2021-08-19,7.56,7.55,7.57,7.50,5852,4412280.00,0.92,-0.40,-0.03,0.18
2021-08-20,7.55,7.52,7.56,7.47,8364,6273748.00,1.19,-0.40,-0.03,0.26
2021-08-23,7.50,7.65,7.72,7.48,16106,12323456.00,3.19,1.73,0.13,0.50
2021-08-24,7.66,7.60,7.70,7.58,12743,9720429.00,1.57,-0.65,-0.05,0.39
2021-08-25,7.60,7.61,7.64,7.57,10612,8073817.00,0.92,0.13,0.01,0.33
2021-08-26,7.61,7.62,7.65,7.56,9881,7507231.00,1.18,0.13,0.01,0.31
2021-08-27,7.58,7.63,7.64,7.52,14135,10716414.00,1.57,0.13,0.01,0.44
2021-08-30,7.63,7.58,7.66,7.56,15021,11428900.00,1.31,-0.66,-0.05,0.47
2021-08-31,7.63,7.64,7.65,7.56,15127,11506963.00,1.19,0.79,0.06,0.47
2021-09-01,7.61,7.71,7.75,7.59,19539,15054248.00,2.09,0.92,0.07,0.60
2021-09-02,7.70,7.73,7.74,7.66,16669,12845555.00,1.04,0.26,0.02,0.52
2021-09-03,7.72,7.82,7.85,7.72,21987,17166589.00,1.68,1.16,0.09,0.68
2021-09-06,7.84,7.92,7.94,7.81,22144,17459735.00,1.66,1.28,0.10,0.69
2021-09-07,7.99,7.96,7.99,7.88,19104,15171399.00,1.39,0.51,0.04,0.59
2021-09-08,7.96,8.10,8.10,7.92,30571,24530731.00,2.26,1.76,0.14,0.95
2021-09-09,8.10,8.17,8.17,8.06,20986,17087572.00,1.36,0.86,0.07,0.65
2021-09-10,8.18,8.16,8.19,8.06,27436,22287597.00,1.59,-0.12,-0.01,0.85
2021-09-13,8.15,8.14,8.15,8.02,22591,18288209.00,1.59,-0.25,-0.02,0.70
2021-09-14,8.15,7.96,8.16,7.93,19775,15906348.00,2.83,-2.21,-0.18,0.61
2021-09-15,8.00,8.07,8.09,7.92,15315,12303333.00,2.14,1.38,0.11,0.47
2021-09-16,8.12,7.90,8.13,7.90,21952,17657344.00,2.85,-2.11,-0.17,0.68
2021-09-17,7.91,7.95,8.06,7.84,17782,14114327.00,2.78,0.63,0.05,0.55
2021-09-22,7.99,8.08,8.12,7.87,23079,18520180.00,3.14,1.64,0.13,0.71
2021-09-23,8.10,8.22,8.22,8.08,24849,20283981.00,1.73,1.73,0.14,0.77
2021-09-24,8.23,8.12,8.25,8.06,19780,16084036.00,2.31,-1.22,-0.10,0.61
2021-09-27,8.15,7.83,8.15,7.73,24845,19629378.00,5.17,-3.57,-0.29,0.77
2021-09-28,7.84,7.84,7.88,7.75,14142,11054888.00,1.66,0.13,0.01,0.44
2021-09-29,7.82,7.69,7.85,7.68,13392,10371648.00,2.17,-1.91,-0.15,0.41
2021-09-30,7.77,7.73,7.77,7.66,15850,12204197.00,1.43,0.52,0.04,0.49
2021-10-08,7.80,8.16,8.21,7.77,42085,33974238.00,5.69,5.56,0.43,1.30
2021-10-11,8.16,8.09,8.17,8.04,19610,15861316.00,1.59,-0.86,-0.07,0.61
2021-10-12,8.14,8.01,8.14,7.89,15659,12544275.00,3.09,-0.99,-0.08,0.48
2021-10-13,8.02,7.91,8.04,7.87,11941,9484801.00,2.12,-1.25,-0.10,0.37
2021-10-14,7.92,7.93,7.95,7.86,7475,5913815.00,1.14,0.25,0.02,0.23
2021-10-15,7.91,7.72,7.91,7.71,19232,14937966.00,2.52,-2.65,-0.21,0.60
2021-10-18,7.70,7.77,7.77,7.66,11623,8964758.00,1.42,0.65,0.05,0.36
2021-10-19,7.80,7.77,7.80,7.70,9063,7032603.00,1.29,0.00,0.00,0.28
2021-10-20,7.77,7.73,7.77,7.71,9495,7340713.00,0.77,-0.51,-0.04,0.29
2021-10-21,7.73,7.66,7.75,7.65,15476,11894170.00,1.29,-0.91,-0.07,0.48
2021-10-22,7.71,7.62,7.72,7.61,11160,8521159.00,1.44,-0.52,-0.04,0.35
2021-10-25,7.58,7.55,7.60,7.50,12768,9646243.00,1.31,-0.92,-0.07,0.40
2021-10-26,7.55,7.57,7.60,7.55,5154,3903584.00,0.66,0.26,0.02,0.16
2021-10-27,7.57,7.38,7.57,7.36,18509,13724660.00,2.77,-2.51,-0.19,0.57
2021-10-28,7.39,7.37,7.41,7.32,8508,6255828.00,1.22,-0.14,-0.01,0.26
2021-10-29,7.35,7.45,7.46,7.35,7257,5384068.00,1.49,1.09,0.08,0.22
2021-11-01,7.44,7.51,7.56,7.44,10299,7734878.00,1.61,0.81,0.06,0.32
2021-11-02,7.51,7.31,7.52,7.27,15593,11499164.00,3.33,-2.66,-0.20,0.48
2021-11-03,7.31,7.36,7.38,7.31,4254,3125010.00,0.96,0.68,0.05,0.13
2021-11-04,7.37,7.40,7.42,7.34,7055,5216569.00,1.09,0.54,0.04,0.22
2021-11-05,7.41,7.47,7.53,7.38,9839,7362058.00,2.03,0.95,0.07,0.30
2021-11-08,7.50,7.49,7.52,7.44,4988,3736416.00,1.07,0.27,0.02,0.15
2021-11-09,7.46,7.51,7.52,7.44,5682,4256512.00,1.07,0.27,0.02,0.18
2021-11-10,7.48,7.52,7.52,7.41,8114,6056315.00,1.46,0.13,0.01,0.25
2021-11-11,7.51,7.57,7.58,7.50,7868,5941779.00,1.06,0.66,0.05,0.24
2021-11-12,7.57,7.58,7.61,7.50,8441,6381133.00,1.45,0.13,0.01,0.26
2021-11-15,7.58,7.67,7.68,7.56,11180,8525077.00,1.58,1.19,0.09,0.35
2021-11-16,7.67,7.63,7.71,7.62,7966,6109321.00,1.17,-0.52,-0.04,0.25
2021-11-17,7.63,7.64,7.68,7.61,9131,6975269.00,0.92,0.13,0.01,0.28
2021-11-18,7.65,7.58,7.70,7.57,6798,5190721.00,1.70,-0.79,-0.06,0.21
2021-11-19,7.62,7.66,7.66,7.57,7362,5610181.00,1.19,1.06,0.08,0.23
2021-11-22,7.68,7.68,7.74,7.64,10285,7905001.00,1.31,0.26,0.02,0.32
2021-11-23,7.68,7.74,7.75,7.65,10934,8444506.00,1.30,0.78,0.06,0.34
2021-11-24,7.75,7.79,7.81,7.70,11293,8776398.00,1.42,0.65,0.05,0.35
2021-11-25,7.80,7.80,7.82,7.75,8949,6966360.00,0.90,0.13,0.01,0.28
2021-11-26,7.83,7.75,7.83,7.71,9598,7432269.00,1.54,-0.64,-0.05,0.30
2021-11-29,7.72,7.65,7.73,7.60,14719,11244052.00,1.68,-1.29,-0.10,0.46
2021-11-30,7.70,7.73,7.78,7.65,14514,11229689.00,1.70,1.05,0.08,0.45
2021-12-01,7.68,7.85,7.86,7.68,15225,11882198.00,2.33,1.55,0.12,0.47
2021-12-02,7.84,7.81,7.92,7.80,13992,10991634.00,1.53,-0.51,-0.04,0.43
2021-12-03,7.80,7.85,7.87,7.80,9733,7634556.00,0.90,0.51,0.04,0.30
2021-12-06,7.85,7.77,7.87,7.72,14714,11457898.00,1.91,-1.02,-0.08,0.46
2021-12-07,7.78,7.72,7.80,7.69,17182,13267836.00,1.42,-0.64,-0.05,0.53
2021-12-08,7.72,7.72,7.76,7.66,10687,8245020.00,1.30,0.00,0.00,0.33
2021-12-09,7.70,7.73,7.76,7.68,12528,9685126.00,1.04,0.13,0.01,0.39
2021-12-10,7.75,7.75,7.77,7.71,9294,7195331.00,0.78,0.26,0.02,0.29
2021-12-13,7.77,7.75,7.78,7.73,7107,5512804.00,0.65,0.00,0.00,0.22
2021-12-14,7.76,7.78,7.79,7.73,7732,6004610.00,0.77,0.39,0.03,0.24
2021-12-15,7.79,7.90,7.92,7.78,17509,13765816.00,1.80,1.54,0.12,0.54
2021-12-16,7.90,7.92,7.96,7.85,12589,9951438.00,1.39,0.25,0.02,0.39
2021-12-17,7.95,7.93,7.95,7.88,10450,8268421.00,0.88,0.13,0.01,0.32
2021-12-20,7.93,7.93,7.95,7.88,9947,7885580.00,0.88,0.00,0.00,0.31
2021-12-21,7.90,8.03,8.04,7.90,18875,15089587.00,1.77,1.26,0.10,0.58
2021-12-22,8.03,8.03,8.07,7.99,17130,13758382.00,1.00,0.00,0.00,0.53
2021-12-23,8.05,7.97,8.05,7.96,15242,12193050.00,1.12,-0.75,-0.06,0.47
2021-12-24,7.97,7.95,8.02,7.88,15746,12484209.00,1.76,-0.25,-0.02,0.49
2021-12-27,7.97,8.10,8.11,7.91,25272,20314168.00,2.52,1.89,0.15,0.78
2021-12-28,8.12,8.12,8.13,8.05,16590,13429157.00,0.99,0.25,0.02,0.51
2021-12-29,8.10,8.18,8.24,8.05,28321,23140454.00,2.34,0.74,0.06,0.88
2021-12-30,8.18,8.23,8.25,8.13,18556,15225043.00,1.47,0.61,0.05,0.57
2021-12-31,8.26,8.21,8.27,8.17,17596,14453653.00,1.22,-0.24,-0.02,0.54
