2013-04-08,3.08,3.20,3.20,3.05,5184,5833230.00,4.66,-0.62,-0.02,0.40
2013-04-09,3.20,3.23,3.29,3.17,9970,11330497.00,3.75,0.94,0.03,0.78
2013-04-10,3.20,3.18,3.23,3.15,5059,5718531.00,2.48,-1.55,-0.05,0.39
2013-04-11,3.22,3.19,3.26,3.16,6935,7878349.00,3.14,0.31,0.01,0.54
2013-04-12,3.17,3.13,3.22,3.12,4162,4692015.00,3.13,-1.88,-0.06,0.32
2013-04-15,3.12,3.02,3.13,3.01,5271,5861034.00,3.83,-3.51,-0.11,0.41
2013-04-16,3.02,3.06,3.08,2.92,8211,9075300.00,5.30,1.32,0.04,0.64
2013-04-17,3.06,3.07,3.10,3.02,5787,6432273.00,2.61,0.33,0.01,0.45
2013-04-18,3.02,3.12,3.15,3.02,9707,10854530.00,4.23,1.63,0.05,0.76
2013-04-19,3.11,3.25,3.28,3.10,16244,18415272.00,5.77,4.17,0.13,1.26
2013-04-22,3.28,3.44,3.48,3.27,18903,21952844.00,6.46,5.85,0.19,1.47
2013-04-23,3.44,3.22,3.44,3.18,14133,16183514.00,7.56,-6.40,-0.22,0.65
2013-04-24,3.22,3.38,3.42,3.20,12870,14833769.00,6.83,4.97,0.16,0.60
2013-04-25,3.37,3.36,3.45,3.23,13445,15610098.00,6.51,-0.59,-0.02,0.62
2013-04-26,3.33,3.31,3.42,3.30,9547,11051619.00,3.57,-1.49,-0.05,0.44
2013-05-02,3.28,3.51,3.53,3.26,13048,15307799.00,8.16,6.04,0.20,0.60
2013-05-03,3.52,3.56,3.64,3.49,13160,15663722.00,4.27,1.42,0.05,0.61
2013-05-06,3.63,3.59,3.74,3.58,20743,24876621.00,4.49,0.84,0.03,0.96
2013-05-07,3.60,3.58,3.60,3.51,11894,14110188.00,2.51,-0.28,-0.01,0.55
2013-05-08,3.57,3.57,3.62,3.54,13417,15952519.00,2.23,-0.28,-0.01,0.62
2013-05-09,3.56,3.52,3.60,3.44,16002,18878607.00,4.48,-1.40,-0.05,0.74
2013-05-10,3.48,3.59,3.62,3.48,16922,20102109.00,3.98,1.99,0.07,0.78
2013-05-13,3.58,3.60,3.70,3.58,14419,17276006.00,3.34,0.28,0.01,0.67
2013-05-14,3.60,3.50,3.62,3.45,8436,9972785.00,4.72,-2.78,-0.10,0.39
2013-05-15,3.49,3.60,3.64,3.49,12483,14861621.00,4.29,2.86,0.10,0.58
2013-05-16,3.60,3.74,3.76,3.56,27717,33411168.00,5.56,3.89,0.14,1.28
2013-05-17,3.75,3.83,3.84,3.68,23342,28525799.00,4.28,2.41,0.09,1.08
2013-05-20,3.84,3.92,3.94,3.77,29894,36843948.00,4.44,2.35,0.09,1.39
2013-05-21,3.91,3.92,3.96,3.82,16642,20616476.00,3.57,0.00,0.00,0.77
2013-05-22,3.98,3.82,3.98,3.79,19097,23584159.00,4.85,-2.55,-0.10,0.88
2013-05-23,3.84,3.83,3.96,3.80,15820,19191550.00,4.19,0.26,0.01,0.73
2013-05-24,3.82,3.94,3.96,3.78,13150,15949311.00,4.70,2.87,0.11,0.61
2013-05-27,3.96,4.10,4.10,3.92,24058,29744893.00,4.57,4.06,0.16,1.11
2013-05-28,4.11,4.08,4.15,3.94,16643,20624816.00,5.12,-0.49,-0.02,0.77
2013-05-29,4.06,4.02,4.11,4.02,17944,22290947.00,2.21,-1.47,-0.06,0.83
2013-05-30,4.02,4.08,4.16,3.96,19636,24402180.00,4.98,1.49,0.06,0.91
2013-05-31,4.08,3.98,4.12,3.98,16071,19931155.00,3.43,-2.45,-0.10,0.74
2013-06-03,3.96,3.96,4.08,3.94,14447,17831503.00,3.52,-0.50,-0.02,0.67
2013-06-04,3.97,3.86,4.04,3.84,17651,21615901.00,5.05,-2.53,-0.10,0.82
2013-06-05,3.85,3.82,3.88,3.72,16010,19261218.00,4.15,-1.04,-0.04,0.74
2013-06-06,3.78,3.76,3.82,3.74,12299,14737193.00,2.09,-1.57,-0.06,0.57
2013-06-07,3.77,3.72,3.86,3.72,15778,18939280.00,3.72,-1.06,-0.04,0.73
2013-06-13,3.66,3.41,3.66,3.40,13600,15652500.00,6.99,-8.33,-0.31,0.63
2013-06-14,3.44,3.50,3.56,3.40,12015,13878299.00,4.69,2.64,0.09,0.56
2013-06-17,3.47,3.50,3.57,3.40,12426,14338969.00,4.86,0.00,0.00,0.58
2013-06-18,3.52,3.60,3.62,3.46,12061,14023681.00,4.57,2.86,0.10,0.56
2013-06-19,3.53,3.51,3.54,3.39,9795,11277276.00,4.17,-2.50,-0.09,0.45
2013-06-20,3.48,3.36,3.58,3.36,10614,12266463.00,6.27,-4.27,-0.15,0.49
2013-06-21,3.24,3.28,3.32,3.07,8922,9926633.00,7.44,-2.38,-0.08,0.41
2013-06-24,3.30,2.90,3.30,2.86,13038,14165062.00,13.41,-11.59,-0.38,0.60
2013-06-25,2.87,2.82,2.93,2.36,15231,15714529.00,19.66,-2.76,-0.08,0.71
2013-06-26,2.82,2.84,2.88,2.66,8682,9117263.00,7.80,0.71,0.02,0.40
2013-06-27,2.82,2.80,2.92,2.52,20535,21510457.00,14.08,-1.41,-0.04,0.95
2013-06-28,2.66,2.80,2.83,2.62,12498,13050596.00,7.50,0.00,0.00,0.58
2013-07-01,2.78,2.84,2.84,2.68,7923,8333113.00,5.71,1.43,0.04,0.37
2013-07-02,2.84,2.85,2.86,2.76,9014,9505994.00,3.52,0.35,0.01,0.42
2013-07-03,2.84,2.98,3.04,2.69,12001,12735958.00,12.28,4.56,0.13,0.56
2013-07-04,2.92,3.03,3.12,2.86,9654,10499155.00,8.72,1.68,0.05,0.45
2013-07-05,3.08,2.90,3.08,2.90,8404,9092012.00,5.94,-4.29,-0.13,0.39
2013-07-08,2.87,2.80,2.87,2.66,7895,8220160.00,7.24,-3.45,-0.10,0.37
2013-07-09,2.76,2.80,2.82,2.73,3792,3978438.00,3.21,0.00,0.00,0.18
2013-07-10,2.82,3.00,3.00,2.76,9440,10082202.00,8.57,7.14,0.20,0.44
2013-07-11,3.01,3.19,3.23,2.94,17588,19395503.00,9.67,6.33,0.19,0.81
2013-07-12,3.20,3.01,3.22,3.00,9934,10931257.00,6.90,-5.64,-0.18,0.46
2013-07-15,3.00,3.10,3.15,3.00,6954,7619995.00,4.98,2.99,0.09,0.32
2013-07-16,3.12,3.21,3.21,3.06,9937,10964645.00,4.84,3.55,0.11,0.46
2013-07-17,3.19,3.08,3.20,3.06,7214,7955299.00,4.36,-4.05,-0.13,0.33
2013-07-18,3.05,3.04,3.10,3.00,4637,5048541.00,3.25,-1.30,-0.04,0.21
2013-07-19,3.02,2.93,3.15,2.93,7681,8367258.00,7.24,-3.62,-0.11,0.36
2013-07-22,2.82,3.02,3.03,2.75,6594,7049382.00,9.56,3.07,0.09,0.31
2013-07-23,3.04,3.16,3.22,3.02,12792,14127481.00,6.62,4.64,0.14,0.59
2013-07-24,3.16,3.22,3.26,3.12,9902,10984963.00,4.43,1.90,0.06,0.46
2013-07-25,3.19,3.12,3.30,3.10,8634,9582966.00,6.21,-3.11,-0.10,0.40
2013-07-26,3.12,3.10,3.15,3.02,4871,5345236.00,4.17,-0.64,-0.02,0.23
2013-07-29,3.08,3.00,3.12,2.93,5881,6383867.00,6.13,-3.23,-0.10,0.27
2013-07-30,2.97,3.03,3.07,2.88,7685,8295084.00,6.33,1.00,0.03,0.36
2013-07-31,3.05,3.12,3.22,3.05,6371,7026319.00,5.61,2.97,0.09,0.30
2013-08-01,3.12,3.28,3.28,3.10,11885,13276333.00,5.77,5.13,0.16,0.55
2013-08-02,3.31,3.48,3.55,3.20,24532,28095852.00,10.67,6.10,0.20,1.14
2013-08-05,3.55,3.66,3.78,3.50,28739,33927162.00,8.05,5.17,0.18,1.33
2013-08-06,3.68,3.65,3.68,3.50,17029,19969889.00,4.92,-0.27,-0.01,0.79
2013-08-07,3.64,3.72,3.93,3.64,25890,31193676.00,7.95,1.92,0.07,1.20
2013-08-08,3.68,3.85,3.87,3.68,23806,28619043.00,5.11,3.49,0.13,1.10
2013-08-09,3.88,3.84,3.93,3.74,17836,21536733.00,4.94,-0.26,-0.01,0.83
2013-08-12,3.84,3.86,3.89,3.74,24452,29457866.00,3.91,0.52,0.02,1.13
2013-08-13,3.90,4.12,4.19,3.87,52513,64874281.00,8.29,6.74,0.26,2.43
2013-08-14,4.08,3.86,4.12,3.83,65436,80691180.00,7.04,-6.31,-0.26,3.03
2013-08-15,3.80,3.63,3.86,3.60,34407,40970470.00,6.74,-5.96,-0.23,1.59
2013-08-16,3.57,3.52,3.71,3.52,38781,45460676.00,5.23,-3.03,-0.11,1.80
2013-08-19,3.48,3.60,3.67,3.48,36117,42200848.00,5.40,2.27,0.08,1.67
2013-08-20,3.55,3.68,3.70,3.55,60533,71205813.00,4.17,2.22,0.08,2.81
2013-08-21,3.65,3.64,3.69,3.56,55573,65445425.00,3.53,-1.09,-0.04,2.58
2013-08-22,3.62,3.65,3.74,3.60,50228,59317563.00,3.85,0.27,0.01,2.33
2013-08-23,3.66,3.50,3.69,3.35,44648,51926452.00,9.32,-4.11,-0.15,2.07
2013-08-26,3.45,3.61,3.62,3.45,23977,27987331.00,4.86,3.14,0.11,1.11
2013-08-27,3.59,3.63,3.64,3.54,29101,34062435.00,2.77,0.55,0.02,1.35
2013-08-28,3.57,3.52,3.60,3.50,22744,26500870.00,2.75,-3.03,-0.11,1.05
2013-08-29,3.54,3.44,3.57,3.44,22580,26131863.00,3.69,-2.27,-0.08,1.05
2013-08-30,3.41,3.35,3.48,3.35,26602,30489837.00,3.78,-2.62,-0.09,1.23
2013-09-02,3.36,3.44,3.45,3.33,13828,15772653.00,3.58,2.69,0.09,0.64
2013-09-03,3.45,3.57,3.58,3.40,22641,26252415.00,5.23,3.78,0.13,1.05
2013-09-04,3.55,3.53,3.58,3.48,17425,20236187.00,2.80,-1.12,-0.04,0.81
2013-09-05,3.53,3.53,3.56,3.48,12503,14531019.00,2.27,0.00,0.00,0.58
2013-09-06,3.52,3.65,3.67,3.51,28191,33071094.00,4.53,3.40,0.12,1.31
2013-09-09,3.66,3.79,3.82,3.66,37471,44910122.00,4.38,3.84,0.14,1.74
2013-09-10,3.82,3.80,3.85,3.68,29511,35216663.00,4.49,0.26,0.01,1.37
2013-09-11,3.80,3.75,3.87,3.70,28747,34457177.00,4.47,-1.32,-0.05,1.33
2013-09-12,3.72,3.74,3.79,3.72,24712,29509429.00,1.87,-0.27,-0.01,1.15
2013-09-13,3.74,3.76,3.79,3.68,23468,27493793.00,2.94,0.53,0.02,1.09
2013-09-16,3.76,3.78,3.82,3.71,20225,23844208.00,2.93,0.53,0.02,0.94
2013-09-17,3.78,3.59,3.80,3.59,15957,18660135.00,5.56,-5.03,-0.19,0.74
2013-09-18,3.62,3.68,3.71,3.58,13105,15198189.00,3.62,2.51,0.09,0.61
2013-09-23,3.71,3.89,3.96,3.71,33664,40059670.00,6.79,5.71,0.21,1.56
2013-09-24,3.90,3.94,3.95,3.80,31934,38218723.00,3.86,1.29,0.05,1.48
2013-09-25,3.94,4.11,4.22,3.89,58933,72328850.00,8.38,4.31,0.17,2.73
2013-09-26,4.11,3.96,4.17,3.93,30447,37133271.00,5.84,-3.65,-0.15,1.41
2013-09-27,3.96,3.93,4.02,3.85,18602,22390886.00,4.29,-0.76,-0.03,0.86
2013-09-30,3.93,4.08,4.11,3.92,22759,27726818.00,4.83,3.82,0.15,1.05
2013-10-08,4.12,4.16,4.22,4.05,38993,48252461.00,4.17,1.96,0.08,1.81
2013-10-09,4.11,4.08,4.16,3.98,32636,39844017.00,4.33,-1.92,-0.08,1.51
2013-10-10,4.08,4.14,4.14,3.98,29343,35815278.00,3.92,1.47,0.06,1.36
2013-10-11,4.14,4.26,4.33,4.12,40094,50045152.00,5.07,2.90,0.12,1.86
2013-10-14,4.25,4.36,4.41,4.20,33192,41928078.00,4.93,2.35,0.10,1.54
2013-10-15,4.38,4.42,4.43,4.26,32696,41296001.00,3.90,1.38,0.06,1.52
2013-10-16,4.38,4.17,4.40,4.16,31580,39410975.00,5.43,-5.66,-0.25,1.46
2013-10-17,4.21,4.20,4.30,4.14,26354,32744431.00,3.84,0.72,0.03,1.22
2013-10-18,4.18,4.21,4.23,4.06,23868,29463348.00,4.05,0.24,0.01,1.11
2013-10-21,4.20,4.47,4.50,4.20,36765,46859586.00,7.13,6.18,0.26,1.70
2013-10-22,4.47,4.36,4.49,4.29,32020,40674998.00,4.47,-2.46,-0.11,1.48
2013-10-23,4.34,4.16,4.42,4.15,38355,48180462.00,6.19,-4.59,-0.20,1.78
2013-10-24,4.24,4.18,4.38,4.12,35228,44091245.00,6.25,0.48,0.02,1.63
2013-10-25,4.24,4.38,4.54,4.20,69683,88485698.00,8.13,4.78,0.20,3.23
2013-10-28,4.43,4.54,4.67,4.39,55491,71776964.00,6.39,3.65,0.16,2.57
2013-10-29,4.58,4.15,4.59,3.95,57558,71995409.00,14.10,-8.59,-0.39,2.67
2013-10-30,4.12,4.72,4.83,4.12,61900,79267128.00,17.11,13.73,0.57,2.87
2013-10-31,4.68,4.84,5.09,4.59,92100,123832413.00,10.59,2.54,0.12,4.27
2013-11-01,4.84,4.94,5.04,4.65,52023,69799687.00,8.06,2.07,0.10,2.41
2013-11-04,5.03,4.94,5.16,4.84,46850,63700745.00,6.48,0.00,0.00,2.17
2013-11-05,4.90,4.97,4.97,4.68,44052,58804172.00,5.87,0.61,0.03,2.04
2013-11-06,4.88,4.68,4.92,4.66,36647,48772016.00,5.23,-5.84,-0.29,1.70
2013-11-07,4.66,4.72,4.82,4.61,24084,31807310.00,4.49,0.85,0.04,1.12
2013-11-08,4.68,4.52,4.76,4.44,28991,37589852.00,6.78,-4.24,-0.20,1.34
2013-11-11,4.50,4.51,4.56,4.32,22770,29150172.00,5.31,-0.22,-0.01,1.06
2013-11-12,4.48,4.90,4.90,4.48,37199,49077993.00,9.31,8.65,0.39,1.72
2013-11-13,4.82,4.59,4.86,4.57,34427,45378968.00,5.92,-6.33,-0.31,1.60
2013-11-14,4.57,4.96,5.10,4.55,66156,88622314.00,11.98,8.06,0.37,3.07
2013-11-15,4.95,5.22,5.30,4.90,75771,104759455.00,8.06,5.24,0.26,3.51
2013-11-18,5.23,5.26,5.30,5.10,62265,86701977.00,3.83,0.77,0.04,2.89
2013-11-19,5.25,5.12,5.30,5.10,43254,60063149.00,3.80,-2.66,-0.14,2.00
2013-11-20,5.12,5.38,5.40,5.01,56856,79096789.00,7.62,5.08,0.26,2.63
2013-11-21,5.31,5.28,5.38,5.24,35682,50204380.00,2.60,-1.86,-0.10,1.65
2013-11-22,5.29,5.12,5.48,5.12,42059,59163424.00,6.82,-3.03,-0.16,1.95
2013-11-25,5.18,5.40,5.50,5.08,48599,68892537.00,8.20,5.47,0.28,2.25
2013-11-26,5.40,5.63,5.73,5.32,51115,73896627.00,7.59,4.26,0.23,2.37
2013-11-27,5.59,5.58,5.88,5.56,63229,92855407.00,5.68,-0.89,-0.05,2.93
2013-11-28,5.60,5.74,5.86,5.52,47828,70467097.00,6.09,2.87,0.16,2.22
2013-11-29,5.71,6.37,6.50,5.71,91588,140833549.00,13.76,10.98,0.63,4.24
2013-12-02,6.05,6.33,6.80,5.85,139143,218098973.00,14.91,-0.63,-0.04,6.45
2013-12-03,6.12,6.93,6.95,5.92,112522,179683183.00,16.27,9.48,0.60,5.21
2013-12-04,6.86,7.89,8.03,6.79,192324,340923712.00,17.89,13.85,0.96,8.91
2013-12-05,7.68,7.59,8.05,7.40,142801,252824931.00,8.24,-3.80,-0.30,6.62
2013-12-06,7.47,6.74,7.85,6.68,141484,238435217.00,15.42,-11.20,-0.85,6.56
2013-12-09,6.82,7.74,7.81,6.75,124974,212567934.00,15.73,14.84,1.00,5.79
2013-12-10,7.60,7.32,7.82,7.04,92615,159259774.00,10.08,-5.43,-0.42,4.29
2013-12-11,7.28,7.06,7.32,6.78,86153,144023064.00,7.38,-3.55,-0.26,3.99
2013-12-12,7.05,7.20,7.24,6.94,62354,104371222.00,4.25,1.98,0.14,2.89
2013-12-13,7.08,7.28,7.55,7.02,65643,112250079.00,7.36,1.11,0.08,3.04
2013-12-16,7.26,6.91,7.43,6.78,54458,91459631.00,8.93,-5.08,-0.37,2.52
2013-12-17,6.86,6.90,6.99,6.58,42747,69507161.00,5.93,-0.14,-0.01,1.98
2013-12-18,6.92,6.74,7.02,6.66,33662,54993903.00,5.22,-2.32,-0.16,1.56
2013-12-19,6.87,6.53,6.87,6.50,32803,52943595.00,5.49,-3.12,-0.21,1.52
2013-12-20,6.55,6.31,6.58,6.22,50094,78574163.00,5.51,-3.37,-0.22,2.32
2013-12-23,6.28,6.32,6.34,5.93,42148,64907611.00,6.50,0.16,0.01,1.95
2013-12-24,6.35,6.47,6.67,6.26,42140,66774191.00,6.49,2.37,0.15,1.95
2013-12-25,6.46,7.06,7.17,6.44,69058,113929712.00,11.28,9.12,0.59,3.20
2013-12-26,7.04,6.66,7.12,6.64,45300,74209796.00,6.80,-5.67,-0.40,2.10
2013-12-27,6.60,7.10,7.22,6.59,58818,98232266.00,9.46,6.61,0.44,2.73
2013-12-30,7.23,7.12,7.23,7.04,32509,54624496.00,2.68,0.28,0.02,1.51
2013-12-31,7.06,6.86,7.08,6.72,30427,50018209.00,5.06,-3.65,-0.26,1.41
