2011-05-18,9.45,9.42,9.50,9.35,1772,7551076.15,1.59,-0.32,-0.03,0.28
2011-05-19,9.48,9.17,9.48,9.16,2726,11536292.32,3.40,-2.65,-0.25,0.42
2011-05-20,9.16,9.02,9.32,8.97,3340,13840343.78,3.82,-1.64,-0.15,0.52
2011-05-23,8.96,8.28,9.04,8.28,6339,25348049.81,8.43,-8.20,-0.74,0.99
2011-05-24,8.28,8.42,8.54,8.12,2810,11017765.59,5.07,1.69,0.14,0.44
2011-05-25,8.55,8.57,9.05,8.55,5409,21983156.73,5.94,1.78,0.15,0.84
2011-05-26,8.53,8.26,8.65,8.25,2502,9963914.95,4.67,-3.62,-0.31,0.39
2011-05-27,8.22,7.98,8.26,7.92,2879,11088617.41,4.12,-3.39,-0.28,0.45
2011-05-30,7.91,7.82,8.15,7.78,3115,11896683.31,4.64,-2.01,-0.16,0.48
2011-05-31,7.91,7.99,8.12,7.80,4529,17291273.79,4.09,2.17,0.17,0.70
2011-06-01,7.90,7.90,7.98,7.74,4850,9115634.97,3.00,-1.13,-0.09,0.38
2011-06-02,7.94,7.82,7.97,7.19,10780,19579841.10,9.87,-1.01,-0.08,0.84
2011-06-03,7.62,7.73,7.85,7.56,6010,11215917.42,3.71,-1.15,-0.09,0.47
2011-06-07,7.62,7.65,7.84,7.45,5299,9805267.91,5.05,-1.03,-0.08,0.41
2011-06-08,7.65,7.58,7.74,7.49,4623,8507581.30,3.27,-0.92,-0.07,0.36
2011-06-09,7.61,7.22,7.61,7.20,5988,10822888.70,5.41,-4.75,-0.36,0.47
2011-06-10,7.27,7.12,7.27,6.90,6956,12232831.87,5.12,-1.39,-0.10,0.54
2011-06-13,7.05,7.13,7.14,6.92,4775,8383176.64,3.09,0.14,0.01,0.37
2011-06-14,7.13,7.23,7.23,7.02,5516,9810547.14,2.95,1.40,0.10,0.43
2011-06-15,7.05,7.07,7.22,6.96,5078,8944648.50,3.60,-2.21,-0.16,0.40
2011-06-16,6.98,6.85,7.02,6.72,5741,9920189.93,4.24,-3.11,-0.22,0.45
2011-06-17,6.81,6.72,6.88,6.72,2537,4369605.66,2.34,-1.90,-0.13,0.20
2011-06-20,6.68,6.45,6.78,6.28,6447,10767605.90,7.44,-4.02,-0.27,0.50
2011-06-21,6.44,6.52,6.54,6.38,3363,5628867.60,2.48,1.09,0.07,0.26
2011-06-22,6.58,6.43,6.58,6.35,3521,5878803.25,3.53,-1.38,-0.09,0.27
2011-06-23,6.38,6.84,7.00,6.32,9038,15435203.60,10.58,6.38,0.41,0.70
2011-06-24,6.84,7.06,7.10,6.75,10355,18093352.26,5.12,3.22,0.22,0.81
2011-06-27,7.10,7.08,7.27,7.04,7753,13734364.92,3.26,0.28,0.02,0.60
2011-06-28,7.13,7.26,7.26,7.06,6747,11976564.92,2.82,2.54,0.18,0.53
2011-06-29,7.27,7.21,7.46,7.20,8870,15955701.78,3.58,-0.69,-0.05,0.69
2011-06-30,7.21,7.33,7.42,7.10,7239,13027572.74,4.44,1.66,0.12,0.56
2011-07-01,7.33,7.26,7.42,7.25,5425,9774461.16,2.32,-0.95,-0.07,0.42
2011-07-04,7.28,7.46,7.50,7.28,8194,14847947.77,3.03,2.75,0.20,0.64
2011-07-05,7.46,7.45,7.60,7.38,8663,15781603.01,2.95,-0.13,-0.01,0.67
2011-07-06,7.44,7.75,7.78,7.26,12277,22482046.00,6.98,4.03,0.30,0.96
2011-07-07,7.77,7.80,8.10,7.65,15493,29207238.31,5.81,0.65,0.05,1.21
2011-07-08,7.76,7.66,7.87,7.62,6923,12875720.95,3.21,-1.79,-0.14,0.54
2011-07-11,7.53,8.18,8.18,7.53,16968,32332246.78,8.49,6.79,0.52,1.32
2011-07-12,8.05,7.87,8.16,7.86,8992,17059835.88,3.67,-3.79,-0.31,0.70
2011-07-13,7.75,8.11,8.18,7.75,7874,14980637.56,5.46,3.05,0.24,0.61
2011-07-14,8.12,8.21,8.25,8.06,7538,14521626.61,2.34,1.23,0.10,0.59
2011-07-15,8.20,8.50,8.64,8.06,20053,39271370.78,7.06,3.53,0.29,1.56
2011-07-18,8.50,8.38,8.53,8.32,9548,18741793.28,2.47,-1.41,-0.12,0.74
2011-07-19,8.26,7.91,8.30,7.91,9027,17247503.75,4.65,-5.61,-0.47,0.70
2011-07-20,7.95,7.94,8.11,7.78,5624,10647853.69,4.17,0.38,0.03,0.44
2011-07-21,8.03,7.66,8.03,7.66,4674,8755977.95,4.66,-3.53,-0.28,0.36
2011-07-22,7.76,7.72,7.89,7.66,4111,7675673.99,3.00,0.78,0.06,0.32
2011-07-25,7.72,7.07,7.72,6.99,8308,14921010.62,9.46,-8.42,-0.65,0.65
2011-07-26,6.99,7.12,7.21,6.98,4410,7787725.63,3.25,0.71,0.05,0.34
2011-07-27,7.01,7.70,7.95,6.98,11993,21915406.94,13.62,8.15,0.58,0.93
2011-07-28,7.45,7.52,7.58,7.39,4637,8469338.05,2.47,-2.34,-0.18,0.36
2011-07-29,7.46,7.46,7.65,7.43,8302,15225826.09,2.93,-0.80,-0.06,0.65
2011-08-01,7.32,7.46,7.51,7.32,3616,6582600.99,2.55,0.00,0.00,0.28
2011-08-02,7.46,7.25,7.57,7.06,4202,7496922.87,6.84,-2.82,-0.21,0.33
2011-08-03,7.18,7.35,7.50,7.08,5652,10184508.07,5.79,1.38,0.10,0.44
2011-08-04,7.32,7.41,7.52,7.30,4735,8580657.50,2.99,0.82,0.06,0.37
2011-08-05,7.12,7.07,7.19,6.92,4888,8631617.82,3.64,-4.59,-0.34,0.38
2011-08-08,6.98,6.62,7.05,6.43,10285,17544483.00,8.77,-6.36,-0.45,0.80
2011-08-09,6.38,6.51,6.60,6.17,16828,27824531.13,6.50,-1.66,-0.11,1.31
2011-08-10,6.66,6.59,6.81,6.54,9899,16908926.69,4.15,1.23,0.08,0.77
2011-08-11,6.32,6.70,6.71,6.25,8834,14906818.35,6.98,1.67,0.11,0.69
2011-08-12,6.78,6.83,6.91,6.72,13293,22940908.00,2.84,1.94,0.13,1.03
2011-08-15,6.90,7.04,7.04,6.79,15510,26999095.00,3.66,3.07,0.21,1.21
2011-08-16,7.04,6.83,7.08,6.79,11030,19280013.00,4.12,-2.98,-0.21,0.86
2011-08-17,6.82,6.76,6.90,6.68,16419,28252615.00,3.22,-1.02,-0.07,1.28
2011-08-18,6.76,6.56,6.77,6.53,10417,17689573.00,3.55,-2.96,-0.20,0.81
2011-08-19,6.33,6.41,6.46,6.28,8401,13946898.00,2.74,-2.29,-0.15,0.65
2011-08-22,6.42,6.47,6.62,6.42,7758,13026551.00,3.12,0.94,0.06,0.60
2011-08-23,6.52,6.77,6.77,6.47,9118,15532969.00,4.64,4.64,0.30,0.71
2011-08-24,6.78,6.79,6.96,6.73,12224,21100863.00,3.40,0.30,0.02,0.95
2011-08-26,6.94,7.59,7.92,6.94,47434,86485569.00,14.43,11.78,0.80,3.69
2011-08-29,7.38,7.62,7.78,7.34,29208,53737369.00,5.80,0.40,0.03,2.27
2011-08-30,7.72,7.40,7.75,7.31,18039,33049701.00,5.77,-2.89,-0.22,1.40
2011-08-31,7.34,7.27,7.35,6.98,15783,28009774.00,5.00,-1.76,-0.13,1.23
2011-09-01,7.29,7.26,7.40,7.14,8393,15035359.00,3.58,-0.14,-0.01,0.65
2011-09-02,7.26,7.08,7.34,7.00,7261,12827233.00,4.68,-2.48,-0.18,0.57
2011-09-05,6.98,6.59,6.98,6.59,8979,15335598.00,5.51,-6.92,-0.49,0.70
2011-09-06,6.52,6.52,6.64,6.50,4989,8413179.00,2.12,-1.06,-0.07,0.39
2011-09-07,6.64,6.83,6.85,6.58,6234,10704345.00,4.14,4.75,0.31,0.49
2011-09-08,6.85,6.88,7.14,6.84,10783,18880754.00,4.39,0.73,0.05,0.84
2011-09-09,6.80,6.88,7.00,6.76,5201,8945152.00,3.49,0.00,0.00,0.40
2011-09-13,6.75,6.60,6.75,6.45,6828,11411820.00,4.36,-4.07,-0.28,0.53
2011-09-14,6.68,6.70,6.72,6.46,4029,6760545.00,3.94,1.52,0.10,0.31
2011-09-15,6.75,6.65,6.79,6.62,6838,11576934.00,2.54,-0.75,-0.05,0.53
2011-09-16,6.74,6.62,6.76,6.62,3996,6750469.00,2.11,-0.45,-0.03,0.31
2011-09-19,6.52,6.30,6.56,6.30,5760,9488233.00,3.93,-4.83,-0.32,0.45
2011-09-20,6.30,6.38,6.46,6.26,2816,4617347.00,3.17,1.27,0.08,0.22
2011-09-21,6.38,6.76,6.77,6.28,9140,15311002.00,7.68,5.96,0.38,0.71
2011-09-22,6.68,6.42,6.74,6.42,5960,9987456.00,4.73,-5.03,-0.34,0.46
2011-09-23,6.27,6.27,6.32,6.14,7334,11883529.00,2.80,-2.34,-0.15,0.57
2011-09-26,6.24,6.12,6.32,6.08,5689,9201223.00,3.83,-2.39,-0.15,0.44
2011-09-27,6.22,6.20,6.27,6.07,4243,6838765.00,3.27,1.31,0.08,0.33
2011-09-28,6.27,6.08,6.28,6.07,3597,5791674.00,3.39,-1.94,-0.12,0.28
2011-09-29,6.00,5.68,6.04,5.67,5598,8752991.00,6.09,-6.58,-0.40,0.44
2011-09-30,5.64,5.57,5.80,5.47,3661,5592621.00,5.81,-1.94,-0.11,0.28
2011-10-10,5.60,5.58,5.68,5.55,2423,3695178.00,2.33,0.18,0.01,0.19
2011-10-11,5.74,5.48,5.84,5.42,4065,6228974.00,7.53,-1.79,-0.10,0.32
2011-10-12,5.42,5.80,5.84,5.32,5900,9072619.00,9.49,5.84,0.32,0.46
2011-10-13,5.80,5.94,6.00,5.76,5723,9009108.00,4.14,2.41,0.14,0.45
2011-10-14,5.94,5.87,5.95,5.76,3369,5266231.00,3.20,-1.18,-0.07,0.26
2011-10-17,5.89,5.88,6.00,5.84,4019,6325811.00,2.73,0.17,0.01,0.31
2011-10-18,5.84,5.54,5.87,5.52,4156,6416236.00,5.95,-5.78,-0.34,0.32
2011-10-19,5.65,5.47,5.65,5.44,3933,5951430.00,3.79,-1.26,-0.07,0.31
2011-10-20,5.42,5.67,5.98,5.24,6462,9742369.00,13.53,3.66,0.20,0.50
2011-10-21,5.62,5.36,5.64,5.35,2841,4275420.00,5.11,-5.47,-0.31,0.22
2011-10-24,5.36,5.54,5.55,5.22,5454,8143213.00,6.16,3.36,0.18,0.42
2011-10-25,5.83,6.22,6.40,5.83,23313,37686906.00,10.29,12.27,0.68,1.81
2011-10-26,5.95,6.22,6.39,5.95,18924,30551881.00,7.07,0.00,0.00,1.47
2011-10-27,6.15,6.28,6.37,6.15,11379,18493354.00,3.54,0.96,0.06,0.89
2011-10-28,6.42,6.39,6.48,6.22,13047,21402479.00,4.14,1.75,0.11,1.02
2011-10-31,6.38,6.40,6.50,6.32,8923,14713910.00,2.82,0.16,0.01,0.69
2011-11-01,6.34,6.46,6.48,6.27,11099,18238411.00,3.28,0.94,0.06,0.86
2011-11-02,6.27,6.70,6.72,6.12,16670,27570307.00,9.29,3.72,0.24,1.30
2011-11-03,6.74,6.75,6.95,6.67,19146,32729506.00,4.18,0.75,0.05,1.49
2011-11-04,6.80,6.84,6.95,6.74,13875,23748662.00,3.11,1.33,0.09,1.08
2011-11-07,6.85,6.75,6.94,6.74,10872,18568256.00,2.92,-1.32,-0.09,0.85
2011-11-08,6.85,6.62,6.85,6.58,7748,13127899.00,4.00,-1.93,-0.13,0.60
2011-11-09,6.72,7.04,7.18,6.66,21737,37734151.00,7.85,6.34,0.42,1.69
2011-11-10,6.88,7.02,7.12,6.82,15433,26744516.00,4.26,-0.28,-0.02,1.20
2011-11-11,7.02,6.99,7.14,6.89,11035,19229997.00,3.56,-0.43,-0.03,0.86
2011-11-14,7.00,7.24,7.25,7.00,12180,21465617.00,3.58,3.58,0.25,0.95
2011-11-15,7.20,7.32,7.38,7.12,9911,17585388.00,3.59,1.10,0.08,0.77
2011-11-16,7.35,6.76,7.35,6.76,11838,20543121.00,8.06,-7.65,-0.56,0.92
2011-11-17,6.77,6.80,7.00,6.72,7805,13361120.00,4.14,0.59,0.04,0.61
2011-11-18,6.69,6.40,6.73,6.39,7472,12471349.00,5.00,-5.88,-0.40,0.58
2011-11-21,6.35,6.50,6.50,6.34,4708,7754263.00,2.50,1.56,0.10,0.37
2011-11-22,6.42,6.46,6.50,6.32,3652,6027943.00,2.77,-0.62,-0.04,0.28
2011-11-23,6.48,6.57,6.65,6.42,6287,10513586.00,3.56,1.70,0.11,0.49
2011-11-24,6.42,6.66,6.71,6.42,7103,11891104.00,4.41,1.37,0.09,0.55
2011-11-25,6.67,6.74,6.79,6.58,6832,11540158.00,3.15,1.20,0.08,0.53
2011-11-28,6.78,7.21,7.38,6.76,21456,37715621.00,9.20,6.97,0.47,1.67
2011-11-29,7.25,7.28,7.34,7.05,12565,22147402.00,4.02,0.97,0.07,0.98
2011-11-30,7.27,6.43,7.27,6.42,14542,24796594.00,11.68,-11.68,-0.85,1.13
2011-12-01,6.76,6.95,7.28,6.67,17194,29764016.00,9.49,8.09,0.52,1.34
2011-12-02,6.86,7.48,7.62,6.86,35036,62447756.00,10.94,7.63,0.53,2.73
2011-12-05,7.39,7.10,7.52,6.98,22057,39296701.00,7.22,-5.08,-0.38,1.72
2011-12-06,6.98,7.26,7.26,6.89,16356,28605860.00,5.21,2.25,0.16,1.27
2011-12-07,7.24,7.68,7.80,7.24,36257,66366578.00,7.71,5.79,0.42,2.82
2011-12-08,7.54,7.60,7.91,7.42,27065,49673520.00,6.38,-1.04,-0.08,2.11
2011-12-09,7.48,7.27,7.50,7.22,16918,30243101.00,3.68,-4.34,-0.33,1.32
2011-12-12,7.25,7.35,7.56,7.22,13346,23981009.00,4.68,1.10,0.08,1.04
2011-12-13,7.18,6.68,7.18,6.55,17098,29237106.00,8.57,-9.12,-0.67,1.33
2011-12-14,6.66,6.42,6.75,6.42,9186,15407110.00,4.94,-3.89,-0.26,0.71
2011-12-15,6.11,5.62,6.21,5.58,15654,24719051.00,9.81,-12.46,-0.80,1.22
2011-12-16,5.62,6.06,6.07,5.56,12471,19381669.00,9.07,7.83,0.44,0.97
2011-12-19,5.89,5.90,5.99,5.67,11123,17344001.00,5.28,-2.64,-0.16,0.87
2011-12-20,5.90,5.94,6.18,5.82,10566,16811361.00,6.10,0.68,0.04,0.82
2011-12-22,5.57,5.54,5.74,5.28,12733,19209122.00,7.74,-6.73,-0.40,0.99
2011-12-23,5.54,5.59,5.74,5.43,6974,10650395.00,5.60,0.90,0.05,0.54
2011-12-26,5.59,5.63,5.88,5.44,5805,8973522.00,7.87,0.72,0.04,0.45
2011-12-27,5.52,5.35,5.63,5.35,5236,7905728.00,4.97,-4.97,-0.28,0.41
2011-12-28,5.28,5.14,5.38,4.76,7776,11273528.00,11.59,-3.93,-0.21,0.61
2011-12-29,4.96,5.11,5.20,4.96,2986,4342122.00,4.67,-0.58,-0.03,0.23
2011-12-30,5.11,5.28,5.33,5.11,4836,7128432.00,4.31,3.33,0.17,0.38
