MjAxMC0wNC0yMywxNC44MiwxNS43OCwxNi43OCwxNC44MiwxNDQ1NjcsODk0ODM4MjU2LjE2LDE5LjM3LDU1LjkzLDUuNjYsNjYuOTM=
2010-05-31,8.83,8.32,9.00,8.32,10929,44417569.28,7.61,-6.94,-0.62,5.06
2010-06-01,8.10,7.81,8.28,7.66,11021,42281074.14,7.45,-6.13,-0.51,5.10
2010-06-02,7.78,8.08,8.09,7.64,5792,22092332.20,5.76,3.46,0.27,2.68
2010-06-03,8.12,7.98,8.28,7.97,8963,35014887.23,3.84,-1.24,-0.10,4.15
2010-06-04,7.81,8.11,8.12,7.78,6496,24986126.59,4.26,1.63,0.13,3.01
2010-06-07,7.79,8.43,8.51,7.79,12619,49640322.11,8.88,3.95,0.32,5.84
2010-06-08,8.47,8.58,8.72,8.35,11282,45407208.59,4.39,1.78,0.15,5.22
2010-06-09,8.64,8.77,8.78,8.58,11265,45898382.85,2.33,2.21,0.19,5.22
2010-06-10,8.72,8.92,9.07,8.66,11659,48197072.91,4.68,1.71,0.15,5.40
2010-06-11,9.07,8.94,9.07,8.75,12582,52124638.31,3.59,0.22,0.02,5.83
2010-06-17,8.99,8.49,9.11,8.48,10861,44690373.99,7.05,-5.03,-0.45,5.03
2010-06-18,8.45,7.85,8.47,7.81,9301,36269040.33,7.77,-7.54,-0.64,4.31
2010-06-21,7.82,8.22,8.27,7.78,7000,27180429.48,6.24,4.71,0.37,3.24
2010-06-22,8.27,8.52,8.68,8.12,8038,32322989.19,6.81,3.65,0.30,3.72
2010-06-23,8.42,8.48,8.65,8.18,6119,24427888.99,5.52,-0.47,-0.04,2.83
2010-06-24,8.48,8.59,8.59,8.41,5382,21644968.57,2.12,1.30,0.11,2.49
2010-06-25,8.52,9.00,9.11,8.47,18499,76393131.95,7.45,4.77,0.41,8.56
2010-06-28,9.00,8.88,9.30,8.74,16087,67279405.56,6.22,-1.33,-0.12,7.45
2010-06-29,8.89,8.04,9.17,8.04,17007,68661979.11,12.73,-9.46,-0.84,7.87
2010-06-30,7.81,7.93,8.08,7.48,10607,40228740.78,7.46,-1.37,-0.11,4.91
2010-07-01,7.93,9.05,9.22,7.82,27976,113503465.62,17.65,14.12,1.12,12.95
2010-07-02,8.85,9.60,9.93,8.68,41773,176472962.36,13.81,6.08,0.55,19.34
2010-07-05,9.24,9.45,9.88,8.92,32476,139968991.29,10.00,-1.56,-0.15,15.04
2010-07-06,9.42,9.77,9.95,9.25,29216,126908932.02,7.41,3.39,0.32,13.53
2010-07-07,9.68,9.62,9.88,9.20,21877,94454126.32,6.96,-1.54,-0.15,10.13
2010-07-08,9.51,10.13,10.31,9.25,28491,125303609.95,11.02,5.30,0.51,13.19
2010-07-09,10.13,10.05,10.35,9.88,27651,124343244.80,4.64,-0.79,-0.08,12.80
2010-07-12,9.93,9.97,10.20,9.70,20750,92312065.17,4.98,-0.80,-0.08,9.61
2010-07-13,9.74,9.78,9.91,9.54,15329,67241679.06,3.71,-1.91,-0.19,7.10
2010-07-14,9.82,9.49,10.22,9.46,19711,87211632.83,7.77,-2.97,-0.29,9.13
2010-07-15,9.43,9.18,9.68,9.12,14594,62536038.48,5.90,-3.27,-0.31,6.76
2010-07-16,9.17,9.66,9.66,9.08,14279,61128580.64,6.32,5.23,0.48,6.61
2010-07-20,9.85,9.80,10.05,9.62,23017,101200604.77,4.45,1.45,0.14,10.66
2010-07-21,9.80,9.80,10.10,9.72,15614,69294221.96,3.88,0.00,0.00,7.23
2010-07-22,9.68,9.81,9.91,9.52,14827,65019590.22,3.98,0.10,0.01,6.86
2010-07-23,9.94,10.15,10.34,9.81,43760,196674891.97,5.40,3.47,0.34,16.21
2010-07-26,10.11,10.16,10.58,10.06,24207,110154325.00,5.12,0.10,0.01,8.97
2010-07-27,10.11,9.76,10.40,9.75,22921,102065980.63,6.40,-3.94,-0.40,8.49
2010-07-28,9.66,9.95,9.98,9.50,17723,78190973.48,4.92,1.95,0.19,6.56
2010-07-29,9.98,10.07,10.08,9.77,17533,78025338.24,3.12,1.21,0.12,6.49
2010-07-30,10.08,10.30,10.41,10.03,30341,137597769.94,3.77,2.28,0.23,11.24
2010-08-02,10.32,10.38,10.51,10.15,19368,88353414.97,3.50,0.78,0.08,7.17
2010-08-03,10.38,9.93,10.48,9.93,18490,83851622.51,5.30,-4.34,-0.45,6.85
2010-08-04,9.78,9.81,9.91,9.48,19743,86197420.71,4.33,-1.21,-0.12,7.31
2010-08-05,9.80,9.72,9.88,9.67,13995,61470033.10,2.14,-0.92,-0.09,5.18
2010-08-06,9.71,9.96,10.03,9.62,14084,62149549.28,4.22,2.47,0.24,5.22
2010-08-09,9.96,10.18,10.20,9.89,17016,76269081.24,3.11,2.21,0.22,6.30
2010-08-10,10.23,9.36,10.28,9.36,23223,102184890.57,9.04,-8.06,-0.82,8.60
2010-08-11,9.31,9.44,9.53,9.28,10532,45136418.41,2.67,0.85,0.08,3.90
2010-08-12,9.30,9.16,9.43,9.13,10381,44058375.57,3.18,-2.97,-0.28,3.84
2010-08-13,9.13,9.41,9.42,9.13,8076,34300178.25,3.17,2.73,0.25,2.99
2010-08-16,9.40,9.63,9.69,9.38,11984,52000268.64,3.29,2.34,0.22,4.44
2010-08-17,9.60,9.69,9.77,9.45,13169,57278224.55,3.32,0.62,0.06,4.88
2010-08-18,9.69,9.54,9.71,9.49,10373,44954733.13,2.27,-1.55,-0.15,3.84
2010-08-19,9.77,9.95,10.09,9.63,24273,107572698.54,4.82,4.30,0.41,8.99
2010-08-20,9.82,9.33,9.94,9.32,16653,72073818.55,6.23,-6.23,-0.62,6.17
2010-08-23,9.41,9.40,9.58,9.33,7312,31450538.84,2.68,0.75,0.07,2.71
2010-08-24,9.38,9.52,9.60,9.25,8274,35603213.23,3.72,1.28,0.12,3.06
2010-08-25,9.50,9.02,9.50,9.02,12339,52045884.42,5.04,-5.25,-0.50,4.57
2010-08-26,9.02,9.03,9.17,8.95,6763,28256575.97,2.44,0.11,0.01,2.50
2010-08-27,9.05,9.25,9.26,9.00,7418,31261055.85,2.88,2.44,0.22,2.75
2010-08-30,9.35,9.57,9.58,9.28,14827,63923528.77,3.24,3.46,0.32,5.49
2010-08-31,9.53,9.78,9.88,9.45,15605,68278358.69,4.49,2.19,0.21,5.78
2010-09-01,9.77,10.50,11.11,9.72,51095,235368848.93,14.21,7.36,0.72,18.92
2010-09-02,10.68,10.78,10.97,10.34,34666,161765272.12,6.00,2.67,0.28,12.84
2010-09-06,10.95,10.28,10.98,9.99,24325,111566035.04,9.18,-4.64,-0.50,9.01
2010-09-07,10.34,10.48,10.58,10.18,13137,60111837.02,3.89,1.95,0.20,4.87
2010-09-08,10.38,10.29,10.38,10.13,11466,52113280.39,2.39,-1.81,-0.19,4.25
2010-09-09,10.30,10.08,10.53,10.05,14143,64242816.42,4.66,-2.04,-0.21,5.24
2010-09-10,10.05,10.20,10.31,9.79,14554,65165375.39,5.16,1.19,0.12,5.39
2010-09-13,10.25,10.34,10.43,10.09,12647,57664323.21,3.33,1.37,0.14,4.68
2010-09-14,10.34,10.04,10.37,9.98,13019,58612445.05,3.77,-2.90,-0.30,4.82
2010-09-15,10.04,9.74,10.18,9.70,9761,43517525.92,4.78,-2.99,-0.30,3.62
2010-09-16,9.65,9.42,9.82,9.23,11123,47918402.86,6.06,-3.29,-0.32,4.12
2010-09-17,9.32,9.38,9.48,9.31,4705,20161440.58,1.80,-0.42,-0.04,1.74
2010-09-20,9.47,9.28,9.51,9.25,4782,20489943.71,2.77,-1.07,-0.10,1.77
2010-09-21,9.35,9.25,9.39,9.19,4457,18912907.76,2.16,-0.32,-0.03,1.65
2010-09-27,9.24,9.40,9.41,9.08,9050,38251915.16,3.57,1.62,0.15,3.35
2010-09-28,9.37,9.03,9.43,8.98,9338,39312981.24,4.79,-3.94,-0.37,3.46
2010-09-29,9.04,8.75,9.08,8.75,7213,29874677.86,3.65,-3.10,-0.28,2.67
2010-09-30,8.71,8.93,8.95,8.66,5255,21602436.90,3.31,2.06,0.18,1.95
2010-10-08,9.05,9.34,9.43,9.02,8772,37091412.90,4.59,4.59,0.41,3.25
2010-10-11,9.32,9.28,9.41,9.15,12797,54251314.61,2.78,-0.64,-0.06,4.74
2010-10-12,9.31,9.32,9.40,9.22,7327,30960849.35,1.94,0.43,0.04,2.71
2010-10-13,9.34,9.43,9.50,9.28,7862,33401042.70,2.36,1.18,0.11,2.91
2010-10-14,9.43,9.00,9.50,8.98,13373,55970116.95,5.51,-4.56,-0.43,4.95
2010-10-15,8.98,8.60,8.98,8.56,14257,57854578.02,4.67,-4.44,-0.40,5.28
2010-10-18,8.60,8.94,8.95,8.21,12773,50984095.49,8.60,3.95,0.34,4.73
2010-10-19,8.85,9.24,9.33,8.76,10732,44814812.96,6.38,3.36,0.30,3.97
2010-10-20,9.07,9.12,9.33,8.92,10303,43053421.95,4.44,-1.30,-0.12,3.82
2010-10-21,9.17,9.12,9.29,9.02,5266,22008144.04,2.96,0.00,0.00,1.95
2010-10-22,9.12,9.43,9.50,9.07,12430,52775719.63,4.71,3.40,0.31,4.60
2010-10-25,9.48,9.77,9.93,9.48,13957,60772852.12,4.77,3.61,0.34,5.17
2010-10-26,9.77,9.84,9.90,9.65,9114,39686569.31,2.56,0.72,0.07,3.38
2010-10-27,10.06,9.56,10.12,9.55,14423,63220755.73,5.79,-2.85,-0.28,5.34
2010-10-28,9.59,9.88,9.95,9.53,12037,52604127.69,4.39,3.35,0.32,4.46
2010-10-29,9.88,10.22,10.34,9.82,16247,72542542.53,5.26,3.44,0.34,6.02
2010-11-01,10.30,10.53,10.61,10.30,19921,91358423.58,3.03,3.03,0.31,7.38
2010-11-02,10.58,10.10,10.58,10.09,19340,87525925.08,4.65,-4.08,-0.43,7.16
2010-11-04,9.90,10.03,10.05,9.89,11907,52671920.25,1.58,-0.69,-0.07,4.41
2010-11-05,10.16,10.28,10.51,10.03,17699,79927093.12,4.79,2.49,0.25,6.56
2010-11-08,10.29,10.95,11.05,10.29,24434,113871961.89,7.39,6.52,0.67,9.05
2010-11-09,11.00,10.87,11.54,10.85,27151,130042085.19,6.30,-0.73,-0.08,10.06
2010-11-10,10.95,11.29,11.46,10.92,20589,99041234.87,4.97,3.86,0.42,7.63
2010-11-11,11.28,11.02,11.72,11.00,23248,113241359.25,6.38,-2.39,-0.27,8.61
2010-11-12,11.01,10.16,11.22,9.99,24607,113345244.78,11.16,-7.80,-0.86,9.11
2010-11-15,10.24,10.93,10.93,10.21,19022,87587037.60,7.09,7.58,0.77,7.05
2010-11-16,10.98,10.98,11.60,10.49,28346,135494681.28,10.16,0.46,0.05,10.50
2010-11-17,10.78,10.49,11.18,10.38,17804,83467763.13,7.29,-4.46,-0.49,6.59
2010-11-18,10.60,10.67,10.87,10.23,13426,61925112.64,6.10,1.72,0.18,4.97
2010-11-19,10.85,11.30,11.31,10.58,20730,98294414.20,6.84,5.90,0.63,7.68
2010-11-22,11.39,11.55,11.97,11.32,26251,129517359.15,5.75,2.21,0.25,9.72
2010-11-23,11.54,11.66,11.68,11.05,18290,88633608.82,5.45,0.95,0.11,6.77
2010-11-24,11.51,11.81,11.87,11.43,19479,96351555.91,3.77,1.29,0.15,7.21
2010-11-25,11.86,11.69,12.22,11.55,21973,109939866.11,5.67,-1.02,-0.12,8.14
2010-11-26,11.85,12.06,12.21,11.72,19476,97987564.59,4.19,3.17,0.37,7.21
2010-11-29,12.09,12.03,12.21,11.78,17437,87734415.80,3.57,-0.25,-0.03,6.46
2010-11-30,11.98,11.42,11.98,11.05,26543,129206056.83,7.73,-5.07,-0.61,9.83
2010-12-01,11.32,11.28,11.55,11.18,11308,54801829.69,3.24,-1.23,-0.14,4.19
2010-12-02,11.48,11.38,11.58,11.28,17115,83249923.72,2.66,0.89,0.10,6.34
2010-12-03,11.33,11.12,11.44,10.89,12570,60002533.61,4.83,-2.28,-0.26,4.66
2010-12-06,11.08,10.89,11.11,10.66,10286,48317052.78,4.05,-2.07,-0.23,3.81
2010-12-07,10.81,11.28,11.31,10.75,9520,45347369.20,5.14,3.58,0.39,3.53
2010-12-08,11.28,11.08,11.37,10.96,6668,31909835.68,3.63,-1.77,-0.20,2.47
2010-12-09,11.02,10.71,11.07,10.70,7092,33251223.32,3.34,-3.34,-0.37,2.63
2010-12-10,10.72,11.02,11.04,10.62,5851,27526178.04,3.92,2.89,0.31,2.17
2010-12-14,11.42,11.45,11.75,11.39,17047,83401817.09,3.27,3.90,0.43,6.31
2010-12-15,11.54,11.33,11.54,11.29,10737,52121098.82,2.18,-1.05,-0.12,3.98
2010-12-16,11.32,11.75,11.92,11.28,16015,79093607.05,5.65,3.71,0.42,5.93
2010-12-17,11.77,11.88,12.02,11.62,11213,56036348.10,3.40,1.11,0.13,4.15
2010-12-20,11.93,11.86,12.18,11.41,16429,81652861.24,6.48,-0.17,-0.02,6.08
2010-12-21,11.88,11.85,11.99,11.57,10121,50316131.13,3.54,-0.08,-0.01,3.75
2010-12-22,11.88,11.68,12.01,11.67,8270,41128726.15,2.87,-1.43,-0.17,3.06
2010-12-23,11.58,11.22,11.72,11.15,9736,47311522.48,4.88,-3.94,-0.46,3.61
2010-12-24,11.08,10.85,11.21,10.75,7903,37286243.34,4.10,-3.30,-0.37,2.93
2010-12-27,10.97,10.68,11.17,10.63,7041,33157467.83,4.98,-1.57,-0.17,2.61
2010-12-28,10.67,10.73,10.87,10.56,5847,27202890.89,2.90,0.47,0.05,2.17
2010-12-29,10.69,11.12,11.17,10.69,6499,30760083.35,4.47,3.63,0.39,2.41
2010-12-30,11.09,11.12,11.19,10.99,3870,18458700.68,1.80,0.00,0.00,1.43
2010-12-31,11.12,11.30,11.35,11.05,6106,29301806.94,2.70,1.62,0.18,2.26
