2012-02-27,7.56,7.55,7.72,7.50,32955,60233507.00,2.88,-1.18,-0.09,2.56
2012-02-28,7.48,7.36,7.51,7.24,22464,40245668.00,3.58,-2.52,-0.19,1.75
2012-02-29,7.30,7.40,7.65,7.30,20642,37483755.00,4.76,0.54,0.04,1.61
2012-03-01,7.28,7.44,7.48,7.23,10809,19424241.00,3.38,0.54,0.04,0.84
2012-03-02,7.51,7.58,7.62,7.24,19463,35299716.00,5.11,1.88,0.14,1.51
2012-03-05,7.59,7.60,7.74,7.51,21029,38473187.00,3.03,0.26,0.02,1.64
2012-03-06,7.56,7.33,7.59,7.26,13512,24205925.00,4.34,-3.55,-0.27,1.05
2012-03-07,7.22,7.19,7.38,7.12,13006,23080267.00,3.55,-1.91,-0.14,1.01
2012-03-08,7.22,7.31,7.38,7.22,12574,22409212.00,2.23,1.67,0.12,0.98
2012-03-09,7.35,7.64,7.68,7.34,19047,34668643.00,4.65,4.51,0.33,1.48
2012-03-12,7.68,7.60,7.68,7.45,11502,20978931.00,3.01,-0.52,-0.04,0.90
2012-03-13,7.61,7.93,7.95,7.50,23135,42892656.00,5.92,4.34,0.33,1.80
2012-03-14,7.95,7.15,8.06,7.02,28516,52190428.00,13.11,-9.84,-0.78,2.22
2012-03-15,7.16,7.17,7.32,6.94,13088,22936008.00,5.31,0.28,0.02,1.02
2012-03-16,7.15,7.37,7.37,7.03,10638,18871231.00,4.74,2.79,0.20,0.83
2012-03-19,7.36,7.58,7.60,7.29,11558,20832259.00,4.21,2.85,0.21,0.90
2012-03-20,7.54,7.14,7.54,7.14,9613,17128392.00,5.28,-5.80,-0.44,0.75
2012-03-21,7.18,7.12,7.32,7.02,11742,20643431.00,4.20,-0.28,-0.02,0.91
2012-03-22,7.12,7.12,7.20,7.02,8246,14450397.00,2.53,0.00,0.00,0.64
2012-03-23,7.05,6.82,7.12,6.80,7534,13006412.00,4.49,-4.21,-0.30,0.59
2012-03-26,6.82,6.64,6.87,6.51,7512,12726044.00,5.28,-2.64,-0.18,0.58
2012-03-27,6.69,6.64,6.79,6.62,5560,9424423.00,2.56,0.00,0.00,0.43
2012-03-28,6.59,6.28,6.64,6.26,11370,18761693.00,5.72,-5.42,-0.36,0.88
2012-03-29,6.22,6.05,6.32,6.02,7264,11689073.00,4.78,-3.66,-0.23,0.57
2012-03-30,6.05,6.02,6.15,5.92,5791,9227116.00,3.80,-0.50,-0.03,0.45
2012-04-05,6.05,6.36,6.38,6.02,8583,13981132.00,5.98,5.65,0.34,0.67
2012-04-06,6.42,6.44,6.50,6.26,6747,11117769.00,3.77,1.26,0.08,0.53
2012-04-09,6.42,6.28,6.44,6.25,4311,7062479.00,2.95,-2.48,-0.16,0.34
2012-04-10,6.21,6.47,6.48,6.00,6766,10968162.00,7.64,3.03,0.19,0.53
2012-04-11,6.34,6.45,6.48,6.22,5805,9561968.00,4.02,-0.31,-0.02,0.45
2012-04-12,6.46,6.63,6.72,6.45,8929,14963250.00,4.19,2.79,0.18,0.69
2012-04-13,6.68,6.67,6.74,6.58,7429,12537872.00,2.41,0.60,0.04,0.58
2012-04-16,6.60,6.55,6.65,6.43,6237,10395327.00,3.30,-1.80,-0.12,0.49
2012-04-17,6.52,6.49,6.60,6.44,5305,8822831.00,2.44,-0.92,-0.06,0.41
2012-04-18,6.55,6.88,6.90,6.49,10803,18339121.00,6.32,6.01,0.39,0.84
2012-04-19,6.87,7.09,7.19,6.80,9467,16415884.00,5.67,3.05,0.21,0.74
2012-04-20,7.05,7.13,7.15,6.99,10933,19111230.00,2.26,0.56,0.04,0.85
2012-04-23,6.40,5.96,6.40,5.96,51827,82367967.00,6.17,-16.41,-1.17,4.03
2012-04-24,5.60,5.50,5.67,5.27,32916,49597837.00,6.71,-7.72,-0.46,2.56
2012-04-25,5.48,5.54,5.55,5.36,14717,22201416.00,3.45,0.73,0.04,1.15
2012-04-26,5.55,5.40,5.58,5.30,11967,18015661.00,5.05,-2.53,-0.14,0.93
2012-04-27,5.42,5.29,5.44,5.26,9045,13434381.00,3.33,-2.04,-0.11,0.70
2012-05-02,5.48,5.38,5.48,5.29,15824,23629694.00,3.59,1.70,0.09,1.23
2012-05-03,5.37,5.42,5.46,5.32,8443,12629741.00,2.60,0.74,0.04,0.66
2012-05-04,5.40,5.49,5.55,5.38,11297,17047931.00,3.14,1.29,0.07,0.88
2012-05-07,5.48,5.46,5.50,5.36,10194,15302694.00,2.55,-0.55,-0.03,0.79
2012-05-08,5.46,5.53,5.55,5.42,16022,24231271.00,2.38,1.28,0.07,1.25
2012-05-09,5.50,5.27,5.50,5.26,19243,28703767.00,4.34,-4.70,-0.26,1.50
2012-05-10,5.26,5.27,5.31,5.22,9448,13947745.00,1.71,0.00,0.00,0.74
2012-05-11,5.36,5.24,5.36,5.23,9191,13598693.00,2.47,-0.57,-0.03,0.72
2012-05-15,5.09,4.97,5.10,4.68,20286,28850370.00,8.02,-5.15,-0.27,1.58
2012-05-16,4.97,4.89,4.98,4.86,6377,9071290.00,2.41,-1.61,-0.08,0.50
2012-05-17,4.90,5.00,5.01,4.85,7350,10500975.00,3.27,2.25,0.11,0.57
2012-05-18,4.94,4.80,4.98,4.62,8636,12207852.00,7.20,-4.00,-0.20,0.67
2012-05-21,4.72,4.80,4.86,4.72,4613,6498947.00,2.92,0.00,0.00,0.36
2012-05-22,4.82,4.93,4.94,4.82,7756,11032363.00,2.50,2.71,0.13,0.60
2012-05-23,4.93,4.76,4.94,4.70,8139,11474983.00,4.87,-3.45,-0.17,0.63
2012-05-24,4.80,4.65,4.80,4.61,7316,10197715.00,3.99,-2.31,-0.11,0.57
2012-05-25,4.59,4.48,4.68,4.47,8064,11064394.00,4.52,-3.66,-0.17,0.63
2012-05-28,4.56,4.64,4.66,4.33,6985,9527828.00,7.37,3.57,0.16,0.54
2012-05-29,4.62,4.75,4.80,4.61,11621,16194676.00,4.09,2.37,0.11,0.90
2012-05-30,4.79,4.78,4.82,4.69,6595,9127532.00,2.74,0.63,0.03,0.51
2012-05-31,4.74,4.72,4.74,4.62,14235,19477140.00,2.51,-1.26,-0.06,1.11
2012-06-01,4.72,4.66,4.78,4.62,7390,10147007.00,3.39,-1.27,-0.06,0.58
2012-06-04,4.52,4.23,4.52,4.22,14298,18953307.00,6.44,-9.23,-0.43,1.11
2012-06-05,4.36,4.17,4.36,4.15,7305,9485253.00,4.96,-1.42,-0.06,0.57
2012-06-06,4.15,4.18,4.25,4.15,5510,7148608.00,2.40,0.24,0.01,0.43
2012-06-07,4.25,4.09,4.32,4.08,5888,7626093.00,5.74,-2.15,-0.09,0.46
2012-06-08,4.15,4.12,4.25,4.09,7691,9944000.00,3.91,0.73,0.03,0.60
2012-06-11,4.12,4.22,4.24,4.10,7467,9646394.00,3.40,2.43,0.10,0.58
2012-06-12,4.19,4.14,4.20,4.10,6764,8719177.00,2.37,-1.90,-0.08,0.53
2012-06-14,4.28,4.60,4.78,4.27,40326,54518565.00,12.32,11.11,0.46,3.14
2012-06-15,4.50,4.46,4.64,4.38,22498,30082449.00,5.65,-3.04,-0.14,1.75
2012-06-18,4.49,4.48,4.51,4.43,11287,15106945.00,1.79,0.45,0.02,0.88
2012-06-19,4.48,4.32,4.50,4.30,9127,12073707.00,4.46,-3.57,-0.16,0.71
2012-06-20,4.32,4.36,4.40,4.28,6868,9069832.00,2.78,0.93,0.04,0.53
2012-06-21,4.32,4.18,4.35,4.13,8283,10733580.00,5.05,-4.13,-0.18,0.64
2012-06-25,4.17,3.92,4.21,3.92,7255,9230942.00,6.94,-6.22,-0.26,0.56
2012-06-26,3.88,3.96,4.00,3.84,4546,5708154.00,4.08,1.02,0.04,0.35
2012-06-27,3.94,3.95,4.05,3.94,5401,6838944.00,2.78,-0.25,-0.01,0.42
2012-06-28,4.00,3.82,4.00,3.82,4498,5623243.00,4.56,-3.29,-0.13,0.35
2012-06-29,3.83,3.86,3.88,3.69,6951,8609949.00,4.97,1.05,0.04,0.54
2012-07-02,3.88,3.94,3.98,3.86,6617,8306749.00,3.11,2.07,0.08,0.51
2012-07-03,3.97,4.04,4.08,3.92,9048,11496138.00,4.06,2.54,0.10,0.70
2012-07-04,3.98,3.94,4.06,3.94,3562,4504396.00,2.97,-2.48,-0.10,0.28
2012-07-05,3.94,3.72,3.94,3.66,9243,11339978.00,7.11,-5.58,-0.22,0.72
2012-07-06,3.70,3.80,3.84,3.65,5130,6297488.00,5.11,2.15,0.08,0.40
2012-07-09,3.78,3.34,3.80,3.28,12582,15027051.00,13.68,-12.11,-0.46,0.98
2012-07-10,3.32,3.22,3.42,3.16,5222,6046623.00,7.78,-3.59,-0.12,0.41
2012-07-11,3.23,3.22,3.24,3.09,7135,8164438.00,4.66,0.00,0.00,0.56
2012-07-12,3.22,3.24,3.30,3.08,7937,9112724.00,6.83,0.62,0.02,0.62
2012-07-13,3.24,3.29,3.34,3.22,8130,9417797.00,3.70,1.54,0.05,0.63
2012-07-16,3.27,2.89,3.28,2.87,8166,9140445.00,12.46,-12.16,-0.40,0.64
2012-07-17,2.88,2.93,3.02,2.82,5737,6362152.00,6.92,1.38,0.04,0.45
2012-07-18,2.93,3.08,3.12,2.90,6712,7526110.00,7.51,5.12,0.15,0.52
2012-07-19,3.08,3.14,3.23,3.03,7294,8306323.00,6.49,1.95,0.06,0.57
2012-07-20,3.14,3.08,3.16,3.03,5806,6551464.00,4.14,-1.91,-0.06,0.45
2012-07-23,3.00,2.88,3.01,2.82,9519,10513164.00,6.17,-6.49,-0.20,0.74
2012-07-24,2.86,3.04,3.04,2.80,13474,14912798.00,8.33,5.56,0.16,1.05
2012-07-25,2.98,2.95,3.06,2.92,7819,8720327.00,4.61,-2.96,-0.09,0.61
2012-07-26,2.95,2.88,2.99,2.88,5686,6294298.00,3.73,-2.37,-0.07,0.44
2012-07-27,2.89,2.92,2.96,2.86,4378,4828949.00,3.47,1.39,0.04,0.34
2012-07-30,2.92,2.77,2.98,2.76,6764,7415244.00,7.53,-5.14,-0.15,0.53
2012-07-31,2.78,2.66,2.78,2.58,3758,4014138.00,7.22,-3.97,-0.11,0.29
2012-08-01,2.68,2.78,2.80,2.66,4581,4954274.00,5.26,4.51,0.12,0.36
2012-08-02,2.77,2.65,2.83,2.63,4884,5250604.00,7.19,-4.68,-0.13,0.38
2012-08-03,2.65,2.92,2.98,2.60,8295,9003801.00,14.34,10.19,0.27,0.65
2012-08-06,2.86,3.06,3.09,2.86,10829,12100513.00,7.88,4.79,0.14,0.84
2012-08-07,3.12,3.14,3.17,3.03,10709,12122722.00,4.58,2.61,0.08,0.83
2012-08-08,3.14,3.10,3.21,3.08,8616,9802379.00,4.14,-1.27,-0.04,0.67
2012-08-09,3.13,3.18,3.20,3.00,10245,11654273.00,6.45,2.58,0.08,0.80
2012-08-10,3.19,3.27,3.35,3.12,12373,14269320.00,7.23,2.83,0.09,0.96
2012-08-13,3.26,3.02,3.26,3.00,7579,8634155.00,7.95,-7.65,-0.25,0.59
2012-08-14,3.02,3.06,3.09,2.88,6710,7481204.00,6.95,1.32,0.04,0.52
2012-08-15,3.05,2.95,3.05,2.92,3836,4275476.00,4.25,-3.59,-0.11,0.30
2012-08-16,2.92,2.94,3.02,2.92,3694,4111886.00,3.39,-0.34,-0.01,0.29
2012-08-17,2.95,3.06,3.06,2.93,5887,6595079.00,4.42,4.08,0.12,0.46
2012-08-20,3.06,3.08,3.12,2.92,5378,6003257.00,6.54,0.65,0.02,0.42
2012-08-21,3.07,3.13,3.22,3.06,8813,10054438.00,5.19,1.62,0.05,0.69
2012-08-22,3.12,3.39,3.54,3.10,27212,32024110.00,14.06,8.31,0.26,2.12
2012-08-23,3.28,3.36,3.40,3.21,16954,19693564.00,5.60,-0.88,-0.03,1.32
2012-08-24,3.33,3.12,3.37,3.08,9507,10968935.00,8.63,-7.14,-0.24,0.74
2012-08-27,3.10,2.85,3.10,2.84,7128,7919912.00,8.33,-8.65,-0.27,0.55
2012-08-28,2.85,2.95,3.02,2.84,6669,7398130.00,6.32,3.51,0.10,0.52
2012-08-29,2.92,2.92,3.00,2.88,5195,5771773.00,4.07,-1.02,-0.03,0.40
2012-08-30,2.96,2.85,3.01,2.75,5477,6026761.00,8.90,-2.40,-0.07,0.43
2012-08-31,2.85,2.88,2.95,2.83,4659,5122052.00,4.21,1.05,0.03,0.36
2012-09-03,2.90,3.07,3.07,2.86,7036,7865470.00,7.29,6.60,0.19,0.55
2012-09-04,3.09,2.93,3.12,2.88,8696,9700158.00,7.82,-4.56,-0.14,0.68
2012-09-05,2.89,3.02,3.04,2.85,5710,6340365.00,6.48,3.07,0.09,0.44
2012-09-06,3.02,3.17,3.21,2.97,12220,13886347.00,7.95,4.97,0.15,0.95
2012-09-07,3.20,3.39,3.46,3.20,21433,24743845.00,8.20,6.94,0.22,1.67
2012-09-10,3.39,3.46,3.56,3.33,17770,20853886.00,6.78,2.06,0.07,1.38
2012-09-11,3.38,3.42,3.46,3.38,8156,9496431.00,2.31,-1.16,-0.04,0.63
2012-09-12,3.44,3.58,3.65,3.44,17093,20234579.00,6.14,4.68,0.16,1.33
2012-09-13,3.62,3.42,3.64,3.38,11303,13296329.00,7.26,-4.47,-0.16,0.88
2012-09-14,3.42,3.36,3.48,3.32,8923,10365607.00,4.68,-1.75,-0.06,0.69
2012-09-17,3.39,3.06,3.39,3.06,8631,9809104.00,9.82,-8.93,-0.30,0.67
2012-09-18,3.05,3.02,3.10,3.00,6060,6721537.00,3.27,-1.31,-0.04,0.47
2012-09-19,3.04,3.08,3.09,3.02,4038,4486088.00,2.32,1.99,0.06,0.31
2012-09-20,3.08,2.83,3.08,2.82,6375,6962043.00,8.44,-8.12,-0.25,0.50
2012-09-21,2.82,2.78,2.91,2.78,4186,4514902.00,4.59,-1.77,-0.05,0.33
2012-09-24,2.78,2.83,2.86,2.65,4195,4471291.00,7.55,1.80,0.05,0.33
2012-09-25,2.84,2.78,2.87,2.72,2340,2512269.00,5.30,-1.77,-0.05,0.18
2012-09-26,2.74,2.64,2.80,2.60,3372,3559270.00,7.19,-5.04,-0.14,0.26
2012-09-27,2.65,2.79,2.87,2.63,3624,3870389.00,9.09,5.68,0.15,0.28
2012-09-28,2.78,2.88,2.90,2.74,4592,4966326.00,5.73,3.23,0.09,0.36
2012-10-08,2.87,2.88,2.98,2.82,3685,4001323.00,5.56,0.00,0.00,0.29
2012-10-09,2.85,3.05,3.06,2.85,5466,6040983.00,7.29,5.90,0.17,0.43
2012-10-10,3.00,3.10,3.13,3.00,7051,7857197.00,4.26,1.64,0.05,0.55
2012-10-11,3.10,2.99,3.10,2.99,6332,7033092.00,3.55,-3.55,-0.11,0.49
2012-10-12,3.02,3.00,3.12,2.92,4873,5370708.00,6.69,0.33,0.01,0.38
2012-10-15,2.97,2.84,3.01,2.79,5473,5919560.00,7.33,-5.33,-0.16,0.43
2012-10-16,2.84,2.86,2.94,2.80,3888,4216942.00,4.93,0.70,0.02,0.30
2012-10-17,2.89,3.00,3.01,2.80,5812,6332123.00,7.34,4.90,0.14,0.45
2012-10-18,3.02,3.10,3.14,2.96,8465,9428798.00,6.00,3.33,0.10,0.66
2012-10-19,3.08,3.10,3.13,3.07,6100,6817230.00,1.94,0.00,0.00,0.47
2012-10-22,3.08,3.10,3.10,2.99,4729,5253567.00,3.55,0.00,0.00,0.37
2012-10-23,3.10,3.12,3.18,3.08,6776,7586827.00,3.23,0.65,0.02,0.53
2012-10-24,3.08,3.06,3.12,3.02,3985,4430794.00,3.21,-1.92,-0.06,0.31
2012-10-25,3.08,3.16,3.28,3.06,12812,14466608.00,7.19,3.27,0.10,1.00
2012-10-26,3.18,2.89,3.23,2.89,7355,8120932.00,10.76,-8.54,-0.27,0.57
2012-10-29,2.86,2.88,2.96,2.82,4612,5000717.00,4.84,-0.35,-0.01,0.36
2012-10-30,2.85,2.95,2.97,2.85,4396,4788232.00,4.17,2.43,0.07,0.34
2012-10-31,2.92,3.02,3.02,2.91,5196,5709948.00,3.73,2.37,0.07,0.40
2012-11-01,3.09,3.26,3.38,3.02,21223,24274599.00,11.92,7.95,0.24,1.65
2012-11-02,3.24,3.25,3.31,3.20,8691,9914776.00,3.37,-0.31,-0.01,0.68
2012-11-05,3.22,3.25,3.29,3.14,8249,9364254.00,4.62,0.00,0.00,0.64
2012-11-06,3.25,3.32,3.33,3.05,10177,11551232.00,8.62,2.15,0.07,0.79
2012-11-07,3.30,3.46,3.50,3.23,17554,20456371.00,8.13,4.22,0.14,1.37
2012-11-08,3.38,3.19,3.38,3.18,12517,14275886.00,5.78,-7.80,-0.27,0.97
2012-11-09,3.14,3.26,3.26,3.11,7745,8770768.00,4.70,2.19,0.07,0.60
2012-11-12,3.25,3.59,3.92,3.25,29082,34628396.00,20.55,10.12,0.33,2.26
2012-11-13,3.55,3.44,3.67,3.42,17889,21098755.00,6.96,-4.18,-0.15,1.39
2012-11-14,3.45,3.36,3.45,3.25,13323,15360350.00,5.81,-2.33,-0.08,1.04
2012-11-15,3.35,3.16,3.35,3.14,10434,11856007.00,6.25,-5.95,-0.20,0.81
2012-11-16,3.14,3.16,3.28,3.13,9037,10220435.00,4.75,0.00,0.00,0.70
2012-11-19,3.12,3.26,3.28,3.12,8438,9594712.00,5.06,3.16,0.10,0.66
2012-11-20,3.29,3.22,3.30,3.22,5988,6823335.00,2.45,-1.23,-0.04,0.47
2012-11-21,3.15,3.14,3.24,2.92,12747,14164604.00,9.94,-2.48,-0.08,0.99
2012-11-22,3.12,2.99,3.12,2.94,5928,6565124.00,5.73,-4.78,-0.15,0.46
2012-11-23,2.97,3.04,3.11,2.97,4040,4487744.00,4.68,1.67,0.05,0.31
2012-11-26,3.08,3.01,3.08,2.98,3329,3679913.00,3.29,-0.99,-0.03,0.26
2012-11-27,2.94,2.73,3.01,2.70,8840,9495430.00,10.30,-9.30,-0.28,0.69
2012-11-28,2.72,2.56,2.73,2.52,5256,5483647.00,7.69,-6.23,-0.17,0.41
2012-11-29,2.62,2.42,2.62,2.40,3975,4094753.00,8.59,-5.47,-0.14,0.31
2012-11-30,2.47,2.48,2.50,2.39,3732,3815178.00,4.55,2.48,0.06,0.29
2012-12-03,2.42,2.28,2.48,2.27,4537,4582354.00,8.47,-8.06,-0.20,0.35
2012-12-04,2.27,2.36,2.40,2.22,4374,4379663.00,7.89,3.51,0.08,0.34
2012-12-05,2.40,2.58,2.64,2.32,9690,10022765.00,13.56,9.32,0.22,0.75
2012-12-06,2.55,2.51,2.60,2.50,5067,5245525.00,3.88,-2.71,-0.07,0.39
2012-12-07,2.51,2.68,2.72,2.51,7085,7438750.00,8.37,6.77,0.17,0.55
2012-12-10,2.70,2.76,2.78,2.62,8060,8548036.00,5.97,2.99,0.08,0.63
2012-12-11,2.76,2.69,2.76,2.65,5855,6190094.00,3.99,-2.54,-0.07,0.46
2012-12-12,2.66,2.69,2.74,2.62,4151,4379185.00,4.46,0.00,0.00,0.32
2012-12-13,2.70,2.56,2.71,2.56,5546,5801184.00,5.58,-4.83,-0.13,0.43
2012-12-14,2.52,2.83,2.86,2.52,14827,15863412.00,13.28,10.55,0.27,1.15
2012-12-17,2.91,2.90,2.92,2.78,9532,10330949.00,4.95,2.47,0.07,0.74
2012-12-18,2.88,2.98,3.00,2.83,11431,12513841.00,5.86,2.76,0.08,0.89
2012-12-19,2.98,3.00,3.02,2.93,8164,8975517.00,3.02,0.67,0.02,0.64
2012-12-20,2.93,3.02,3.02,2.88,7687,8402793.00,4.67,0.67,0.02,0.60
2012-12-21,2.96,3.02,3.14,2.95,8980,9946654.00,6.29,0.00,0.00,0.70
2012-12-24,3.02,3.10,3.13,2.99,9059,10082190.00,4.64,2.65,0.08,0.70
2012-12-25,3.12,3.24,3.31,3.10,17547,19959428.00,6.77,4.52,0.14,1.37
2012-12-26,3.23,3.34,3.36,3.22,15633,17918762.00,4.32,3.09,0.10,1.22
2012-12-27,3.37,3.27,3.47,3.22,15743,18079659.00,7.49,-2.10,-0.07,1.23
2012-12-28,3.25,3.38,3.40,3.20,16470,18940375.00,6.12,3.36,0.11,1.28
2012-12-31,3.38,3.44,3.50,3.33,14138,16481284.00,5.03,1.78,0.06,1.10
