2014-02-10,6.16,6.51,6.55,6.16,39167,61754212.00,6.31,5.34,0.33,1.81
2014-02-11,6.51,6.42,6.66,6.31,36304,57498451.00,5.38,-1.38,-0.09,1.68
2014-02-12,6.45,6.65,6.65,6.36,34183,54372595.00,4.52,3.58,0.23,1.58
2014-02-13,6.66,6.28,6.76,6.26,36058,57435239.00,7.52,-5.56,-0.37,1.67
2014-02-14,6.28,6.50,6.50,6.18,29173,45625060.00,5.10,3.50,0.22,1.35
2014-02-17,6.50,6.72,6.74,6.50,37900,60719374.00,3.69,3.38,0.22,1.76
2014-02-18,6.72,6.52,6.72,6.47,35236,56338768.00,3.72,-2.98,-0.20,1.63
2014-02-19,6.48,6.56,6.64,6.45,31826,50652242.00,2.91,0.61,0.04,1.47
2014-02-20,6.56,6.14,6.60,6.10,42854,66645072.00,7.62,-6.40,-0.42,1.99
2014-02-21,6.12,5.93,6.18,5.84,33547,50700434.00,5.54,-3.42,-0.21,1.55
2014-02-24,5.91,6.01,6.08,5.76,26828,40364081.00,5.40,1.35,0.08,1.24
2014-02-25,6.17,6.38,6.72,6.06,83384,131391616.00,10.98,6.16,0.37,3.86
2014-02-26,6.30,7.06,7.06,6.25,100231,163371490.00,12.70,10.66,0.68,4.64
2014-02-27,7.20,6.85,7.33,6.74,70889,117493194.00,8.36,-2.97,-0.21,3.28
2014-02-28,6.88,6.80,7.08,6.36,59759,96937867.00,10.51,-0.73,-0.05,2.77
2014-03-03,6.72,6.98,7.00,6.55,47990,78023565.00,6.62,2.65,0.18,2.22
2014-03-04,7.00,6.82,7.00,6.65,35615,58151202.00,5.01,-2.29,-0.16,1.65
2014-03-05,6.81,6.73,6.90,6.64,28310,46009051.00,3.81,-1.32,-0.09,1.31
2014-03-06,6.67,6.54,6.76,6.35,35146,55807697.00,6.09,-2.82,-0.19,1.63
2014-03-07,6.57,6.26,6.64,6.26,29292,46247042.00,5.81,-4.28,-0.28,1.36
2014-03-10,6.19,5.78,6.19,5.76,31560,47410383.00,6.87,-7.67,-0.48,1.46
2014-03-11,5.82,5.92,5.96,5.72,17852,26622537.00,4.15,2.42,0.14,0.83
2014-03-12,5.91,5.91,5.96,5.62,21435,31821390.00,5.74,-0.17,-0.01,0.99
2014-03-13,5.85,5.93,6.02,5.85,15294,22990425.00,2.88,0.34,0.02,0.71
2014-03-14,5.87,5.81,5.91,5.72,15547,23077084.00,3.20,-2.02,-0.12,0.72
2014-03-17,5.76,6.06,6.07,5.76,16099,24208557.00,5.34,4.30,0.25,0.75
2014-03-18,6.08,6.10,6.34,5.98,26960,41484341.00,5.94,0.66,0.04,1.25
2014-03-19,6.08,6.02,6.08,5.90,19406,29244393.00,2.95,-1.31,-0.08,0.90
2014-03-20,6.02,5.72,6.06,5.72,20070,30063777.00,5.65,-4.98,-0.30,0.93
2014-03-21,5.68,5.98,6.03,5.60,23609,34968209.00,7.52,4.55,0.26,1.09
2014-03-24,6.02,5.98,6.07,5.87,15935,24036865.00,3.34,0.00,0.00,0.74
2014-03-25,5.96,5.96,6.04,5.88,13363,20121076.00,2.68,-0.33,-0.02,0.62
2014-03-26,5.98,6.04,6.06,5.92,11065,16726722.00,2.35,1.34,0.08,0.51
2014-03-27,6.03,5.78,6.03,5.78,15268,22883881.00,4.14,-4.30,-0.26,0.71
2014-03-28,5.77,5.44,5.84,5.35,20741,30084204.00,8.48,-5.88,-0.34,0.96
2014-03-31,5.46,5.46,5.52,5.39,8342,11931922.00,2.39,0.37,0.02,0.39
2014-04-01,5.45,5.62,5.64,5.45,8694,12576413.00,3.48,2.93,0.16,0.40
2014-04-02,5.62,5.60,5.64,5.53,6933,10054452.00,1.96,-0.36,-0.02,0.32
2014-04-03,5.61,5.66,5.72,5.60,8589,12554609.00,2.14,1.07,0.06,0.40
2014-04-04,5.63,5.80,5.80,5.62,9219,13601649.00,3.18,2.47,0.14,0.43
2014-04-08,5.75,6.04,6.06,5.72,19851,29952987.00,5.86,4.14,0.24,0.92
2014-04-09,6.05,6.02,6.13,5.97,13377,20306407.00,2.65,-0.33,-0.02,0.62
2014-04-10,5.99,6.05,6.08,5.99,10933,16610093.00,1.50,0.50,0.03,0.51
2014-04-11,6.05,6.00,6.05,5.91,11982,18070829.00,2.31,-0.83,-0.05,0.56
2014-04-14,5.94,6.06,6.08,5.94,10403,15792435.00,2.33,1.00,0.06,0.48
2014-04-15,6.08,6.00,6.12,5.98,12145,18447032.00,2.31,-0.99,-0.06,0.56
2014-04-16,6.02,6.42,6.52,5.98,39242,61411903.00,9.00,7.00,0.42,1.82
2014-04-17,6.42,6.32,6.45,6.27,15404,24094409.00,2.80,-1.56,-0.10,0.71
2014-04-18,6.26,6.53,6.55,6.26,21588,34179443.00,4.59,3.32,0.21,1.00
2014-04-21,6.42,6.17,6.48,6.12,26178,40832599.00,5.51,-5.51,-0.36,1.21
2014-04-22,6.22,6.02,6.36,5.86,27207,41297571.00,8.10,-2.43,-0.15,1.26
2014-04-23,6.02,5.81,6.06,5.74,17379,25910987.00,5.32,-3.49,-0.21,0.81
2014-04-24,5.73,5.74,5.84,5.66,12091,17808322.00,3.10,-1.20,-0.07,0.56
2014-04-25,5.75,5.52,5.78,5.52,13054,19057786.00,4.53,-3.83,-0.22,0.60
2014-04-28,5.45,5.16,5.45,5.14,17526,24628986.00,5.62,-6.52,-0.36,0.81
2014-04-29,5.14,5.31,5.34,5.14,9596,13432479.00,3.88,2.91,0.15,0.44
2014-04-30,5.31,5.36,5.38,5.24,6332,8939287.00,2.64,0.94,0.05,0.29
2014-05-05,5.34,5.43,5.46,5.33,7225,10288197.00,2.43,1.31,0.07,0.33
2014-05-06,5.50,5.48,5.56,5.42,8471,12177085.00,2.58,0.92,0.05,0.39
2014-05-07,5.44,5.22,5.47,5.18,10937,15420691.00,5.29,-4.74,-0.26,0.51
2014-05-08,5.20,5.30,5.40,5.20,7854,11095960.00,3.83,1.53,0.08,0.36
2014-05-09,5.30,5.34,5.48,5.22,7125,10074027.00,4.91,0.75,0.04,0.33
2014-05-12,5.39,5.56,5.57,5.32,10106,14504294.00,4.68,4.12,0.22,0.47
2014-05-13,5.56,5.46,5.56,5.42,7100,10190661.00,2.52,-1.80,-0.10,0.33
2014-05-14,5.50,5.46,5.52,5.43,4863,6968298.00,1.65,0.00,0.00,0.23
2014-05-15,5.46,5.30,5.50,5.30,6774,9628027.00,3.66,-2.93,-0.16,0.31
2014-05-16,5.30,5.35,5.38,5.23,6403,9035153.00,2.83,0.94,0.05,0.30
2014-05-19,5.35,5.31,5.35,5.19,3646,5113445.00,2.99,-0.75,-0.04,0.17
2014-05-20,5.31,5.35,5.47,5.31,7291,10362190.00,3.01,0.75,0.04,0.34
2014-05-21,5.32,5.41,5.43,5.25,4732,6691378.00,3.36,1.12,0.06,0.22
2014-05-22,5.42,5.37,5.51,5.36,8172,11686684.00,2.77,-0.74,-0.04,0.38
2014-05-23,5.35,5.40,5.40,5.31,9580,13563499.00,1.68,0.56,0.03,0.44
2014-05-26,5.39,5.46,5.50,5.38,9733,13902510.00,2.22,1.11,0.06,0.45
2014-05-27,5.44,5.45,5.48,5.43,7566,10822316.00,0.92,-0.18,-0.01,0.35
2014-05-28,5.47,5.58,5.58,5.43,15636,22493912.00,2.75,2.39,0.13,0.72
2014-05-29,5.58,5.50,5.67,5.46,11877,17211689.00,3.76,-1.43,-0.08,0.55
2014-05-30,5.50,5.38,5.54,5.32,13914,19810017.00,4.00,-2.18,-0.12,0.64
2014-06-03,5.42,5.42,5.48,5.40,10423,14878753.00,1.49,0.74,0.04,0.48
2014-06-04,5.42,5.22,5.45,5.19,14478,20294916.00,4.80,-3.69,-0.20,0.67
2014-06-05,5.23,5.24,5.28,5.15,12975,11908845.00,2.49,0.38,0.02,0.40
2014-06-06,5.29,5.05,5.29,5.01,19820,17966035.00,5.34,-3.63,-0.19,0.61
2014-06-09,5.01,4.81,5.10,4.76,31295,27807664.00,6.73,-4.75,-0.24,0.97
2014-06-10,4.82,4.90,4.95,4.76,20339,17878073.00,3.95,1.87,0.09,0.63
2014-06-11,4.92,4.82,4.92,4.71,22323,19510157.00,4.29,-1.63,-0.08,0.69
2014-06-12,4.82,4.84,4.89,4.76,18863,16575730.00,2.70,0.41,0.02,0.58
2014-06-13,4.80,5.07,5.08,4.78,26238,23402695.00,6.20,4.75,0.23,0.81
2014-06-16,5.07,5.05,5.13,5.00,18466,16628844.00,2.56,-0.39,-0.02,0.57
2014-06-17,5.07,4.89,5.07,4.87,16445,14651822.00,3.96,-3.17,-0.16,0.51
2014-06-18,4.87,4.75,4.93,4.73,20559,18055835.00,4.09,-2.86,-0.14,0.64
2014-06-19,4.75,4.53,4.87,4.47,20108,17399230.00,8.42,-4.63,-0.22,0.62
2014-06-20,4.54,4.64,4.68,4.53,11615,9934502.00,3.31,2.43,0.11,0.36
2014-06-23,4.64,4.60,4.76,4.57,14860,12765937.00,4.09,-0.86,-0.04,0.46
2014-06-24,4.57,4.62,4.65,4.56,14687,12569000.00,1.96,0.43,0.02,0.45
2014-06-25,4.61,4.41,4.61,4.40,23491,19772076.00,4.55,-4.55,-0.21,0.73
2014-06-26,4.42,4.55,4.59,4.42,16571,14059149.00,3.85,3.17,0.14,0.51
2014-06-27,4.51,4.66,4.71,4.51,16819,14435701.00,4.40,2.42,0.11,0.52
2014-06-30,4.66,4.77,4.77,4.65,20509,17767742.00,2.58,2.36,0.11,0.63
2014-07-01,4.81,4.84,4.90,4.71,20634,18098726.00,3.98,1.47,0.07,0.64
2014-07-02,4.85,4.88,4.90,4.80,14498,12748397.00,2.07,0.83,0.04,0.45
2014-07-03,4.88,4.91,4.94,4.85,16776,14839181.00,1.84,0.61,0.03,0.52
2014-07-04,4.93,4.83,4.95,4.80,19739,17343644.00,3.05,-1.63,-0.08,0.61
2014-07-07,4.83,4.81,4.90,4.75,18021,15782954.00,3.11,-0.41,-0.02,0.56
2014-07-08,4.80,4.91,4.91,4.76,19795,17384548.00,3.12,2.08,0.10,0.61
2014-07-09,4.88,4.82,5.00,4.82,23150,20530262.00,3.67,-1.83,-0.09,0.72
2014-07-10,4.81,4.95,5.00,4.79,20090,17826722.00,4.36,2.70,0.13,0.62
2014-07-11,4.99,5.06,5.09,4.96,19734,17694665.00,2.63,2.22,0.11,0.61
2014-07-14,5.08,5.10,5.11,4.97,22657,20352215.00,2.77,0.79,0.04,0.70
2014-07-15,5.12,5.29,5.40,5.07,48036,44226708.00,6.47,3.73,0.19,1.48
2014-07-16,5.31,5.14,5.35,5.11,25046,22913142.00,4.54,-2.84,-0.15,0.77
2014-07-17,5.16,5.10,5.16,5.04,14628,13216937.00,2.33,-0.78,-0.04,0.45
2014-07-18,5.08,5.09,5.16,5.04,14162,12801634.00,2.35,-0.20,-0.01,0.44
2014-07-21,5.12,4.94,5.12,4.94,11120,9962799.00,3.54,-2.95,-0.15,0.34
2014-07-22,4.95,5.08,5.11,4.95,15662,14061193.00,3.24,2.83,0.14,0.48
2014-07-23,5.08,4.95,5.10,4.89,13132,11762251.00,4.13,-2.56,-0.13,0.41
2014-07-24,4.98,5.01,5.08,4.85,20091,17881009.00,4.65,1.21,0.06,0.62
2014-07-25,5.02,5.09,5.09,4.95,15057,13492501.00,2.79,1.60,0.08,0.47
2014-07-28,5.10,5.27,5.27,5.10,29381,26882012.00,3.34,3.54,0.18,0.91
2014-07-29,5.27,5.28,5.34,5.22,29012,26789269.00,2.28,0.19,0.01,0.90
2014-07-30,5.27,5.33,5.34,5.21,21163,19525724.00,2.46,0.95,0.05,0.65
2014-07-31,5.36,5.36,5.38,5.28,20160,18695805.00,1.88,0.56,0.03,0.62
2014-08-01,5.34,5.40,5.48,5.28,41253,38534567.00,3.73,0.75,0.04,1.27
2014-08-04,5.42,5.62,5.62,5.35,43159,40793085.00,5.00,4.07,0.22,1.33
2014-08-05,5.62,5.53,5.62,5.45,39291,37126304.00,3.02,-1.60,-0.09,1.21
2014-08-06,5.52,5.52,5.53,5.45,25928,24469281.00,1.45,-0.18,-0.01,0.80
2014-08-07,5.55,5.35,5.55,5.34,32600,30562243.00,3.80,-3.08,-0.17,1.01
2014-08-08,5.35,5.39,5.41,5.29,23361,21744989.00,2.24,0.75,0.04,0.72
2014-08-11,5.38,5.53,5.54,5.38,30973,29243374.00,2.97,2.60,0.14,0.96
2014-08-12,5.52,5.65,5.66,5.44,39256,37337247.00,3.98,2.17,0.12,1.21
2014-08-13,5.64,5.62,5.69,5.55,33030,31527951.00,2.48,-0.53,-0.03,1.02
2014-08-14,5.62,5.61,5.72,5.59,37578,36098888.00,2.31,-0.18,-0.01,1.16
2014-08-15,5.65,5.77,5.81,5.59,40507,39167604.00,3.92,2.85,0.16,1.25
2014-08-18,5.80,6.00,6.01,5.76,55179,54587649.00,4.33,3.99,0.23,1.70
2014-08-19,6.00,5.99,6.12,5.90,54208,54017655.00,3.67,-0.17,-0.01,1.67
2014-08-20,5.99,5.99,6.03,5.90,39199,38850883.00,2.17,0.00,0.00,1.21
2014-08-21,5.99,6.13,6.19,5.93,53980,54121254.00,4.34,2.34,0.14,1.67
2014-08-22,6.12,5.95,6.12,5.87,56575,56077675.00,4.08,-2.94,-0.18,1.75
2014-08-25,5.95,5.99,6.05,5.93,41271,40999811.00,2.02,0.67,0.04,1.27
2014-08-26,6.01,5.90,6.23,5.79,71170,71204954.00,7.35,-1.50,-0.09,2.20
2014-08-27,5.89,6.34,6.37,5.75,107586,108828914.00,10.51,7.46,0.44,3.32
2014-08-28,6.29,6.44,6.46,6.19,112459,115685493.00,4.26,1.58,0.10,3.47
2014-08-29,6.35,6.44,6.51,6.25,68163,70731249.00,4.04,0.00,0.00,2.11
2014-09-01,6.44,6.31,6.45,6.18,117207,120229733.00,4.19,-2.02,-0.13,3.62
2014-09-02,6.34,6.43,6.49,6.32,77550,80171414.00,2.69,1.90,0.12,2.40
2014-09-03,6.46,6.39,6.47,6.34,61333,63442620.00,2.02,-0.62,-0.04,1.89
2014-09-04,6.39,6.40,6.44,6.29,54887,56622835.00,2.35,0.16,0.01,1.70
2014-09-05,6.44,6.61,6.62,6.36,77987,81449749.00,4.06,3.28,0.21,2.41
2014-09-09,6.61,6.83,7.55,6.56,114098,125472145.00,14.98,3.33,0.22,3.52
2014-09-10,6.84,7.06,7.09,6.66,90766,99233004.00,6.30,3.37,0.23,2.80
2014-09-11,7.06,6.89,7.11,6.85,77055,84090495.00,3.68,-2.41,-0.17,2.38
2014-09-12,6.95,7.00,7.04,6.87,42748,46659923.00,2.47,1.60,0.11,1.32
2014-09-15,7.05,7.11,7.12,6.96,60729,66622427.00,2.29,1.57,0.11,1.88
2014-09-16,7.13,6.55,7.18,6.52,81081,87645736.00,9.28,-7.88,-0.56,2.50
2014-09-17,6.63,6.47,6.63,6.29,63885,66373522.00,5.19,-1.22,-0.08,1.97
2014-09-18,6.45,6.48,6.54,6.40,35425,36910742.00,2.16,0.15,0.01,1.09
2014-09-19,6.50,6.62,6.65,6.46,42689,44816427.00,2.93,2.16,0.14,1.32
2014-09-22,6.65,6.35,6.65,6.34,48219,50119931.00,4.68,-4.08,-0.27,1.49
2014-09-23,6.35,6.51,6.51,6.35,37726,39244000.00,2.52,2.52,0.16,1.17
2014-09-24,6.51,6.72,6.77,6.45,56711,60174220.00,4.92,3.23,0.21,1.75
2014-09-25,6.82,6.87,7.02,6.72,74773,81144207.00,4.46,2.23,0.15,2.31
2014-09-26,6.87,6.93,6.93,6.82,37647,40770910.00,1.60,0.87,0.06,1.16
2014-09-29,6.93,7.06,7.06,6.88,54030,59118837.00,2.60,1.88,0.13,1.67
2014-09-30,7.11,7.04,7.12,7.01,56036,60543000.00,1.56,-0.28,-0.02,1.73
2014-10-08,7.04,7.15,7.18,6.98,74620,80867115.00,2.84,1.56,0.11,2.31
2014-10-09,7.18,7.33,7.33,7.07,93422,102188975.00,3.64,2.52,0.18,2.89
2014-10-10,7.34,7.12,7.35,7.09,60421,66081800.00,3.55,-2.86,-0.21,1.87
2014-10-13,7.05,7.03,7.08,6.82,56482,60321846.00,3.65,-1.26,-0.09,1.74
2014-10-14,6.97,7.47,7.47,6.93,150104,165420860.00,7.68,6.26,0.44,4.64
2014-10-15,7.49,7.37,7.57,7.23,103855,115778816.00,4.55,-1.34,-0.10,3.21
2014-10-16,7.25,7.16,7.49,7.14,89878,99647776.00,4.75,-2.85,-0.21,2.78
2014-10-17,7.13,6.82,7.20,6.65,75211,79845686.00,7.68,-4.75,-0.34,2.32
2014-10-20,6.82,6.91,7.04,6.80,39729,42342983.00,3.52,1.32,0.09,1.23
2014-10-21,6.93,6.85,7.04,6.83,38817,41472165.00,3.04,-0.87,-0.06,1.20
2014-10-22,6.87,6.56,6.92,6.56,37002,38831959.00,5.26,-4.23,-0.29,1.14
2014-10-23,6.51,6.46,6.69,6.43,41637,42844068.00,3.96,-1.52,-0.10,1.29
2014-10-24,6.46,6.48,6.62,6.45,22585,23200335.00,2.63,0.31,0.02,0.70
2014-10-27,6.44,6.43,6.49,6.20,29208,29565583.00,4.48,-0.77,-0.05,0.90
2014-10-28,6.45,6.72,6.90,6.45,43529,45355430.00,7.00,4.51,0.29,1.34
2014-10-29,6.73,6.84,6.89,6.73,55467,58603832.00,2.38,1.79,0.12,1.71
2014-10-30,6.86,6.83,6.99,6.80,59626,63393710.00,2.78,-0.15,-0.01,1.84
2014-10-31,6.83,6.96,7.02,6.79,63249,67484818.00,3.37,1.90,0.13,1.95
2014-11-03,6.98,7.01,7.05,6.93,67212,72102328.00,1.72,0.72,0.05,2.08
2014-11-04,6.98,7.01,7.07,6.96,60572,65225046.00,1.57,0.00,0.00,1.87
2014-11-05,7.02,6.91,7.03,6.82,41283,43976950.00,3.00,-1.43,-0.10,1.28
2014-11-06,6.92,6.98,6.98,6.80,42500,45172544.00,2.60,1.01,0.07,1.31
2014-11-07,6.97,6.77,7.02,6.74,64933,69222629.00,4.01,-3.01,-0.21,2.01
2014-11-10,6.77,6.83,6.87,6.73,45867,48376102.00,2.07,0.89,0.06,1.42
2014-11-11,6.85,6.45,6.89,6.30,72681,75014114.00,8.64,-5.56,-0.38,2.25
2014-11-12,6.44,6.50,6.51,6.34,40302,41012574.00,2.64,0.78,0.05,1.25
2014-11-13,6.51,6.35,6.52,6.31,36028,36549750.00,3.23,-2.31,-0.15,1.11
2014-11-14,6.34,6.38,6.49,6.30,34203,34684290.00,2.99,0.47,0.03,1.06
2014-11-17,6.38,6.51,6.53,6.32,29184,29821200.00,3.29,2.04,0.13,0.90
2014-11-18,6.50,6.55,6.57,6.44,26046,26698061.00,2.00,0.61,0.04,0.80
2014-11-19,6.55,6.60,6.64,6.50,30176,31135290.00,2.14,0.76,0.05,0.93
2014-11-20,6.58,6.57,6.62,6.51,23208,23925069.00,1.67,-0.45,-0.03,0.72
2014-11-21,6.57,6.61,6.64,6.52,30895,31918905.00,1.83,0.61,0.04,0.95
2014-11-24,6.71,6.79,6.86,6.63,66189,69631338.00,3.48,2.72,0.18,2.04
2014-11-25,6.79,6.99,7.02,6.75,57884,61897005.00,3.98,2.95,0.20,1.79
2014-11-26,6.99,6.97,7.03,6.84,64189,68547649.00,2.72,-0.29,-0.02,1.98
2014-11-27,6.99,7.02,7.16,6.94,83950,90579809.00,3.16,0.72,0.05,2.59
2014-11-28,7.06,7.03,7.13,6.96,94728,102285525.00,2.42,0.14,0.01,2.93
2014-12-01,7.06,6.89,7.06,6.83,74174,79058190.00,3.27,-1.99,-0.14,2.29
2014-12-02,6.89,7.18,7.23,6.87,118954,129537399.00,5.22,4.21,0.29,3.67
2014-12-03,7.24,7.20,7.32,7.07,132524,145324449.00,3.48,0.28,0.02,4.09
2014-12-04,7.20,7.38,7.39,7.20,100211,110862168.00,2.64,2.50,0.18,3.10
2014-12-05,7.41,6.97,7.42,6.85,120489,130382478.00,7.72,-5.56,-0.41,3.72
2014-12-08,6.89,6.96,7.07,6.82,69610,74616486.00,3.59,-0.14,-0.01,2.15
2014-12-09,6.97,6.59,6.98,6.56,102130,107730497.00,6.03,-5.32,-0.37,3.16
2014-12-10,6.52,6.94,6.96,6.52,61601,65163488.00,6.68,5.31,0.35,1.90
2014-12-11,6.95,7.10,7.11,6.90,72288,77931655.00,3.03,2.31,0.16,2.23
2014-12-12,7.15,7.16,7.31,7.05,93715,102418199.00,3.66,0.85,0.06,2.90
2014-12-15,7.16,7.65,7.73,7.16,160379,180271211.00,7.96,6.84,0.49,4.95
2014-12-16,7.65,7.55,7.68,7.45,89850,101540540.00,3.01,-1.31,-0.10,2.78
2014-12-17,7.53,7.35,7.54,7.22,83657,93329271.00,4.24,-2.65,-0.20,2.58
2014-12-18,7.30,7.27,7.44,7.19,52447,57955791.00,3.40,-1.09,-0.08,1.62
2014-12-19,7.27,7.02,7.30,6.89,81427,87799398.00,5.64,-3.44,-0.25,2.52
2014-12-22,7.02,6.60,7.03,6.55,85460,89336136.00,6.84,-5.98,-0.42,2.64
2014-12-23,6.65,6.70,6.89,6.59,44148,46332723.00,4.55,1.52,0.10,1.36
2014-12-24,6.76,7.01,7.01,6.75,53113,56450632.00,3.88,4.63,0.31,1.64
2014-12-25,7.04,7.08,7.08,6.96,43777,47148381.00,1.71,1.00,0.07,1.35
2014-12-26,7.08,7.23,7.30,7.00,57734,62903621.00,4.24,2.12,0.15,1.78
2014-12-29,7.25,7.24,7.51,7.07,89045,98331906.00,6.09,0.14,0.01,2.75
2014-12-30,7.27,6.98,7.39,6.95,60322,65608997.00,6.08,-3.59,-0.26,1.86
2014-12-31,6.96,6.98,7.06,6.69,51835,55112616.00,5.30,0.00,0.00,1.60
