2024-06-05,6.60,6.44,6.61,6.43,39169,25402734.00,2.72,-2.57,-0.17,1.21
2024-06-06,6.45,6.28,6.47,6.19,50538,31863338.85,4.35,-2.48,-0.16,1.56
2024-06-07,6.30,6.46,6.48,6.29,35702,22866314.00,3.03,2.87,0.18,1.10
2024-06-11,6.43,6.37,6.45,6.28,29433,18703188.90,2.63,-1.39,-0.09,0.91
2024-06-12,6.34,6.43,6.47,6.34,21802,14031249.50,2.04,0.94,0.06,0.67
2024-06-13,6.46,6.35,6.46,6.31,26152,16604289.72,2.33,-1.24,-0.08,0.81
2024-06-14,6.31,6.34,6.36,6.29,16252,10281468.00,1.10,-0.16,-0.01,0.50
2024-06-17,6.33,6.28,6.36,6.26,18793,11846311.00,1.58,-0.95,-0.06,0.58
2024-06-18,6.30,6.32,6.35,6.23,19394,12228628.28,1.91,0.64,0.04,0.60
2024-06-19,6.34,6.32,6.36,6.28,13231,8373325.00,1.27,0.00,0.00,0.41
2024-06-20,6.34,6.24,6.36,6.21,18894,11834734.00,2.37,-1.27,-0.08,0.58
2024-06-21,6.21,6.25,6.30,6.18,14229,8904982.42,1.92,0.16,0.01,0.44
2024-06-24,6.25,6.04,6.25,6.01,26332,16012379.28,3.84,-3.36,-0.21,0.81
2024-06-25,6.03,6.13,6.21,6.03,17568,10779840.78,2.98,1.49,0.09,0.54
2024-06-26,6.12,6.23,6.24,6.03,29107,17786876.45,3.43,1.63,0.10,0.90
2024-06-27,6.23,6.14,6.28,6.13,18198,11267989.00,2.41,-1.44,-0.09,0.56
2024-06-28,6.14,6.16,6.24,6.11,16666,10310450.15,2.12,0.33,0.02,0.52
2024-07-01,6.17,6.30,6.30,6.16,20953,13068561.00,2.27,2.27,0.14,0.65
2024-07-02,6.30,6.33,6.37,6.30,14867,9412003.72,1.11,0.48,0.03,0.46
2024-07-03,6.35,6.31,6.38,6.29,11713,7417267.00,1.42,-0.32,-0.02,0.36
2024-07-04,6.32,6.17,6.33,6.16,20917,13022330.00,2.69,-2.22,-0.14,0.65
2024-07-05,6.18,6.21,6.22,6.13,14364,8871412.00,1.46,0.65,0.04,0.44
2024-07-08,6.22,6.08,6.23,6.06,17094,10437038.00,2.74,-2.09,-0.13,0.53
2024-07-09,6.10,6.10,6.13,5.90,26345,15845252.00,3.78,0.33,0.02,0.81
2024-07-10,6.10,6.07,6.19,6.05,17225,10529305.31,2.30,-0.49,-0.03,0.53
2024-07-11,6.15,6.23,6.25,6.13,21672,13405405.00,1.98,2.64,0.16,0.67
2024-07-12,6.21,6.22,6.32,6.18,26331,16438045.00,2.25,-0.16,-0.01,0.81
2024-07-15,6.26,6.16,6.26,6.14,20598,12708074.96,1.93,-0.96,-0.06,0.64
2024-07-16,6.14,6.13,6.18,6.08,15375,9396754.67,1.62,-0.49,-0.03,0.48
2024-07-17,6.13,6.12,6.14,6.08,10747,6566503.53,0.98,-0.16,-0.01,0.33
2024-07-18,6.09,6.08,6.11,6.01,14892,9014574.00,1.63,-0.65,-0.04,0.46
2024-07-19,6.06,6.09,6.12,6.05,11794,7183902.72,1.15,0.16,0.01,0.36
2024-07-22,6.08,6.05,6.14,6.04,13154,7980279.00,1.64,-0.66,-0.04,0.41
2024-07-23,6.05,5.98,6.10,5.98,16310,9861003.15,1.98,-1.16,-0.07,0.50
2024-07-24,5.97,5.92,6.03,5.91,17921,10654492.59,2.01,-1.00,-0.06,0.55
2024-07-25,5.91,5.93,5.97,5.84,13748,8120522.00,2.20,0.17,0.01,0.43
2024-07-26,5.92,6.01,6.01,5.91,14330,8576465.70,1.69,1.35,0.08,0.44
2024-07-29,6.03,5.97,6.05,5.93,18087,10832968.08,2.00,-0.67,-0.04,0.56
2024-07-30,5.97,6.05,6.07,5.95,15469,9308045.52,2.01,1.34,0.08,0.48
2024-07-31,6.05,6.20,6.20,6.02,24112,14826220.02,2.98,2.48,0.15,0.75
2024-08-01,6.21,6.20,6.23,6.17,21210,13153009.73,0.97,0.00,0.00,0.66
2024-08-02,6.17,6.18,6.24,6.16,15472,9588874.00,1.29,-0.32,-0.02,0.48
2024-08-05,6.16,6.08,6.23,6.07,32451,19953293.44,2.59,-1.62,-0.10,1.00
2024-08-06,6.11,6.18,6.18,6.09,19344,11859646.00,1.48,1.64,0.10,0.60
2024-08-07,6.19,6.13,6.19,6.11,11277,6923457.00,1.29,-0.81,-0.05,0.35
2024-08-08,6.16,6.19,6.20,6.10,16492,10169846.17,1.63,0.98,0.06,0.51
2024-08-09,6.22,6.18,6.24,6.17,12541,7780966.23,1.13,-0.16,-0.01,0.39
2024-08-12,6.19,6.22,6.22,6.16,17069,10565744.98,0.97,0.65,0.04,0.53
2024-08-13,6.22,6.20,6.23,6.14,12458,7691712.36,1.45,-0.32,-0.02,0.39
2024-08-14,6.19,6.18,6.23,6.18,12783,7928203.00,0.81,-0.32,-0.02,0.40
2024-08-15,6.17,6.22,6.28,6.15,19648,12228272.00,2.10,0.65,0.04,0.61
2024-08-16,6.22,6.18,6.25,6.18,9435,5858660.00,1.13,-0.64,-0.04,0.29
2024-08-19,6.16,6.19,6.21,6.16,10007,6198198.00,0.81,0.16,0.01,0.31
2024-08-20,6.18,6.07,6.19,6.05,15379,9383642.00,2.26,-1.94,-0.12,0.48
2024-08-21,6.06,5.99,6.06,5.98,15783,9489516.00,1.32,-1.32,-0.08,0.49
2024-08-22,6.03,5.97,6.03,5.94,15774,9439831.00,1.50,-0.33,-0.02,0.49
2024-08-23,5.91,5.90,5.99,5.86,19497,11516977.00,2.18,-1.17,-0.07,0.60
2024-08-26,5.86,5.95,5.98,5.84,20712,12268526.00,2.37,0.85,0.05,0.64
2024-08-27,5.93,5.87,5.96,5.86,16558,9764636.00,1.68,-1.34,-0.08,0.51
2024-08-28,5.91,5.97,6.00,5.87,15840,9420723.60,2.21,1.70,0.10,0.49
2024-08-29,5.94,5.98,6.00,5.90,12647,7537251.92,1.68,0.17,0.01,0.39
2024-08-30,5.98,5.99,6.09,5.96,40993,24734895.97,2.17,0.17,0.01,1.27
2024-09-02,5.99,5.98,6.07,5.97,24046,14492147.00,1.67,-0.17,-0.01,0.74
2024-09-03,5.98,6.00,6.01,5.91,21672,12930264.00,1.67,0.33,0.02,0.67
2024-09-04,5.97,5.94,5.98,5.93,17527,10433859.00,0.83,-1.00,-0.06,0.54
2024-09-05,5.92,6.00,6.00,5.92,17325,10321630.00,1.35,1.01,0.06,0.54
2024-09-06,6.00,5.93,6.03,5.93,18530,11070239.00,1.67,-1.17,-0.07,0.57
2024-09-09,5.92,5.93,5.97,5.89,18405,10913572.06,1.35,0.00,0.00,0.57
2024-09-10,5.93,5.91,5.98,5.84,19081,11261693.00,2.36,-0.34,-0.02,0.59
2024-09-11,5.91,5.85,5.92,5.83,14844,8711980.50,1.52,-1.02,-0.06,0.46
2024-09-12,5.85,5.80,5.90,5.80,16521,9648712.00,1.71,-0.85,-0.05,0.51
2024-09-13,5.82,5.73,5.82,5.73,12676,7325452.49,1.55,-1.21,-0.07,0.39
2024-09-18,5.75,5.72,5.75,5.62,22827,12968576.58,2.27,-0.17,-0.01,0.71
2024-09-19,5.73,5.87,5.89,5.71,20043,11680876.40,3.15,2.62,0.15,0.62
2024-09-20,5.88,5.87,5.89,5.80,13934,8161498.00,1.53,0.00,0.00,0.43
2024-09-23,5.87,5.89,5.90,5.84,14018,8228965.86,1.02,0.34,0.02,0.43
2024-09-24,5.97,6.11,6.11,5.93,32757,19770729.06,3.06,3.74,0.22,1.01
2024-09-25,6.37,6.26,6.48,6.24,73069,46225161.85,3.93,2.45,0.15,2.26
2024-09-26,6.25,6.56,6.56,6.24,78440,50217785.85,5.11,4.79,0.30,2.43
2024-09-27,6.70,7.13,7.22,6.63,232325,161762371.50,8.99,8.69,0.57,7.19
2024-09-30,7.30,7.66,7.73,7.00,291581,215875371.34,10.24,7.43,0.53,9.02
2024-10-08,8.28,7.84,8.35,7.52,250002,198313122.33,10.84,2.35,0.18,7.73
2024-10-09,7.68,7.16,7.68,7.16,122014,90095113.67,6.63,-8.67,-0.68,3.77
2024-10-10,7.26,7.21,7.35,7.11,71371,51689929.49,3.35,0.70,0.05,2.21
2024-10-11,7.20,7.00,7.23,6.92,66003,46760328.28,4.30,-2.91,-0.21,2.04
2024-10-14,7.00,7.07,7.10,6.95,45858,32281936.05,2.14,1.00,0.07,1.42
2024-10-15,7.06,6.96,7.07,6.95,40572,28464982.00,1.70,-1.56,-0.11,1.25
2024-10-16,6.92,6.99,7.02,6.92,31789,22178625.60,1.44,0.43,0.03,0.98
2024-10-17,7.03,6.93,7.08,6.92,29767,20836451.97,2.29,-0.86,-0.06,0.92
2024-10-18,6.94,7.01,7.08,6.88,50982,35545114.30,2.89,1.15,0.08,1.58
2024-10-21,7.03,7.02,7.08,6.97,40556,28453560.01,1.57,0.14,0.01,1.25
2024-10-22,7.01,7.08,7.08,7.01,33139,23370204.21,1.00,0.85,0.06,1.03
2024-10-23,7.07,7.15,7.19,7.05,52895,37666739.00,1.98,0.99,0.07,1.64
2024-10-24,7.13,7.20,7.20,7.11,42441,30411387.00,1.26,0.70,0.05,1.31
2024-10-25,7.27,7.39,7.39,7.24,83550,61371608.50,2.08,2.64,0.19,2.58
2024-10-28,7.45,7.71,7.74,7.45,142495,108955226.07,3.92,4.33,0.32,4.41
2024-10-29,7.72,7.53,7.76,7.53,95692,72969232.08,2.98,-2.33,-0.18,2.96
2024-10-30,7.51,7.50,7.62,7.47,64682,48780648.38,1.99,-0.40,-0.03,2.00
2024-10-31,7.50,7.56,7.66,7.47,68899,52222449.52,2.53,0.80,0.06,2.13
2024-11-01,7.52,7.39,7.59,7.37,74494,55548371.15,2.91,-2.25,-0.17,2.30
2024-11-04,7.38,7.47,7.47,7.34,43875,32545126.12,1.76,1.08,0.08,1.36
2024-11-05,7.49,7.55,7.59,7.44,64700,48665145.67,2.01,1.07,0.08,2.00
2024-11-06,7.59,7.55,7.60,7.49,69220,52182196.26,1.46,0.00,0.00,2.14
2024-11-07,7.50,7.69,7.69,7.46,74548,56721805.59,3.05,1.85,0.14,2.31
2024-11-08,7.73,7.61,7.76,7.58,71057,54303184.80,2.34,-1.04,-0.08,2.20
2024-11-11,7.57,7.65,7.65,7.55,46981,35692915.93,1.31,0.53,0.04,1.45
2024-11-12,7.67,7.60,7.78,7.59,92540,71261766.34,2.48,-0.65,-0.05,2.86
2024-11-13,7.61,7.65,7.72,7.51,50349,38347259.73,2.76,0.66,0.05,1.56
2024-11-14,7.63,7.50,7.68,7.47,44071,33343437.39,2.75,-1.96,-0.15,1.36
2024-11-15,7.48,7.42,7.60,7.42,40254,30282087.16,2.40,-1.07,-0.08,1.25
2024-11-18,7.97,7.80,8.16,7.72,266933,213057366.22,5.93,5.12,0.38,8.26
2024-11-19,7.68,7.67,7.88,7.44,215331,164199274.68,5.64,-1.67,-0.13,6.66
2024-11-20,7.65,7.80,7.82,7.57,137239,105931402.58,3.26,1.69,0.13,4.25
2024-11-21,7.78,7.81,7.86,7.74,87814,68425787.42,1.54,0.13,0.01,2.72
2024-11-22,7.80,7.80,7.87,7.77,43445,33993626.00,1.28,-0.13,-0.01,1.34
