2023-05-25,7.21,7.46,7.58,7.10,102895,83940261.55,6.68,3.76,0.27,3.19
2023-05-26,7.40,7.39,7.47,7.22,52707,42897049.00,3.35,-0.94,-0.07,1.63
2023-05-29,7.35,7.25,7.42,7.23,42433,34444850.00,2.57,-1.89,-0.14,1.31
2023-05-30,7.23,7.17,7.25,7.09,44216,35289729.62,2.21,-1.10,-0.08,1.37
2023-05-31,7.17,7.17,7.22,7.14,26221,20918129.00,1.12,0.00,0.00,0.81
2023-06-01,7.17,7.16,7.21,7.08,28350,22522415.00,1.81,-0.14,-0.01,0.88
2023-06-02,7.23,7.36,7.42,7.22,53019,43157025.15,2.79,2.79,0.20,1.64
2023-06-05,7.47,7.48,7.53,7.34,54079,44588606.35,2.58,1.63,0.12,1.68
2023-06-06,7.50,7.36,7.51,7.35,33810,27801812.00,2.14,-1.60,-0.12,1.05
2023-06-07,7.38,7.45,7.50,7.35,37019,30557294.00,2.04,1.22,0.09,1.15
2023-06-08,7.48,7.43,7.49,7.39,29959,24698522.06,1.34,-0.27,-0.02,0.93
2023-06-09,7.43,7.30,7.49,7.30,29585,24120992.00,2.56,-1.75,-0.13,0.92
2023-06-12,7.31,7.43,7.44,7.18,47264,38361349.00,3.56,1.78,0.13,1.46
2023-06-13,7.43,7.46,7.51,7.38,29087,23966428.00,1.75,0.40,0.03,0.90
2023-06-14,7.47,7.49,7.51,7.41,34238,28340829.00,1.34,0.40,0.03,1.06
2023-06-15,7.48,7.39,7.48,7.33,38971,31887920.00,2.00,-1.34,-0.10,1.21
2023-06-16,7.41,7.37,7.49,7.34,37955,31250361.00,2.03,-0.27,-0.02,1.18
2023-06-19,7.37,7.11,7.38,7.10,55674,44429193.00,3.80,-3.53,-0.26,1.73
2023-06-20,7.14,6.98,7.17,6.97,45369,35585134.34,2.81,-1.83,-0.13,1.41
2023-06-21,6.98,6.90,7.01,6.89,25772,19980916.00,1.72,-1.15,-0.08,0.80
2023-06-26,6.88,6.85,6.94,6.81,34298,26283044.00,1.88,-0.72,-0.05,1.06
2023-06-27,6.86,7.26,7.28,6.86,69912,55767580.00,6.13,5.99,0.41,2.17
2023-06-28,7.26,7.34,7.37,7.16,39944,32257938.00,2.89,1.10,0.08,1.24
2023-06-29,7.35,7.57,7.62,7.33,68261,56936846.00,3.95,3.13,0.23,2.12
2023-06-30,7.63,7.71,7.75,7.56,57853,49185645.50,2.51,1.85,0.14,1.79
2023-07-03,7.69,7.59,7.75,7.56,52894,44572061.00,2.46,-1.56,-0.12,1.64
2023-07-04,7.62,7.66,7.68,7.60,37598,31720154.00,1.05,0.92,0.07,1.16
2023-07-05,7.61,7.62,7.70,7.58,32339,27277445.10,1.57,-0.52,-0.04,1.00
2023-07-06,7.63,7.63,7.69,7.51,28880,24308257.43,2.36,0.13,0.01,0.89
2023-07-07,7.60,7.65,7.68,7.57,25838,21815781.77,1.44,0.26,0.02,0.80
2023-07-10,7.64,7.66,7.69,7.56,32276,27208720.98,1.70,0.13,0.01,1.00
2023-07-11,7.68,7.72,7.75,7.59,33516,28454605.00,2.09,0.78,0.06,1.04
2023-07-12,7.72,7.61,7.77,7.61,28249,23953858.00,2.07,-1.42,-0.11,0.87
2023-07-13,7.64,7.70,7.76,7.64,31690,26905533.00,1.58,1.18,0.09,0.98
2023-07-14,7.80,7.76,7.85,7.67,49704,42511277.45,2.34,0.78,0.06,1.54
2023-07-17,7.72,7.70,7.73,7.61,40974,34700729.43,1.55,-0.77,-0.06,1.27
2023-07-18,7.70,7.71,7.76,7.67,30636,26092314.00,1.17,0.13,0.01,0.95
2023-07-19,7.68,7.76,7.76,7.64,28956,24705387.00,1.56,0.65,0.05,0.90
2023-07-20,7.79,7.70,7.83,7.70,33144,28358574.00,1.68,-0.77,-0.06,1.03
2023-07-21,7.73,7.83,7.95,7.71,52483,45326096.63,3.12,1.69,0.13,1.63
2023-07-24,7.83,7.73,7.89,7.68,52898,45146135.00,2.68,-1.28,-0.10,1.64
2023-07-25,7.75,7.74,7.78,7.69,40109,34211641.59,1.16,0.13,0.01,1.24
2023-07-26,7.75,7.79,7.83,7.68,35142,30112712.00,1.94,0.65,0.05,1.09
2023-07-27,7.78,7.72,7.82,7.68,33324,28458363.00,1.80,-0.90,-0.07,1.03
2023-07-28,7.67,7.86,7.87,7.67,53307,45962696.00,2.59,1.81,0.14,1.65
2023-07-31,7.86,7.99,8.02,7.81,63817,55578940.83,2.67,1.65,0.13,1.98
2023-08-01,7.94,7.93,7.99,7.84,39681,34538982.51,1.88,-0.75,-0.06,1.23
2023-08-02,7.87,7.88,7.92,7.80,36748,31769698.00,1.51,-0.63,-0.05,1.14
2023-08-03,7.85,7.77,7.86,7.72,33623,28824202.00,1.78,-1.40,-0.11,1.04
2023-08-04,7.78,7.63,7.82,7.61,60115,51076201.50,2.70,-1.80,-0.14,1.86
2023-08-07,7.65,7.50,7.65,7.45,54449,45238704.40,2.62,-1.70,-0.13,1.69
2023-08-08,7.50,7.48,7.54,7.42,27109,22419699.00,1.60,-0.27,-0.02,0.84
2023-08-09,7.47,7.38,7.48,7.36,33638,27586205.00,1.60,-1.34,-0.10,1.04
2023-08-10,7.41,7.43,7.45,7.35,25770,21136241.00,1.36,0.68,0.05,0.80
2023-08-11,7.43,7.32,7.47,7.31,28392,23234388.73,2.15,-1.48,-0.11,0.88
2023-08-14,7.31,7.56,7.58,7.29,49715,41036634.50,3.96,3.28,0.24,1.54
2023-08-15,7.54,7.75,7.79,7.53,70856,60288674.00,3.44,2.51,0.19,2.19
2023-08-16,7.72,7.70,7.80,7.68,38695,33020726.17,1.55,-0.65,-0.05,1.20
2023-08-17,7.72,7.76,7.76,7.57,39315,33305032.00,2.47,0.78,0.06,1.22
2023-08-18,7.74,7.62,7.77,7.61,32067,27262841.00,2.06,-1.80,-0.14,0.99
2023-08-21,7.70,8.46,8.46,7.70,251660,229076064.67,9.97,11.02,0.84,7.79
2023-08-22,8.46,8.01,8.55,7.86,374906,332194386.89,8.16,-5.32,-0.45,11.61
2023-08-23,7.93,7.93,7.99,7.72,253735,218985189.70,3.37,-1.00,-0.08,7.86
2023-08-24,7.86,7.06,7.86,7.06,303865,242598437.33,10.09,-10.97,-0.87,9.41
2023-08-25,6.90,7.05,7.18,6.73,197653,153920959.62,6.37,-0.14,-0.01,6.12
2023-08-28,7.42,7.33,7.63,7.26,226848,187019308.02,5.25,3.97,0.28,7.02
2023-08-29,7.33,7.67,7.69,7.26,134916,112874927.00,5.87,4.64,0.34,4.18
2023-08-30,7.60,7.75,7.90,7.60,102008,87378490.00,3.91,1.04,0.08,3.16
2023-08-31,7.81,7.82,8.04,7.76,115359,100060552.42,3.61,0.90,0.07,3.57
2023-09-01,7.83,7.93,8.02,7.83,82506,71887203.00,2.43,1.41,0.11,2.55
2023-09-04,7.95,8.06,8.09,7.94,63556,56109500.50,1.89,1.64,0.13,1.97
2023-09-05,8.08,7.94,8.12,7.90,57449,50334011.02,2.73,-1.49,-0.12,1.78
2023-09-06,7.94,7.86,8.00,7.84,42491,36924806.00,2.02,-1.01,-0.08,1.32
2023-09-07,7.83,7.77,7.90,7.75,34904,30118740.69,1.91,-1.15,-0.09,1.08
2023-09-08,7.75,7.71,7.82,7.68,30305,25851799.00,1.80,-0.77,-0.06,0.94
2023-09-11,7.77,7.77,7.86,7.64,41930,35898263.00,2.85,0.78,0.06,1.30
2023-09-12,7.82,7.68,7.82,7.66,33304,28298160.00,2.06,-1.16,-0.09,1.03
2023-09-13,7.67,7.65,7.71,7.60,31425,26526437.00,1.43,-0.39,-0.03,0.97
2023-09-14,7.62,7.71,7.76,7.56,41090,34895552.00,2.61,0.78,0.06,1.27
2023-09-15,7.77,7.90,8.00,7.69,59083,51322500.00,4.02,2.46,0.19,1.83
2023-09-18,7.90,8.02,8.02,7.81,53804,46936451.00,2.66,1.52,0.12,1.67
2023-09-19,8.01,7.92,8.03,7.88,43784,38354344.00,1.87,-1.25,-0.10,1.36
2023-09-20,7.92,7.89,7.97,7.80,51125,44442691.00,2.15,-0.38,-0.03,1.58
2023-09-21,7.89,7.76,7.93,7.70,39697,34095580.00,2.92,-1.65,-0.13,1.23
2023-09-22,7.76,7.82,7.86,7.67,44844,38631214.00,2.45,0.77,0.06,1.39
2023-09-25,7.79,7.77,7.91,7.70,38921,33413348.50,2.69,-0.64,-0.05,1.21
2023-09-26,7.80,7.74,7.89,7.73,29337,25171163.00,2.06,-0.39,-0.03,0.91
2023-09-27,7.75,7.73,7.79,7.67,32751,27940290.00,1.55,-0.13,-0.01,1.01
2023-09-28,7.78,7.93,7.97,7.72,45564,39619119.00,3.23,2.59,0.20,1.41
2023-10-09,7.83,7.55,7.96,7.52,77172,64880599.00,5.55,-4.79,-0.38,2.39
2023-10-10,7.59,7.45,7.63,7.40,49813,41226998.00,3.05,-1.32,-0.10,1.54
2023-10-11,7.48,7.45,7.50,7.38,37456,30854975.00,1.61,0.00,0.00,1.16
2023-10-12,7.45,7.51,7.52,7.42,28214,23365942.00,1.34,0.81,0.06,0.87
2023-10-13,7.48,7.34,7.49,7.32,31260,25494766.00,2.26,-2.26,-0.17,0.97
2023-10-16,7.33,7.49,7.51,7.30,35265,29047553.84,2.86,2.04,0.15,1.09
2023-10-17,7.46,7.62,7.74,7.45,46784,39422226.00,3.87,1.74,0.13,1.45
2023-10-18,7.70,7.49,7.72,7.48,32509,27194132.00,3.15,-1.71,-0.13,1.01
2023-10-19,7.51,7.27,7.54,7.26,35716,29029146.00,3.74,-2.94,-0.22,1.11
2023-10-20,7.23,7.32,7.42,7.23,32985,26796002.12,2.61,0.69,0.05,1.02
2023-10-23,7.32,7.18,7.42,7.14,37974,30513858.00,3.83,-1.91,-0.14,1.18
2023-10-24,7.23,7.48,7.54,7.13,48702,40188119.52,5.71,4.18,0.30,1.51
2023-10-25,7.60,7.62,7.66,7.51,43213,36277806.00,2.01,1.87,0.14,1.34
2023-10-26,7.59,7.59,7.64,7.45,30477,25405255.00,2.49,-0.39,-0.03,0.94
2023-10-27,7.55,7.75,7.78,7.51,43471,37044515.00,3.56,2.11,0.16,1.35
2023-10-30,8.12,8.16,8.50,8.04,157049,142291722.68,5.94,5.29,0.41,4.86
2023-10-31,8.27,8.11,8.29,8.03,86499,77384028.87,3.19,-0.61,-0.05,2.68
2023-11-01,8.14,8.18,8.22,8.06,55870,50010311.00,1.97,0.86,0.07,1.73
2023-11-02,8.25,8.14,8.25,8.08,44699,39988920.00,2.08,-0.49,-0.04,1.38
2023-11-03,8.21,8.19,8.23,8.13,38326,34445329.50,1.23,0.61,0.05,1.19
2023-11-06,8.22,8.17,8.26,8.12,53196,47652712.50,1.71,-0.24,-0.02,1.65
2023-11-07,8.15,8.18,8.21,8.07,44573,39845726.00,1.71,0.12,0.01,1.38
2023-11-08,8.16,8.17,8.23,8.12,36784,33004304.19,1.34,-0.12,-0.01,1.14
2023-11-09,8.19,8.20,8.20,8.13,33042,29607007.38,0.86,0.37,0.03,1.02
2023-11-10,8.18,8.17,8.20,8.11,28829,25841079.00,1.10,-0.37,-0.03,0.89
2023-11-13,8.21,8.32,8.35,8.18,51269,46597381.41,2.08,1.84,0.15,1.59
2023-11-14,8.32,8.26,8.33,8.20,43271,39104528.00,1.56,-0.72,-0.06,1.34
2023-11-15,8.28,8.33,8.37,8.20,42645,38844251.00,2.06,0.85,0.07,1.32
2023-11-16,8.46,8.38,8.49,8.33,71696,65961580.00,1.92,0.60,0.05,2.22
2023-11-17,8.38,8.38,8.48,8.34,52733,48436931.84,1.67,0.00,0.00,1.63
2023-11-20,8.40,8.31,8.45,8.28,60326,55086175.00,2.03,-0.84,-0.07,1.87
2023-11-21,8.31,8.31,8.38,8.30,64563,58994274.70,0.96,0.00,0.00,2.00
2023-11-22,8.36,8.33,8.43,8.23,77799,65023591.78,2.41,0.24,0.02,2.41
2023-11-23,8.36,8.53,8.58,8.33,72908,61964287.00,3.00,2.40,0.20,2.26
2023-11-24,8.53,8.45,8.55,8.40,48594,41042681.00,1.76,-0.94,-0.08,1.50
2023-11-27,8.44,8.44,8.47,8.37,45493,38325269.00,1.18,-0.12,-0.01,1.41
2023-11-28,8.47,8.47,8.53,8.40,36077,30544504.68,1.54,0.36,0.03,1.12
2023-11-29,8.45,8.35,8.51,8.33,37391,31383708.66,2.13,-1.42,-0.12,1.16
2023-11-30,8.37,8.40,8.43,8.29,40002,33417142.76,1.68,0.60,0.05,1.24
2023-12-01,8.40,8.51,8.68,8.37,53681,45718006.00,3.69,1.31,0.11,1.66
2023-12-04,8.50,8.57,8.64,8.48,44734,38250527.38,1.88,0.71,0.06,1.39
2023-12-05,8.52,8.43,8.56,8.42,23756,20175231.47,1.63,-1.63,-0.14,0.74
2023-12-06,8.43,8.54,8.55,8.41,33659,28587462.00,1.66,1.30,0.11,1.04
2023-12-07,8.56,8.57,8.59,8.48,35945,30715071.00,1.29,0.35,0.03,1.11
2023-12-08,8.56,8.16,8.59,8.13,76208,63144413.00,5.37,-4.78,-0.41,2.36
2023-12-11,8.14,8.29,8.33,8.07,65748,54215768.00,3.19,1.59,0.13,2.04
2023-12-12,8.30,8.44,8.46,8.27,38831,32483102.00,2.29,1.81,0.15,1.20
2023-12-13,8.45,8.50,8.57,8.35,40189,34151637.00,2.61,0.71,0.06,1.24
2023-12-14,8.50,8.52,8.63,8.46,32258,27595933.00,2.00,0.24,0.02,1.00
2023-12-15,8.56,8.54,8.68,8.46,34849,29755535.00,2.58,0.23,0.02,1.08
2023-12-18,8.52,8.46,8.59,8.43,32867,27945082.00,1.87,-0.94,-0.08,1.02
2023-12-19,8.46,8.34,8.55,8.29,34240,28641297.00,3.07,-1.42,-0.12,1.06
