2022-02-25,15.47,15.81,15.84,15.47,53173,83805340.00,2.35,0.51,0.08,1.52
2022-02-28,15.69,15.45,15.73,15.43,27486,43063238.00,1.90,-2.28,-0.36,0.79
2022-03-01,15.44,15.69,15.98,15.18,37308,58687898.00,5.18,1.55,0.24,1.07
2022-03-02,15.69,15.57,15.70,15.53,17245,27134564.00,1.08,-0.76,-0.12,0.49
2022-03-03,15.58,15.44,15.96,15.44,30083,47439994.00,3.34,-0.83,-0.13,0.86
2022-03-04,15.52,15.51,15.73,15.34,27143,42530178.00,2.53,0.45,0.07,0.78
2022-03-07,15.50,15.33,15.55,15.08,26454,40932258.00,3.03,-1.16,-0.18,0.76
2022-03-08,15.33,15.42,15.53,15.05,30444,47026553.00,3.13,0.59,0.09,0.87
2022-03-09,15.45,15.78,15.83,14.88,60269,93935263.00,6.16,2.33,0.36,1.72
2022-03-10,16.08,15.68,16.19,15.55,41529,66161366.00,4.06,-0.63,-0.10,1.19
2022-03-11,15.58,16.21,16.56,15.24,74022,119760574.00,8.42,3.38,0.53,2.12
2022-03-14,16.38,16.06,16.67,16.05,87651,144644602.00,3.82,-0.93,-0.15,2.51
2022-03-15,15.85,16.06,16.35,15.34,68856,110623546.00,6.29,0.00,0.00,1.97
2022-03-16,16.10,16.39,16.39,15.69,71575,116300516.00,4.36,2.05,0.33,2.05
2022-03-17,16.47,16.56,16.78,16.25,78212,130100472.00,3.23,1.04,0.17,2.23
2022-03-18,16.57,16.88,17.06,16.35,73243,123461006.00,4.29,1.93,0.32,2.09
2022-03-21,16.89,16.56,17.26,16.48,70562,119579232.00,4.62,-1.90,-0.32,2.02
2022-03-22,16.56,16.62,16.74,16.25,47949,79765656.00,2.96,0.36,0.06,1.37
2022-03-23,16.47,16.50,17.21,16.47,52649,89374454.00,4.45,-0.72,-0.12,1.50
2022-03-24,16.49,16.56,16.86,16.33,39481,66045371.00,3.21,0.36,0.06,1.13
2022-03-25,16.54,16.81,17.18,16.45,60836,103475090.00,4.41,1.51,0.25,1.74
2022-03-28,16.82,16.77,17.09,16.50,41217,69664517.00,3.51,-0.24,-0.04,1.18
2022-03-29,16.76,16.86,16.87,16.46,44468,74798113.00,2.44,0.54,0.09,1.27
2022-03-30,16.85,16.93,17.03,16.69,36776,62491474.00,2.02,0.42,0.07,1.05
2022-03-31,16.93,17.06,17.47,16.83,63691,110234215.00,3.78,0.77,0.13,1.82
2022-04-01,16.97,16.88,17.04,16.58,42749,72398449.00,2.70,-1.06,-0.18,1.22
2022-04-06,16.88,16.90,17.24,16.86,34029,58193953.00,2.25,0.12,0.02,0.97
2022-04-07,16.87,16.93,16.98,16.73,24352,41363734.00,1.48,0.18,0.03,0.69
2022-04-08,16.87,16.99,17.04,16.69,43145,73428725.00,2.07,0.35,0.06,1.23
2022-04-11,17.03,17.52,18.10,16.73,120120,210347220.00,8.06,3.12,0.53,3.42
2022-04-12,17.39,17.11,17.54,16.66,89252,152733651.00,5.02,-2.34,-0.41,2.54
2022-04-13,17.08,16.88,17.23,16.80,47238,80987118.00,2.51,-1.34,-0.23,1.35
2022-04-14,16.98,17.16,17.48,16.31,75043,127651081.00,6.93,1.66,0.28,2.14
2022-04-15,16.81,15.73,17.01,15.44,78989,128947503.00,9.15,-8.33,-1.43,2.25
2022-04-18,15.68,16.33,16.56,14.87,55666,89321327.00,10.74,3.81,0.60,1.59
2022-04-19,16.03,16.85,16.92,16.03,43569,73388849.00,5.45,3.18,0.52,1.24
2022-04-20,16.81,16.76,16.96,16.63,29307,49489464.00,1.96,-0.53,-0.09,0.84
2022-04-21,16.72,16.53,16.98,16.46,44333,74388089.00,3.10,-1.37,-0.23,1.26
2022-04-22,16.27,15.04,16.47,14.98,67668,105616400.00,9.01,-9.01,-1.49,1.93
2022-04-25,15.17,14.96,15.61,14.83,58279,89493177.00,5.19,-0.53,-0.08,1.66
2022-04-26,14.76,14.68,15.25,14.30,48560,72720867.00,6.35,-1.87,-0.28,1.38
2022-04-27,14.70,14.73,14.95,13.83,42710,61456205.00,7.63,0.34,0.05,1.22
2022-04-28,14.83,14.43,15.18,14.14,33852,49824896.00,7.06,-2.04,-0.30,0.97
2022-04-29,14.58,15.03,15.30,14.44,47926,72187524.00,5.96,4.16,0.60,1.37
2022-05-05,15.03,15.14,15.25,14.69,33359,50784607.00,3.73,0.73,0.11,0.95
2022-05-06,15.03,15.24,15.61,14.74,26482,40511332.00,5.75,0.66,0.10,0.76
2022-05-09,15.38,15.50,15.64,15.26,22817,35619821.00,2.49,1.71,0.26,0.65
2022-05-10,15.50,16.95,17.05,15.46,101160,169095559.00,10.26,9.35,1.45,2.88
2022-05-11,16.89,16.62,17.02,16.54,56795,95778797.00,2.83,-1.95,-0.33,1.62
2022-05-12,16.78,16.83,16.97,16.56,39692,66911145.00,2.47,1.26,0.21,1.13
2022-05-13,16.93,16.87,17.01,16.74,35187,59808030.00,1.60,0.24,0.04,1.00
2022-05-16,16.89,16.75,17.00,16.59,22967,38679366.00,2.43,-0.71,-0.12,0.65
2022-05-17,16.58,16.78,16.83,16.45,35254,59325067.00,2.27,0.18,0.03,1.01
2022-05-18,16.76,16.90,17.00,16.58,40378,68606910.00,2.50,0.72,0.12,1.15
2022-05-19,16.68,16.98,17.16,16.62,58611,99999873.00,3.20,0.47,0.08,1.67
2022-05-20,17.04,17.11,17.36,16.84,52493,90221398.00,3.06,0.77,0.13,1.50
2022-05-23,17.11,17.90,17.95,17.02,78091,138515944.00,5.44,4.62,0.79,2.23
2022-05-24,17.88,17.43,18.05,17.21,86191,153510086.00,4.69,-2.63,-0.47,2.46
2022-05-25,17.44,17.50,17.60,17.23,49212,86461199.00,2.12,0.40,0.07,1.40
2022-05-26,17.68,17.55,17.96,17.43,45958,81393299.00,3.03,0.29,0.05,1.31
2022-05-27,17.56,17.44,17.66,17.24,32344,56657384.00,2.39,-0.63,-0.11,0.92
2022-05-30,17.38,17.46,17.53,17.12,30875,54032423.00,2.35,0.11,0.02,0.88
2022-05-31,17.48,18.26,18.35,17.46,97200,175733070.00,5.10,4.58,0.80,2.77
2022-06-01,18.26,17.88,18.87,17.63,96191,175839211.00,6.79,-2.08,-0.38,2.74
2022-06-02,17.93,16.91,17.93,16.33,95157,160835500.00,8.95,-5.43,-0.97,2.71
2022-06-06,17.07,16.89,17.21,16.66,67843,115029051.00,3.25,-0.12,-0.02,1.93
2022-06-07,16.93,16.88,17.00,16.51,51163,86124626.00,2.90,-0.06,-0.01,1.46
2022-06-08,17.15,18.00,18.58,16.93,226361,412949392.00,9.77,6.64,1.12,6.45
2022-06-09,18.01,17.96,18.31,17.55,149201,267555943.00,4.22,-0.22,-0.04,4.25
2022-06-10,17.94,18.24,18.52,17.81,90500,165014457.00,3.95,1.56,0.28,2.58
2022-06-13,18.23,19.06,19.28,18.13,148342,280799328.00,6.30,4.50,0.82,4.23
2022-06-14,18.75,18.92,19.40,18.66,94420,179052864.00,3.88,-0.73,-0.14,2.69
2022-06-15,18.79,18.60,19.15,18.60,77638,146924565.00,2.91,-1.69,-0.32,2.21
2022-06-16,18.63,18.74,19.02,18.43,48411,91160597.00,3.17,0.75,0.14,1.38
2022-06-17,18.74,18.87,19.04,18.64,56148,106259255.00,2.13,0.69,0.13,1.60
2022-06-20,18.83,18.89,19.19,18.83,53463,101880850.00,1.91,0.11,0.02,1.52
2022-06-21,18.93,18.89,18.98,18.49,64870,122181647.00,2.59,0.00,0.00,1.85
2022-06-22,18.79,20.07,20.52,18.73,192535,379530096.00,9.48,6.25,1.18,5.49
2022-06-23,22.08,22.08,22.08,22.08,41556,92046318.00,0.00,10.01,2.01,1.18
2022-06-24,24.30,24.30,24.30,24.30,13800,33629673.00,0.00,10.05,2.22,0.39
2022-06-27,26.74,26.74,26.74,26.74,18071,48447225.00,0.00,10.04,2.44,0.52
2022-06-28,29.42,29.42,29.42,29.14,328153,967531936.00,1.05,10.02,2.68,9.36
2022-06-29,30.62,26.47,31.73,26.47,573674,1640242416.00,17.88,-10.03,-2.95,16.36
2022-06-30,25.30,24.49,25.63,23.95,391231,972128288.00,6.35,-7.48,-1.98,11.15
2022-07-01,24.23,23.28,24.74,22.69,289958,682439024.00,8.37,-4.94,-1.21,8.27
2022-07-04,24.27,25.62,25.62,23.77,289082,714826688.00,7.95,10.05,2.34,8.24
2022-07-05,24.93,25.98,26.41,24.13,336667,855087360.00,8.90,1.41,0.36,9.60
2022-07-06,25.43,26.83,28.37,25.13,335701,904755600.00,12.47,3.27,0.85,9.57
2022-07-07,26.33,26.93,27.88,25.61,260051,700286960.00,8.46,0.37,0.10,7.41
2022-07-08,27.37,26.87,27.57,25.04,222152,582894896.00,9.39,-0.22,-0.06,6.33
2022-07-11,26.16,24.31,26.78,24.31,200520,508192000.00,9.19,-9.53,-2.56,5.72
2022-07-12,24.81,24.43,25.13,23.80,144925,356916330.38,5.47,0.49,0.12,4.13
2022-07-13,24.36,23.43,24.36,22.89,177643,416740395.23,6.02,-4.09,-1.00,5.06
2022-07-14,23.23,24.75,25.08,22.85,164642,401398960.79,9.52,5.63,1.32,4.69
2022-07-15,24.55,24.70,25.42,24.35,120433,301264263.43,4.32,-0.20,-0.05,3.43
2022-07-18,24.91,24.13,24.99,23.59,108105,261518296.29,5.67,-2.31,-0.57,3.08
2022-07-19,23.96,25.61,26.37,23.93,164507,419814671.68,10.11,6.13,1.48,4.69
2022-07-20,25.54,25.29,25.59,24.73,102083,257669799.11,3.36,-1.25,-0.32,2.91
2022-07-21,25.05,25.09,26.08,24.63,124687,317173802.71,5.73,-0.79,-0.20,3.55
2022-07-22,25.01,24.53,25.03,24.13,105491,260108433.95,3.59,-2.23,-0.56,3.01
2022-07-25,24.43,23.94,24.47,23.77,80323,193723460.83,2.85,-2.41,-0.59,2.29
2022-07-26,23.95,24.66,24.80,23.55,81355,198714348.51,5.22,3.01,0.72,2.32
2022-07-27,24.66,25.15,25.35,24.33,71531,179564129.60,4.14,1.99,0.49,2.04
2022-07-28,25.39,26.63,27.20,24.73,194580,510430490.55,9.82,5.88,1.48,5.55
2022-07-29,26.77,26.26,26.90,25.73,110371,289109653.06,4.39,-1.39,-0.37,3.15
2022-08-01,26.19,26.29,26.58,25.64,75928,198747778.38,3.58,0.11,0.03,2.16
2022-08-02,25.93,25.34,25.97,24.41,128185,324271315.05,5.93,-3.61,-0.95,3.65
2022-08-03,25.34,24.72,26.59,24.43,115305,295106031.35,8.52,-2.45,-0.62,3.29
2022-08-04,24.78,25.97,26.11,24.78,110491,284151757.18,5.38,5.06,1.25,3.15
2022-08-05,25.89,25.93,26.83,25.45,90261,235318953.06,5.31,-0.15,-0.04,2.57
2022-08-08,25.75,27.30,27.66,25.28,116770,313958471.20,9.18,5.28,1.37,3.33
2022-08-09,27.53,28.33,29.91,27.34,156586,450928639.77,9.41,3.77,1.03,4.46
2022-08-10,28.02,29.28,29.61,28.02,129948,378102644.64,5.61,3.35,0.95,3.70
2022-08-11,28.93,28.22,29.15,27.73,119499,339113560.32,4.85,-3.62,-1.06,3.41
2022-08-12,28.11,26.92,28.33,26.83,93388,256210634.79,5.32,-4.61,-1.30,2.66
2022-08-15,26.89,26.63,27.31,26.42,74884,200830602.58,3.31,-1.08,-0.29,2.13
2022-08-16,26.78,27.25,28.08,26.33,83135,228508663.13,6.57,2.33,0.62,2.37
2022-08-17,27.33,26.32,27.55,26.01,95912,255360852.11,5.65,-3.41,-0.93,2.73
2022-08-18,26.23,26.46,27.08,25.96,64237,170672792.43,4.26,0.53,0.14,1.83
2022-08-19,26.43,25.71,27.59,25.71,82846,220690042.35,7.11,-2.83,-0.75,2.36
2022-08-22,25.63,25.88,25.90,24.85,73280,186647506.83,4.08,0.66,0.17,2.09
2022-08-23,25.57,26.23,26.60,25.57,69474,182622640.07,3.98,1.35,0.35,1.98
2022-08-24,26.13,23.93,26.30,23.63,108600,267285766.16,10.18,-8.77,-2.30,3.10
2022-08-25,23.94,23.23,24.25,22.83,80636,187523937.44,5.93,-2.93,-0.70,2.30
2022-08-26,23.23,22.61,23.69,22.46,66160,152722149.19,5.29,-2.67,-0.62,1.89
2022-08-29,22.43,22.93,23.28,22.21,53805,123685894.16,4.73,1.42,0.32,1.53
2022-08-30,22.64,22.43,22.94,22.15,49831,112252201.12,3.45,-2.18,-0.50,1.42
2022-08-31,22.53,21.67,22.68,20.93,96122,207598992.64,7.80,-3.39,-0.76,2.74
2022-09-01,21.75,21.83,22.34,21.40,48346,106374963.89,4.34,0.74,0.16,1.38
2022-09-02,22.04,22.46,22.84,21.61,63755,142915604.79,5.63,2.89,0.63,1.82
2022-09-05,22.49,22.53,22.92,22.15,50238,113379718.33,3.43,0.31,0.07,1.43
2022-09-06,22.59,23.11,23.53,22.50,63594,147103345.81,4.57,2.57,0.58,1.81
2022-09-07,23.10,22.98,23.38,22.74,38531,88998816.44,2.77,-0.56,-0.13,1.10
2022-09-08,23.10,22.57,23.10,22.45,43024,97923606.23,2.83,-1.78,-0.41,1.23
2022-09-09,22.57,22.87,22.97,22.15,37867,85669807.35,3.63,1.33,0.30,1.08
2022-09-13,22.93,22.83,23.04,22.51,29136,66576050.73,2.32,-0.17,-0.04,0.83
2022-09-14,22.62,22.83,23.40,22.45,40248,92533633.02,4.16,0.00,0.00,1.15
2022-09-15,23.05,21.74,23.15,21.52,48654,107528345.11,7.14,-4.77,-1.09,1.39
2022-09-16,21.83,21.80,22.50,21.57,38448,84977243.66,4.28,0.28,0.06,1.10
2022-09-19,21.82,21.21,22.00,20.93,24604,52696674.36,4.91,-2.71,-0.59,0.70
2022-09-20,21.35,21.09,21.78,20.91,36581,78084527.79,4.10,-0.57,-0.12,1.04
2022-09-21,21.09,20.65,21.12,20.51,38072,79224661.80,2.89,-2.09,-0.44,1.09
2022-09-22,20.73,20.72,21.10,20.51,28039,58503128.32,2.86,0.34,0.07,0.80
2022-09-23,20.75,19.88,20.91,19.77,52466,105739329.28,5.50,-4.05,-0.84,1.50
2022-09-26,19.79,19.99,20.41,19.52,28593,57330625.43,4.48,0.55,0.11,0.82
2022-09-27,19.98,20.15,20.31,19.94,22196,44798861.35,1.85,0.80,0.16,0.63
2022-09-28,20.14,19.17,20.31,19.16,31201,61273211.64,5.71,-4.86,-0.98,0.89
2022-09-29,19.34,19.26,19.43,19.03,23282,44968110.10,2.09,0.47,0.09,0.66
2022-09-30,19.24,18.66,19.26,18.61,29298,55310469.09,3.37,-3.12,-0.60,0.84
2022-10-10,18.80,18.38,19.04,18.26,19225,35849000.08,4.18,-1.50,-0.28,0.55
2022-10-11,18.50,18.40,18.74,18.11,18810,34661877.79,3.43,0.11,0.02,0.54
2022-10-12,18.53,19.01,19.04,18.07,27197,50645324.85,5.27,3.32,0.61,0.78
2022-10-13,18.90,19.01,19.41,18.74,27493,52965832.71,3.52,0.00,0.00,0.78
2022-10-14,19.08,19.50,19.52,18.99,34496,66888974.14,2.79,2.58,0.49,0.98
2022-10-17,19.51,19.52,19.62,19.17,34718,67605100.95,2.31,0.10,0.02,0.99
2022-10-18,19.73,19.52,19.86,19.38,23616,46422747.00,2.46,0.00,0.00,0.67
2022-10-19,19.54,19.16,19.59,19.10,27546,53340332.00,2.51,-1.84,-0.36,0.79
2022-10-20,19.29,18.98,19.33,18.52,40149,76377318.16,4.23,-0.94,-0.18,1.14
2022-10-21,18.97,19.53,19.75,18.65,50118,97442229.25,5.80,2.90,0.55,1.43
2022-10-24,19.73,19.01,20.13,18.89,35519,69387443.76,6.35,-2.66,-0.52,1.01
2022-10-25,18.79,18.81,19.05,18.33,43376,81337589.24,3.79,-1.05,-0.20,1.24
2022-10-26,19.06,18.80,19.22,18.49,47285,89387619.27,3.88,-0.05,-0.01,1.35
2022-10-27,18.77,18.28,19.26,18.26,44036,82487981.90,5.32,-2.77,-0.52,1.26
2022-10-28,18.26,16.98,18.45,16.86,81610,142971471.46,8.70,-7.11,-1.30,2.33
2022-10-31,17.03,17.33,17.61,17.00,67644,117298602.00,3.59,2.06,0.35,1.93
2022-11-01,17.53,17.86,17.91,17.33,36149,64036748.43,3.35,3.06,0.53,1.03
2022-11-02,17.77,18.17,18.32,17.73,31561,57369626.48,3.30,1.74,0.31,0.90
2022-11-03,18.12,18.16,18.35,17.87,35192,64058971.30,2.64,-0.06,-0.01,1.00
2022-11-04,18.19,18.39,18.48,18.03,40680,74800267.55,2.48,1.27,0.23,1.16
2022-11-07,18.44,18.55,18.73,18.26,33372,61889390.14,2.56,0.87,0.16,0.95
2022-11-08,18.56,18.28,18.59,18.12,25587,46954430.36,2.53,-1.46,-0.27,0.73
2022-11-09,18.34,18.14,18.43,18.06,25485,46569439.84,2.02,-0.77,-0.14,0.73
2022-11-10,18.13,17.95,18.15,17.79,28996,52204878.82,1.98,-1.05,-0.19,0.83
2022-11-11,18.25,18.00,18.59,17.97,35863,65764524.33,3.45,0.28,0.05,1.02
2022-11-14,18.01,17.84,18.31,17.74,34052,61550001.09,3.17,-0.89,-0.16,0.97
2022-11-15,18.20,18.99,18.99,18.05,72039,134109651.57,5.27,6.45,1.15,2.05
2022-11-16,19.25,18.30,19.39,18.26,70876,132748113.67,5.95,-3.63,-0.69,2.02
2022-11-17,18.32,18.24,18.37,17.83,37977,68912419.19,2.95,-0.33,-0.06,1.08
2022-11-18,18.45,20.07,20.07,18.45,64434,126661041.78,8.88,10.03,1.83,1.84
2022-11-21,20.13,21.06,21.21,19.85,255060,524612029.21,6.78,4.93,0.99,7.27
2022-11-22,20.54,19.90,20.68,19.72,149322,303510280.99,4.56,-5.51,-1.16,4.26
2022-11-23,20.08,19.57,20.22,19.35,74013,146177231.41,4.37,-1.66,-0.33,2.11
2022-11-24,19.44,20.72,21.20,19.37,143323,292300901.36,9.35,5.88,1.15,4.09
2022-11-25,20.69,19.91,20.72,19.73,107192,214934522.17,4.78,-3.91,-0.81,3.06
2022-11-28,19.63,19.88,20.31,19.27,84967,168473862.13,5.22,-0.15,-0.03,2.42
2022-11-29,19.63,20.49,20.66,19.52,104213,210894716.52,5.73,3.07,0.61,2.97
2022-11-30,20.26,20.05,20.41,19.77,81185,162708511.13,3.12,-2.15,-0.44,2.31
2022-12-01,20.33,20.88,20.88,19.70,129051,262349604.35,5.89,4.14,0.83,3.68
2022-12-02,20.64,20.62,20.84,20.36,90334,186590740.88,2.30,-1.25,-0.26,2.57
2022-12-05,20.73,20.27,20.99,20.13,91005,186105399.15,4.17,-1.70,-0.35,2.59
2022-12-06,20.18,20.16,20.38,19.75,62815,126380638.15,3.11,-0.54,-0.11,1.79
2022-12-07,20.22,20.34,20.34,19.86,57721,116421527.86,2.38,0.89,0.18,1.65
2022-12-08,20.53,20.67,21.03,20.01,103630,214919714.85,5.01,1.62,0.33,2.95
2022-12-09,21.14,20.51,21.28,20.35,99300,206514483.25,4.50,-0.77,-0.16,2.83
2022-12-12,21.54,22.57,22.57,21.43,150904,339132885.45,5.56,10.04,2.06,4.30
2022-12-13,23.45,22.99,24.43,21.93,345442,802441453.85,11.08,1.86,0.42,9.85
2022-12-14,22.28,24.59,25.24,21.75,346414,824544367.95,15.18,6.96,1.60,9.87
2022-12-15,24.04,23.11,24.07,23.10,211118,498650029.63,3.94,-6.02,-1.48,6.02
2022-12-16,23.75,24.23,25.01,23.62,218137,529778422.43,6.01,4.85,1.12,6.22
2022-12-19,24.51,22.58,24.73,21.83,229657,529103126.78,11.97,-6.81,-1.65,6.55
2022-12-20,22.03,20.34,22.14,20.32,215483,453118069.19,8.06,-9.92,-2.24,6.14
2022-12-21,20.40,20.81,21.16,19.93,141149,290103209.97,6.05,2.31,0.47,4.02
2022-12-22,20.61,19.15,20.61,19.03,146461,290472951.81,7.59,-7.98,-1.66,4.17
2022-12-23,18.91,19.18,19.58,18.49,116150,220935165.76,5.69,0.16,0.03,3.31
2022-12-26,19.15,18.82,19.28,18.71,81388,154248497.40,2.97,-1.88,-0.36,2.31
2022-12-27,18.81,18.15,18.81,18.03,104378,191178032.38,4.14,-3.56,-0.67,2.97
2022-12-28,18.18,17.66,18.22,17.62,73058,130620454.88,3.31,-2.70,-0.49,2.08
2022-12-29,17.67,17.52,17.92,17.52,54432,96838993.00,2.27,-0.79,-0.14,1.55
2022-12-30,17.53,17.61,18.01,17.43,91640,162775004.20,3.31,0.51,0.09,2.60
