MjAyMC0wMS0wMiw5Ljk3LDEwLjIxLDEwLjIyLDkuOTEsNDU2OTUsNDkzMzQyOTQuMDAsMy4xMCwyLjEwLDAuMjEsMy44Mw==
2020-05-26,27.51,28.02,28.07,27.31,88994,253421119.00,2.77,2.08,0.57,2.65
2020-05-27,28.02,27.34,28.30,27.30,89990,254787031.00,3.57,-2.43,-0.68,2.68
2020-05-28,27.29,27.01,27.48,26.32,100077,275442496.00,4.24,-1.21,-0.33,2.98
2020-05-29,27.11,27.03,28.31,26.73,106102,295147680.00,5.85,0.07,0.02,3.16
2020-06-01,26.83,27.74,27.88,26.44,117172,327869168.00,5.33,2.63,0.71,3.49
2020-06-02,28.12,27.24,28.12,27.20,97269,272164880.00,3.32,-1.80,-0.50,2.90
2020-06-03,27.36,27.55,28.35,27.16,153691,435328528.00,4.37,1.14,0.31,4.58
2020-06-04,27.55,26.94,27.56,26.85,105065,290660480.00,2.58,-2.21,-0.61,3.13
2020-06-05,27.04,26.76,27.28,26.56,64387,176583964.00,2.67,-0.67,-0.18,1.92
2020-06-08,27.00,26.26,27.22,26.23,81864,222517641.00,3.70,-1.87,-0.50,2.44
2020-06-09,26.39,26.51,26.61,25.94,87202,234432268.00,2.55,0.95,0.25,2.60
2020-06-10,26.78,26.10,26.80,25.98,74622,200169110.00,3.09,-1.55,-0.41,2.22
2020-06-11,26.10,26.20,26.71,25.83,99236,266196391.00,3.37,0.38,0.10,2.96
2020-06-12,27.04,28.58,28.88,27.04,359250,1035980064.00,7.02,9.08,2.38,10.70
2020-06-15,29.43,31.50,31.50,28.96,388418,1195974304.00,8.89,10.22,2.92,11.57
2020-06-16,31.51,30.16,31.59,29.44,307542,951637136.00,6.83,-4.25,-1.34,9.16
2020-06-17,30.35,31.08,32.94,30.34,354897,1136320960.00,8.62,3.05,0.92,10.57
2020-06-18,30.47,29.49,30.54,29.06,232650,702168304.00,4.76,-5.12,-1.59,6.93
2020-06-19,29.06,28.58,29.13,28.26,159041,463210752.00,2.95,-3.09,-0.91,4.74
2020-06-22,28.61,28.81,28.92,27.90,167743,486282912.00,3.57,0.80,0.23,5.00
2020-06-23,28.70,27.98,28.70,27.93,116117,334320208.00,2.67,-2.88,-0.83,3.46
2020-06-24,27.90,28.13,28.52,27.04,149433,422490080.00,5.29,0.54,0.15,4.45
2020-06-29,28.27,28.53,28.81,28.26,136417,397212080.00,1.96,1.42,0.40,4.06
2020-06-30,28.34,28.62,28.62,27.31,121892,350497952.00,4.59,0.32,0.09,3.63
2020-07-01,28.83,27.85,28.83,27.48,116429,333397184.00,4.72,-2.69,-0.77,3.47
2020-07-02,27.37,28.21,28.71,27.33,116068,332606688.00,4.96,1.29,0.36,3.46
2020-07-03,28.23,28.53,28.68,27.98,114534,331398736.00,2.48,1.13,0.32,3.41
2020-07-06,28.73,29.19,29.36,28.24,166198,491123232.00,3.93,2.31,0.66,4.95
2020-07-07,29.23,29.89,30.62,28.83,238083,725278528.00,6.13,2.40,0.70,7.09
2020-07-08,30.51,32.94,32.94,29.90,333728,1075430000.00,10.17,10.20,3.05,9.94
2020-07-09,32.99,34.91,36.17,32.98,366238,1290385792.00,9.68,5.98,1.97,10.91
2020-07-10,35.30,38.46,38.46,34.13,379950,1436180176.00,12.40,10.17,3.55,11.31
2020-07-13,41.45,38.54,41.45,37.53,402250,1617621696.00,10.19,0.21,0.08,11.98
2020-07-14,36.44,35.43,37.43,34.78,431353,1583758320.00,6.88,-8.07,-3.11,12.84
2020-07-15,35.01,35.74,37.08,33.28,321226,1154031216.00,10.73,0.87,0.31,9.57
2020-07-16,35.09,32.11,35.10,32.11,218254,744988400.00,8.37,-10.16,-3.63,6.50
2020-07-17,31.68,32.57,33.08,31.68,125960,416631312.00,4.36,1.43,0.46,3.75
2020-07-20,33.23,33.35,33.73,32.78,110098,372229488.00,2.92,2.39,0.78,3.28
2020-07-21,32.73,32.69,33.41,32.44,103940,347232528.00,2.91,-1.98,-0.66,3.10
2020-07-22,32.53,32.46,33.21,32.21,110634,368934016.00,3.06,-0.70,-0.23,3.29
2020-07-23,32.19,32.04,32.78,31.11,129309,421116016.00,5.14,-1.29,-0.42,3.85
2020-07-24,32.03,29.12,32.32,28.87,157548,488961680.00,10.77,-9.11,-2.92,4.69
2020-07-27,29.35,29.55,29.71,28.94,90198,270771312.00,2.64,1.48,0.43,2.69
2020-07-28,29.70,32.56,32.56,29.70,186782,594739520.00,9.68,10.19,3.01,5.56
2020-07-29,32.43,32.60,33.31,31.51,211177,699357104.00,5.53,0.12,0.04,6.29
2020-07-30,32.42,31.01,32.62,30.98,170923,549391776.00,5.03,-4.88,-1.59,5.09
2020-07-31,30.54,31.87,32.42,30.33,159426,510547248.00,6.74,2.77,0.86,4.75
2020-08-03,31.98,33.95,34.78,31.55,221945,747067136.00,10.13,6.53,2.08,6.61
2020-08-04,34.23,33.98,34.98,32.59,238379,818607712.00,7.04,0.09,0.03,7.10
2020-08-05,33.41,33.28,34.12,32.79,131670,446490048.00,3.91,-2.06,-0.70,3.92
2020-08-06,33.09,32.14,33.61,32.10,134434,444726432.00,4.54,-3.43,-1.14,4.00
2020-08-07,32.01,31.10,32.03,30.55,108070,343920672.00,4.60,-3.24,-1.04,3.22
2020-08-10,30.87,31.27,31.64,30.56,82610,262069603.00,3.47,0.55,0.17,2.46
2020-08-11,31.22,29.98,31.58,29.75,92747,290336000.00,5.85,-4.13,-1.29,2.76
2020-08-12,29.73,28.88,29.98,28.01,108140,317801584.00,6.57,-3.67,-1.10,3.22
2020-08-13,28.87,29.08,29.38,28.59,60185,177971601.00,2.74,0.69,0.20,1.79
2020-08-14,29.08,29.06,29.18,28.35,53375,156838855.00,2.85,-0.07,-0.02,1.59
2020-08-17,29.04,29.73,29.74,29.03,78154,235029311.00,2.44,2.31,0.67,2.33
2020-08-18,29.88,29.69,29.88,29.49,56121,169542371.00,1.31,-0.13,-0.04,1.67
2020-08-19,29.48,28.71,29.65,28.69,72112,213604059.00,3.23,-3.30,-0.98,2.15
2020-08-20,28.21,28.71,29.22,27.33,62460,181688348.00,6.58,0.00,0.00,1.86
2020-08-21,28.99,29.54,29.80,28.84,78239,234926579.00,3.34,2.89,0.83,2.33
2020-08-24,29.73,29.53,29.83,28.98,53879,161520903.00,2.88,-0.03,-0.01,1.60
2020-08-25,29.50,29.43,30.03,29.33,70816,213998316.00,2.37,-0.34,-0.10,2.11
2020-08-26,30.24,29.66,30.42,29.46,121879,372082064.00,3.26,0.78,0.23,3.63
2020-08-27,29.59,29.42,29.88,28.74,84627,254373266.00,3.84,-0.81,-0.24,2.52
2020-08-28,29.41,29.32,29.58,28.87,74980,222748039.00,2.41,-0.34,-0.10,2.23
2020-08-31,29.31,30.63,31.41,29.14,163916,507326160.00,7.74,4.47,1.31,4.88
2020-09-01,30.62,30.26,30.88,29.83,79064,244183914.00,3.43,-1.21,-0.37,2.35
2020-09-02,30.40,30.87,31.33,30.40,98359,309032496.00,3.07,2.02,0.61,2.93
2020-09-03,30.82,31.71,31.92,30.44,130854,419278480.00,4.79,2.72,0.84,3.90
2020-09-04,31.03,30.44,31.28,30.29,90888,283381088.00,3.12,-4.01,-1.27,2.71
2020-09-07,30.38,28.74,30.38,28.51,92385,278291680.00,6.14,-5.58,-1.70,2.75
2020-09-08,28.65,29.18,29.74,28.03,66681,195033534.00,5.95,1.53,0.44,1.99
2020-09-09,28.67,27.39,28.90,27.38,84264,239791368.00,5.21,-6.13,-1.79,2.51
2020-09-10,27.70,27.43,28.13,27.21,55963,158157298.00,3.36,0.15,0.04,1.67
2020-09-11,27.41,27.90,27.96,27.16,42221,119114789.00,2.92,1.71,0.47,1.26
2020-09-14,27.85,27.96,28.45,27.83,40806,116752913.00,2.22,0.22,0.06,1.22
2020-09-15,28.03,28.16,28.41,27.45,43034,122411879.00,3.43,0.72,0.20,1.28
2020-09-16,28.07,27.69,28.28,27.49,34900,98957634.00,2.81,-1.67,-0.47,1.04
2020-09-17,27.63,28.18,28.42,27.44,44716,127796801.00,3.54,1.77,0.49,1.33
2020-09-18,28.10,28.13,28.41,27.78,45251,129636380.00,2.24,-0.18,-0.05,1.35
2020-09-21,28.20,28.82,28.92,28.15,51329,149872837.00,2.74,2.45,0.69,1.53
2020-09-22,29.15,30.29,31.11,29.15,151626,470235552.00,6.80,5.10,1.47,4.52
2020-09-23,29.80,29.52,29.91,29.19,81052,243661273.00,2.38,-2.54,-0.77,2.41
2020-09-24,29.38,28.03,29.38,27.96,78910,226085631.00,4.81,-5.05,-1.49,2.35
2020-09-25,28.07,28.34,28.92,28.07,54951,157844569.00,3.03,1.11,0.31,1.64
2020-09-28,28.33,27.55,28.33,27.49,45963,128788089.00,2.96,-2.79,-0.79,1.37
2020-09-29,27.65,27.62,27.95,27.54,33229,93205982.00,1.49,0.25,0.07,0.99
2020-09-30,27.58,27.68,27.85,27.34,27319,76363972.00,1.85,0.22,0.06,0.81
2020-10-09,28.18,28.10,28.48,27.98,41575,118682751.00,1.81,1.52,0.42,1.24
2020-10-12,28.67,29.98,30.07,28.67,94241,280476464.00,4.98,6.69,1.88,2.81
2020-10-13,29.98,29.89,30.23,29.51,87038,262802728.00,2.40,-0.30,-0.09,2.59
2020-10-14,29.83,30.62,31.33,29.43,134832,418417936.00,6.36,2.44,0.73,4.02
2020-10-15,30.37,30.10,30.83,29.90,77795,237891709.00,3.04,-1.70,-0.52,2.32
2020-10-16,30.34,30.76,31.22,30.19,91901,285056768.00,3.42,2.19,0.66,2.74
2020-10-19,30.88,29.50,30.88,29.30,85847,258138818.00,5.14,-4.10,-1.26,2.56
2020-10-20,29.44,29.55,29.65,28.90,47112,139520853.00,2.54,0.17,0.05,1.40
2020-10-21,29.53,28.49,29.65,28.38,61104,178508995.00,4.30,-3.59,-1.06,1.82
2020-10-22,28.24,28.31,28.45,27.69,45811,129978501.00,2.67,-0.63,-0.18,1.36
2020-10-23,28.30,28.04,28.62,27.96,33498,95523636.00,2.33,-0.95,-0.27,1.00
2020-10-26,28.38,28.86,28.86,28.09,52297,151036813.00,2.75,2.92,0.82,1.56
2020-10-27,28.87,27.96,28.93,27.74,68087,192746638.00,4.12,-3.12,-0.90,2.03
2020-10-28,27.95,27.54,27.95,26.98,68411,189568305.00,3.47,-1.50,-0.42,2.04
2020-10-29,27.18,27.82,28.33,27.09,67411,190001616.00,4.50,1.02,0.28,2.01
2020-10-30,27.71,26.88,27.85,26.76,58936,162648224.00,3.92,-3.38,-0.94,1.75
2020-11-02,26.98,26.88,27.26,26.69,40915,111390556.00,2.12,0.00,0.00,1.22
2020-11-03,26.95,27.18,27.18,26.77,40179,109800515.00,1.53,1.12,0.30,1.20
2020-11-04,27.18,26.99,27.33,26.80,32623,89021714.00,1.95,-0.70,-0.19,0.97
2020-11-05,27.14,27.48,27.52,26.86,50472,138668634.00,2.45,1.82,0.49,1.50
2020-11-06,27.38,26.81,27.38,26.73,50516,137483051.00,2.37,-2.44,-0.67,1.50
2020-11-09,26.93,27.77,27.82,26.93,78268,217683910.00,3.32,3.58,0.96,2.33
2020-11-10,27.46,27.04,27.47,26.84,74379,203863000.00,2.27,-2.63,-0.73,2.21
2020-11-11,27.24,26.80,27.24,26.78,39324,107134349.00,1.70,-0.89,-0.24,1.17
2020-11-12,26.89,26.95,27.03,26.80,26819,72981073.00,0.86,0.56,0.15,0.80
2020-11-13,26.96,25.98,26.96,25.78,58157,153523517.00,4.38,-3.60,-0.97,1.73
2020-11-16,26.00,26.14,26.14,25.71,33313,87479399.00,1.66,0.62,0.16,0.99
2020-11-17,25.98,24.78,26.04,24.71,74940,190521433.00,5.09,-5.20,-1.36,2.23
2020-11-18,24.74,24.82,25.06,24.53,35663,89858953.00,2.14,0.16,0.04,1.06
2020-11-19,24.67,25.14,25.18,24.60,34641,87631351.00,2.34,1.29,0.32,1.03
2020-11-20,25.13,25.00,25.27,24.75,29952,75708382.00,2.07,-0.56,-0.14,0.89
2020-11-23,25.46,25.97,26.35,25.38,70831,186081826.00,3.88,3.88,0.97,2.11
2020-11-24,25.85,25.59,25.85,25.34,40420,104412388.00,1.96,-1.46,-0.38,1.20
2020-11-25,25.60,25.78,25.96,25.42,51705,134798263.00,2.11,0.74,0.19,1.54
2020-11-26,25.41,23.17,25.41,23.17,154028,368856560.00,8.69,-10.12,-2.61,4.59
2020-11-27,22.58,22.48,22.73,21.90,95881,216549004.00,3.58,-2.98,-0.69,2.86
2020-11-30,22.29,21.98,22.46,21.60,72134,161384853.00,3.83,-2.22,-0.50,2.15
2020-12-01,21.86,22.20,22.41,21.83,50002,112385521.00,2.64,1.00,0.22,1.49
2020-12-02,22.22,23.32,23.86,22.21,106546,251870612.00,7.43,5.05,1.12,3.17
2020-12-03,23.04,23.07,23.54,22.69,64010,149495531.00,3.64,-1.07,-0.25,1.91
2020-12-04,23.07,23.96,24.36,22.78,89234,215721914.00,6.85,3.86,0.89,2.66
2020-12-07,23.96,24.14,24.65,23.89,76452,188344479.00,3.17,0.75,0.18,2.28
2020-12-08,24.23,23.99,24.31,23.58,49908,121068520.00,3.02,-0.62,-0.15,1.49
2020-12-09,23.99,23.24,23.99,23.19,53578,128010941.00,3.33,-3.13,-0.75,1.60
2020-12-10,23.29,23.20,23.52,22.94,40121,94220093.00,2.50,-0.17,-0.04,1.19
2020-12-11,23.07,22.68,23.32,22.24,44495,102191133.00,4.66,-2.24,-0.52,1.32
2020-12-14,22.68,23.18,23.26,22.14,38765,89548438.00,4.94,2.20,0.50,1.15
2020-12-15,23.19,23.07,23.55,22.89,39699,93236691.00,2.85,-0.47,-0.11,1.18
2020-12-16,22.83,22.54,22.98,22.43,34801,79833096.00,2.38,-2.30,-0.53,1.04
2020-12-17,22.43,22.90,22.95,22.28,36261,83164008.00,2.97,1.60,0.36,1.08
2020-12-18,22.94,22.30,22.94,22.21,39025,88858130.00,3.19,-2.62,-0.60,1.16
2020-12-21,22.34,23.18,23.56,22.31,72186,168982784.00,5.61,3.95,0.88,2.15
2020-12-22,23.31,25.53,25.53,23.28,194308,494091824.00,9.71,10.14,2.35,5.79
2020-12-23,25.52,25.14,25.90,24.53,221022,562088512.00,5.37,-1.53,-0.39,6.58
2020-12-24,24.68,24.33,25.18,24.10,130219,323272800.00,4.30,-3.22,-0.81,3.88
2020-12-25,24.16,25.08,25.68,23.59,130032,322362480.00,8.59,3.08,0.75,3.86
2020-12-28,25.08,25.78,26.96,25.08,204067,537231840.00,7.50,2.79,0.70,6.06
2020-12-29,25.23,26.38,27.35,24.48,167673,433665552.00,11.13,2.33,0.60,4.98
2020-12-30,25.72,25.76,26.68,25.48,122468,322102848.00,4.55,-2.35,-0.62,3.63
2020-12-31,25.68,25.42,26.12,25.36,108537,281520096.00,2.95,-1.32,-0.34,3.21
