MjAyMS0wMS0wNCwyNS41MCwyNS4yOSwyNS45MiwyNC45OSwxMDExMTYsMjU5NTMwNjkxLjAwLDMuNjYsLTAuNTEsLTAuMTMsMi45OQ==
2021-02-26,22.11,22.93,23.37,21.81,58704,135435300.00,6.99,2.69,0.60,1.69
2021-03-01,23.23,23.43,23.55,23.04,55381,130866635.00,2.22,2.18,0.50,1.59
2021-03-02,23.44,22.94,23.66,22.89,43158,101803091.00,3.29,-2.09,-0.49,1.24
2021-03-03,22.98,23.21,23.26,22.68,35132,81848883.00,2.53,1.18,0.27,1.01
2021-03-04,23.07,22.34,23.13,22.33,49121,112988377.00,3.45,-3.75,-0.87,1.41
2021-03-05,22.28,22.61,22.83,22.13,34904,79751524.00,3.13,1.21,0.27,1.00
2021-03-08,22.67,22.14,22.96,22.11,39282,89590019.00,3.76,-2.08,-0.47,1.13
2021-03-09,22.14,21.06,22.20,19.98,52358,112607941.00,10.03,-4.88,-1.08,1.51
2021-03-10,21.27,20.46,21.33,20.37,35967,75464180.00,4.56,-2.85,-0.60,1.04
2021-03-11,20.49,20.68,20.81,20.29,26581,55648484.00,2.54,1.08,0.22,0.76
2021-03-12,20.72,20.46,20.74,20.23,30975,64196626.00,2.47,-1.06,-0.22,0.89
2021-03-15,20.47,20.30,20.56,20.16,27013,55864210.00,1.96,-0.78,-0.16,0.78
2021-03-16,20.31,20.39,20.46,20.09,27001,55697003.00,1.82,0.44,0.09,0.78
2021-03-17,20.39,20.74,20.83,20.34,31254,65395346.00,2.40,1.72,0.35,0.90
2021-03-18,20.76,20.60,20.90,20.55,28454,59872602.00,1.69,-0.68,-0.14,0.82
2021-03-19,20.59,20.50,20.72,20.24,25417,52961657.00,2.33,-0.49,-0.10,0.73
2021-03-22,20.58,20.88,20.96,20.42,29392,62080801.00,2.63,1.85,0.38,0.85
2021-03-23,20.98,20.81,21.07,20.73,28363,59994947.00,1.63,-0.34,-0.07,0.82
2021-03-24,20.86,20.55,20.86,20.28,31048,64738736.00,2.79,-1.25,-0.26,0.89
2021-03-25,20.38,20.53,20.77,20.33,27289,56892199.00,2.14,-0.10,-0.02,0.79
2021-03-26,20.28,20.35,20.44,19.71,64240,130808388.00,3.56,-0.88,-0.18,1.85
2021-03-29,20.42,20.74,21.13,20.31,54470,114880633.00,4.03,1.92,0.39,1.57
2021-03-30,20.59,20.80,20.93,20.29,39212,81618214.00,3.09,0.29,0.06,1.13
2021-03-31,20.64,20.41,20.78,20.28,29712,61748394.00,2.40,-1.88,-0.39,0.85
2021-04-01,20.33,20.18,20.45,20.08,31369,64442237.00,1.81,-1.13,-0.23,0.90
2021-04-02,20.11,20.05,20.23,19.93,32267,65673033.00,1.49,-0.64,-0.13,0.93
2021-04-06,20.05,20.32,20.34,20.05,30708,63094567.00,1.45,1.35,0.27,0.88
2021-04-07,20.31,20.25,20.41,20.00,25871,52999045.00,2.02,-0.34,-0.07,0.74
2021-04-08,20.18,20.32,20.62,20.18,35354,73368289.00,2.17,0.35,0.07,1.02
2021-04-09,20.23,19.96,20.24,19.91,29196,59349406.00,1.62,-1.77,-0.36,0.84
2021-04-12,19.93,19.28,19.96,19.23,39203,78129019.00,3.66,-3.41,-0.68,1.13
2021-04-13,19.20,18.76,19.28,18.67,37381,71564438.00,3.16,-2.70,-0.52,1.08
2021-04-14,18.76,18.87,18.93,18.74,19345,37071290.00,1.01,0.59,0.11,0.56
2021-04-15,18.85,18.64,18.86,18.31,35564,66998434.00,2.91,-1.22,-0.23,1.02
2021-04-16,18.66,18.83,18.93,18.62,23840,45541892.00,1.66,1.02,0.19,0.69
2021-04-19,18.85,19.23,19.26,18.78,32365,62837297.00,2.55,2.12,0.40,0.93
2021-04-20,19.13,19.02,19.39,19.01,27349,53338477.00,1.98,-1.09,-0.21,0.79
2021-04-21,18.95,19.28,19.46,18.81,29969,58467475.00,3.42,1.37,0.26,0.86
2021-04-22,19.23,19.21,19.41,19.15,23009,45002975.00,1.35,-0.36,-0.07,0.66
2021-04-23,19.11,18.97,19.21,18.93,24444,47206410.00,1.46,-1.25,-0.24,0.70
2021-04-26,19.05,19.66,20.16,19.05,73629,147710201.00,5.85,3.64,0.69,2.12
2021-04-27,19.58,19.19,19.58,18.78,46515,90093470.00,4.07,-2.39,-0.47,1.34
2021-04-28,19.01,19.37,19.96,18.48,69293,134593779.00,7.71,0.94,0.18,1.99
2021-04-29,19.14,18.86,19.14,18.82,32094,61797172.00,1.65,-2.63,-0.51,0.92
2021-04-30,18.89,18.74,19.08,18.62,26376,50433914.00,2.44,-0.64,-0.12,0.76
2021-05-06,18.84,18.77,19.23,18.63,23735,45495552.00,3.20,0.16,0.03,0.68
2021-05-07,18.69,18.32,18.77,18.31,36558,68563399.00,2.45,-2.40,-0.45,1.05
2021-05-10,18.33,17.53,18.37,17.46,50661,91162618.00,4.97,-4.31,-0.79,1.46
2021-05-11,17.42,17.53,17.65,17.32,23976,42623212.00,1.88,0.00,0.00,0.69
2021-05-12,17.44,17.82,17.99,17.24,30395,54498432.00,4.28,1.65,0.29,0.87
2021-05-13,17.75,17.80,18.02,17.69,29268,53267520.00,1.85,-0.11,-0.02,0.84
2021-05-14,17.88,17.93,18.01,17.70,24870,45241132.00,1.74,0.73,0.13,0.72
2021-05-17,17.98,18.03,18.43,17.98,31850,58846294.00,2.51,0.56,0.10,0.92
2021-05-18,17.86,17.66,17.93,17.59,29553,53217441.00,1.89,-2.05,-0.37,0.85
2021-05-19,17.69,17.68,17.75,17.53,16266,29180747.00,1.25,0.11,0.02,0.47
2021-05-20,17.58,17.65,17.71,17.52,16345,29293368.00,1.07,-0.17,-0.03,0.47
2021-05-21,17.72,17.40,17.81,17.35,27482,49041621.00,2.61,-1.42,-0.25,0.79
2021-05-24,17.39,17.49,17.52,17.26,16329,28947249.00,1.49,0.52,0.09,0.47
2021-05-25,17.49,17.81,17.81,17.47,28104,50670321.00,1.94,1.83,0.32,0.81
2021-05-26,18.19,19.60,19.60,18.18,164253,316951824.00,7.97,10.05,1.79,4.73
2021-05-27,20.00,19.30,20.48,19.29,205294,410461584.00,6.07,-1.53,-0.30,5.91
2021-05-28,18.93,18.94,19.28,18.86,94891,181321412.00,2.18,-1.87,-0.36,2.73
2021-05-31,19.17,19.45,19.53,18.93,77689,150286680.00,3.17,2.69,0.51,2.24
2021-06-01,19.06,19.11,19.26,18.98,51588,99119612.00,1.44,-1.75,-0.34,1.48
2021-06-02,19.14,18.83,19.17,18.71,50334,95838402.00,2.41,-1.47,-0.28,1.45
2021-06-03,18.97,18.69,19.01,18.68,34183,64765342.00,1.75,-0.74,-0.14,0.98
2021-06-04,18.69,18.79,18.84,18.55,30405,57265516.00,1.55,0.54,0.10,0.87
2021-06-07,18.76,18.64,18.83,18.55,30645,57437728.00,1.49,-0.80,-0.15,0.88
2021-06-08,18.56,18.45,18.71,18.37,34322,63765717.00,1.82,-1.02,-0.19,0.99
2021-06-09,18.39,18.53,18.65,18.34,24759,46204266.00,1.68,0.43,0.08,0.71
2021-06-10,18.34,18.61,18.61,18.09,50076,92156169.00,2.81,0.43,0.08,1.44
2021-06-11,18.61,18.23,18.61,18.21,26673,49350879.00,2.15,-2.04,-0.38,0.77
2021-06-15,18.18,17.67,18.22,17.66,36782,65990890.00,3.07,-3.07,-0.56,1.06
2021-06-16,17.59,17.66,17.83,17.54,22126,39380504.00,1.64,-0.06,-0.01,0.64
2021-06-17,17.56,17.66,17.68,17.50,20066,35523385.00,1.02,0.00,0.00,0.58
2021-06-18,17.63,17.75,17.84,17.34,26506,46930965.00,2.83,0.51,0.09,0.76
2021-06-21,17.66,18.04,18.14,17.60,26844,48577829.00,3.04,1.63,0.29,0.77
2021-06-22,18.11,17.97,18.16,17.81,26159,47233811.00,1.94,-0.39,-0.07,0.75
2021-06-23,17.97,17.78,17.98,17.71,22643,40595186.00,1.50,-1.06,-0.19,0.65
2021-06-24,17.83,18.24,18.67,17.70,57754,106003589.00,5.46,2.59,0.46,1.66
2021-06-25,18.22,18.04,18.22,17.99,32065,58273393.00,1.26,-1.10,-0.20,0.92
2021-06-28,18.06,18.12,18.24,17.90,24552,44645361.00,1.88,0.44,0.08,0.71
2021-06-29,18.12,17.89,18.33,17.87,32069,58533833.00,2.54,-1.27,-0.23,0.92
2021-06-30,17.84,17.62,17.88,17.58,30138,53608842.00,1.68,-1.51,-0.27,0.87
2021-07-01,17.59,17.56,17.86,17.50,24767,43984529.00,2.04,-0.34,-0.06,0.71
2021-07-02,17.48,17.42,17.69,17.38,19213,33825902.00,1.77,-0.80,-0.14,0.55
2021-07-05,17.42,17.51,17.60,17.40,16511,29075972.00,1.15,0.52,0.09,0.48
2021-07-06,17.42,17.62,17.72,17.39,20750,36565046.00,1.88,0.63,0.11,0.60
2021-07-07,17.64,17.62,17.76,17.56,19468,34558751.00,1.14,0.00,0.00,0.56
2021-07-08,17.53,17.28,17.66,17.28,27207,47713600.00,2.16,-1.93,-0.34,0.78
2021-07-09,17.24,17.07,17.32,16.90,35601,61078458.00,2.43,-1.22,-0.21,1.02
2021-07-12,17.10,17.21,17.29,17.10,22404,38813082.00,1.11,0.82,0.14,0.64
2021-07-13,17.10,17.25,17.25,16.80,35209,60150448.00,2.61,0.23,0.04,1.01
2021-07-14,16.76,16.89,17.22,16.56,35725,60711338.00,3.83,-2.09,-0.36,1.03
2021-07-15,16.79,16.04,16.80,15.93,57363,93778851.00,5.15,-5.03,-0.85,1.65
2021-07-16,16.03,15.73,16.07,15.69,39759,63209355.00,2.37,-1.93,-0.31,1.14
2021-07-19,15.71,15.51,15.86,15.44,27377,43052484.00,2.67,-1.40,-0.22,0.79
2021-07-20,15.43,15.59,15.62,15.42,17354,27192255.00,1.29,0.52,0.08,0.50
2021-07-21,15.71,15.98,16.04,15.64,32898,52707137.00,2.57,2.50,0.39,0.95
2021-07-22,15.86,15.78,15.93,15.73,20270,32269724.00,1.25,-1.25,-0.20,0.58
2021-07-23,15.80,15.22,15.83,15.21,35434,54924683.00,3.93,-3.55,-0.56,1.02
2021-07-26,15.23,15.03,15.37,14.89,28444,43287584.00,3.15,-1.25,-0.19,0.82
2021-07-27,15.03,14.54,15.23,14.54,36442,54275162.00,4.59,-3.26,-0.49,1.05
2021-07-28,14.54,15.48,15.98,13.99,90764,138510820.00,13.69,6.46,0.94,2.61
2021-07-29,15.09,15.96,16.10,14.99,72286,113565254.00,7.17,3.10,0.48,2.08
2021-07-30,15.68,16.60,16.71,15.66,112205,184279259.00,6.58,4.01,0.64,3.23
2021-08-02,17.00,16.66,18.26,16.58,134375,234182979.00,10.12,0.36,0.06,3.87
2021-08-03,16.69,17.83,17.95,16.29,133023,231473919.00,9.96,7.02,1.17,3.83
2021-08-04,17.88,17.50,18.08,17.29,99801,177132783.00,4.43,-1.85,-0.33,2.87
2021-08-05,17.58,16.76,17.58,16.69,78847,134618620.00,5.09,-4.23,-0.74,2.27
2021-08-06,16.76,16.40,16.76,16.30,50096,82944290.00,2.74,-2.15,-0.36,1.44
2021-08-09,16.38,16.60,16.72,16.28,38205,63797441.00,2.68,1.22,0.20,1.10
2021-08-10,16.46,16.60,16.84,16.34,38117,63461558.00,3.01,0.00,0.00,1.10
2021-08-11,16.60,16.37,16.60,16.24,48755,80236483.00,2.17,-1.39,-0.23,1.40
2021-08-12,16.26,16.33,16.54,16.23,31135,51276581.00,1.89,-0.24,-0.04,0.90
2021-08-13,16.29,16.68,17.08,16.14,63568,107214426.00,5.76,2.14,0.35,1.83
2021-08-16,16.43,16.50,16.71,16.38,33560,55858086.00,1.98,-1.08,-0.18,0.97
2021-08-17,16.47,15.34,16.49,15.30,65640,103932358.00,7.21,-7.03,-1.16,1.89
2021-08-18,15.28,15.27,15.44,15.20,20870,32134903.00,1.56,-0.46,-0.07,0.60
2021-08-19,15.23,15.20,15.41,15.16,20278,31198558.00,1.64,-0.46,-0.07,0.58
2021-08-20,15.19,15.24,15.55,15.14,27152,42031565.00,2.70,0.26,0.04,0.78
2021-08-23,15.16,15.30,15.39,15.05,20777,31967175.00,2.23,0.39,0.06,0.60
2021-08-24,15.28,15.09,15.30,15.07,26385,40337441.00,1.50,-1.37,-0.21,0.76
2021-08-25,15.11,15.18,15.24,14.87,31996,48489332.00,2.45,0.60,0.09,0.92
2021-08-26,15.17,14.74,15.18,14.73,32055,48114988.00,2.96,-2.90,-0.44,0.92
2021-08-27,14.53,14.82,14.82,14.42,21320,31491518.00,2.71,0.54,0.08,0.61
2021-08-30,14.73,14.84,15.01,14.64,22801,34174244.00,2.50,0.13,0.02,0.66
2021-08-31,14.87,14.62,14.87,14.58,20358,30056155.00,1.95,-1.48,-0.22,0.59
2021-09-01,14.63,14.70,14.85,14.22,32320,47413605.00,4.31,0.55,0.08,0.93
2021-09-02,14.58,14.55,14.61,14.50,20110,29524933.00,0.75,-1.02,-0.15,0.58
2021-09-03,14.49,14.63,14.73,14.43,20915,30813750.00,2.06,0.55,0.08,0.60
2021-09-06,14.65,14.97,15.03,14.59,31126,46523762.00,3.01,2.32,0.34,0.90
2021-09-07,14.96,15.33,15.37,14.93,43710,67231528.00,2.94,2.40,0.36,1.26
2021-09-08,15.33,15.29,15.41,15.20,27657,42615794.00,1.37,-0.26,-0.04,0.80
2021-09-09,15.41,15.18,15.49,15.18,23324,35846166.00,2.03,-0.72,-0.11,0.67
2021-09-10,15.18,14.83,15.23,14.78,34202,51485105.00,2.96,-2.31,-0.35,0.98
2021-09-13,14.78,15.85,16.02,14.74,88574,139130792.00,8.63,6.88,1.02,2.55
2021-09-14,15.78,15.76,16.06,15.63,53113,84802049.00,2.71,-0.57,-0.09,1.53
2021-09-15,15.97,16.15,16.33,15.78,54933,88854466.00,3.49,2.47,0.39,1.58
2021-09-16,16.48,16.45,17.26,16.26,99717,168148335.00,6.19,1.86,0.30,2.87
2021-09-17,16.40,15.96,16.45,15.78,50840,81967233.00,4.07,-2.98,-0.49,1.46
2021-09-22,15.78,15.62,15.88,15.48,28242,44581572.00,2.51,-2.13,-0.34,0.81
2021-09-23,15.63,15.67,15.95,15.54,24892,39403436.00,2.62,0.32,0.05,0.72
2021-09-24,15.67,15.30,15.82,15.19,28553,44266794.00,4.02,-2.36,-0.37,0.82
2021-09-27,15.19,15.06,15.21,14.90,24949,37789809.00,2.03,-1.57,-0.24,0.72
2021-09-28,14.98,15.03,15.15,14.90,18077,27325893.00,1.66,-0.20,-0.03,0.52
2021-09-29,14.99,14.66,14.99,14.66,19184,28611135.00,2.20,-2.46,-0.37,0.55
2021-09-30,14.75,14.91,14.95,14.75,11157,16711882.00,1.36,1.71,0.25,0.32
2021-10-08,14.90,15.15,15.18,14.90,12779,19433908.00,1.88,1.61,0.24,0.37
2021-10-11,15.18,14.96,15.26,14.94,14954,22712489.00,2.11,-1.25,-0.19,0.43
2021-10-12,14.95,14.83,14.96,14.65,14953,22248265.00,2.07,-0.87,-0.13,0.43
2021-10-13,14.83,14.85,14.92,14.69,8902,13312474.00,1.55,0.13,0.02,0.26
2021-10-14,14.83,14.46,14.83,14.24,19352,28170559.00,3.97,-2.63,-0.39,0.56
2021-10-15,14.40,14.37,14.49,14.34,13913,20169132.00,1.04,-0.62,-0.09,0.40
2021-10-18,14.41,14.47,14.52,14.28,9836,14292389.00,1.67,0.70,0.10,0.28
2021-10-19,14.50,15.00,15.03,14.43,20183,29977540.00,4.15,3.66,0.53,0.58
2021-10-20,14.90,14.98,15.22,14.80,18329,27713799.00,2.80,-0.13,-0.02,0.53
2021-10-21,14.99,14.80,15.06,14.78,10031,15084962.00,1.87,-1.20,-0.18,0.29
2021-10-22,14.81,14.77,14.96,14.71,8698,13018310.00,1.69,-0.20,-0.03,0.25
2021-10-25,14.77,14.62,14.92,14.56,11031,16287772.00,2.44,-1.02,-0.15,0.32
2021-10-26,14.63,14.56,14.70,14.52,7580,11136834.00,1.23,-0.41,-0.06,0.22
2021-10-27,14.73,14.35,14.73,14.34,10811,15681344.00,2.68,-1.44,-0.21,0.31
2021-10-28,14.35,14.35,14.47,14.29,10293,14908622.00,1.25,0.00,0.00,0.30
2021-10-29,14.30,14.45,14.55,14.30,11435,16652698.00,1.74,0.70,0.10,0.33
2021-11-01,14.51,14.80,15.02,14.46,20922,31258464.00,3.88,2.42,0.35,0.60
2021-11-02,14.80,14.55,15.03,14.53,17247,25662939.00,3.38,-1.69,-0.25,0.50
2021-11-03,14.54,15.20,15.54,14.54,40213,61494523.00,6.87,4.47,0.65,1.16
2021-11-04,15.18,15.20,15.23,14.98,23340,35546824.00,1.64,0.00,0.00,0.67
2021-11-05,15.18,15.21,15.32,15.06,17671,27055902.00,1.71,0.07,0.01,0.51
2021-11-08,15.10,14.89,15.18,14.75,16911,25421808.00,2.83,-2.10,-0.32,0.49
2021-11-09,14.88,15.07,15.13,14.77,14767,22351582.00,2.42,1.21,0.18,0.42
2021-11-10,14.98,15.44,15.46,14.92,30333,46597121.00,3.58,2.46,0.37,0.87
2021-11-11,15.38,15.33,15.55,15.28,18090,28027915.00,1.75,-0.71,-0.11,0.52
2021-11-12,15.34,15.38,15.43,15.22,23500,36268086.00,1.37,0.33,0.05,0.68
2021-11-15,15.38,15.55,15.63,15.37,22626,35410852.00,1.69,1.11,0.17,0.65
2021-11-16,15.56,15.27,15.63,15.21,21612,33597380.00,2.70,-1.80,-0.28,0.62
2021-11-17,15.26,15.32,15.39,15.20,15262,23536240.00,1.24,0.33,0.05,0.44
2021-11-18,15.33,15.02,15.46,14.96,20471,31366315.00,3.26,-1.96,-0.30,0.59
2021-11-19,14.96,15.35,15.36,14.96,19684,30186217.00,2.66,2.20,0.33,0.57
2021-11-22,15.35,15.31,15.68,15.29,20668,32111352.00,2.54,-0.26,-0.04,0.59
2021-11-23,15.24,15.44,15.52,15.20,21634,33460977.00,2.09,0.85,0.13,0.62
2021-11-24,15.44,15.40,15.47,15.24,18307,28267031.00,1.49,-0.26,-0.04,0.53
2021-11-25,15.38,15.73,15.80,15.35,49686,78416841.00,2.92,2.14,0.33,1.43
2021-11-26,15.71,16.08,16.76,15.61,118395,192299234.00,7.31,2.23,0.35,3.41
2021-11-29,16.41,17.18,17.56,16.37,202743,345677952.00,7.40,6.84,1.10,5.83
2021-11-30,16.83,17.37,17.46,16.56,129999,223044874.00,5.24,1.11,0.19,3.74
2021-12-01,17.10,16.76,17.32,16.69,94538,161043609.00,3.63,-3.51,-0.61,2.72
2021-12-02,16.71,16.78,17.03,16.48,59618,100459937.00,3.28,0.12,0.02,1.72
2021-12-03,16.71,16.87,17.07,16.29,70425,118875378.00,4.65,0.54,0.09,2.03
2021-12-06,16.84,17.88,18.23,16.53,147574,259610331.00,10.08,5.99,1.01,4.25
2021-12-07,17.93,18.00,18.91,17.69,166189,306697136.00,6.82,0.67,0.12,4.78
2021-12-08,17.78,18.21,18.42,17.46,103709,187789831.00,5.33,1.17,0.21,2.98
2021-12-09,18.23,18.35,18.65,17.86,112204,206363646.00,4.34,0.77,0.14,3.23
2021-12-10,18.19,17.65,18.38,17.58,108679,194984606.00,4.36,-3.81,-0.70,3.13
2021-12-13,17.65,17.53,17.83,17.44,69903,123822939.00,2.21,-0.68,-0.12,2.01
2021-12-14,17.44,17.58,17.94,17.21,49495,88067474.00,4.16,0.29,0.05,1.42
2021-12-15,17.60,17.47,17.85,17.32,51163,90626846.00,3.01,-0.63,-0.11,1.47
2021-12-16,17.47,17.46,17.61,17.33,34999,61508080.00,1.60,-0.06,-0.01,1.01
2021-12-17,17.37,17.30,17.76,17.22,38581,67767567.00,3.09,-0.92,-0.16,1.11
2021-12-20,17.32,16.82,17.65,16.78,48604,83988093.00,5.03,-2.77,-0.48,1.40
2021-12-21,16.78,17.03,17.17,16.68,49182,83729318.00,2.91,1.25,0.21,1.42
2021-12-22,17.07,16.90,17.10,16.62,38911,65830139.00,2.82,-0.76,-0.13,1.12
2021-12-23,17.03,16.71,17.15,16.71,35567,60531357.00,2.60,-1.12,-0.19,1.02
2021-12-24,16.67,16.11,16.87,16.08,61418,101141828.00,4.73,-3.59,-0.60,1.77
2021-12-27,16.27,15.99,16.28,15.88,44727,72243672.00,2.48,-0.74,-0.12,1.28
2021-12-28,16.09,16.11,16.22,15.98,39639,64269710.00,1.50,0.75,0.12,1.14
2021-12-29,16.11,16.46,16.68,15.99,56217,93162281.00,4.28,2.17,0.35,1.61
2021-12-30,16.56,16.28,16.57,16.24,40568,66901887.00,2.00,-1.09,-0.18,1.16
2021-12-31,16.26,16.28,16.42,16.18,26457,43439865.00,1.47,0.00,0.00,0.76
