2026-04-07,24.82,24.71,25.11,24.47,18245,45353106.17,2.57,-0.68,-0.17,0.43
2026-04-08,25.05,25.91,26.01,25.05,40965,105720245.00,3.89,4.86,1.20,0.97
2026-04-09,25.94,27.11,27.41,25.71,90695,245359994.38,6.56,4.63,1.20,2.16
2026-04-10,27.40,27.13,27.62,26.96,47006,128551957.88,2.43,0.07,0.02,1.12
2026-04-13,27.10,27.48,27.70,26.57,64903,176498834.00,4.17,1.29,0.35,1.54
2026-04-14,27.21,27.53,27.72,26.66,65810,180070455.00,3.86,0.18,0.05,1.56
2026-04-15,27.53,26.77,27.69,26.76,49060,133231648.16,3.38,-2.76,-0.76,1.17
2026-04-16,26.81,27.98,28.55,26.51,84340,235450249.19,7.62,4.52,1.21,2.01
2026-04-17,27.80,28.17,28.46,27.71,48062,135851660.58,2.68,0.68,0.19,1.14
2026-04-20,28.12,27.66,28.34,27.46,67311,188659919.75,3.12,-1.81,-0.51,1.60
2026-04-21,27.66,27.29,27.95,26.98,50503,138111889.90,3.51,-1.34,-0.37,1.20
2026-04-22,27.26,27.61,27.70,27.11,44272,121800105.61,2.16,1.17,0.32,1.05
2026-04-23,27.61,28.26,29.09,27.61,70782,201650518.08,5.36,2.35,0.65,1.68
2026-04-24,28.49,28.42,28.81,28.01,60417,172355730.68,2.83,0.57,0.16,1.44
2026-04-27,28.39,29.13,29.44,28.23,62309,181020773.60,4.26,2.50,0.71,1.48
2026-04-28,28.97,29.65,29.96,28.48,92453,273376509.13,5.08,1.79,0.52,2.20
2026-04-29,29.41,30.66,30.89,29.26,104027,315418244.25,5.50,3.41,1.01,2.47
2026-04-30,30.42,29.95,30.61,29.65,66410,198780085.77,3.13,-2.32,-0.71,1.58
2026-05-06,30.25,32.43,32.89,29.91,118460,378762571.11,9.95,8.28,2.48,2.82
2026-05-07,32.43,34.61,35.26,32.00,136171,465120968.19,10.05,6.72,2.18,3.24
2026-05-08,34.27,34.44,35.30,33.92,103350,359214087.43,3.99,-0.49,-0.17,2.46
2026-05-11,34.42,35.58,36.16,33.73,112522,397388848.90,7.06,3.31,1.14,2.68
2026-05-12,35.56,36.43,36.72,35.03,115184,417752641.95,4.75,2.39,0.85,2.74
2026-05-13,36.07,37.72,38.10,36.06,104475,392313655.44,5.60,3.54,1.29,2.48
2026-05-14,37.64,37.11,38.04,35.69,140356,520419625.00,6.23,-1.62,-0.61,3.34
2026-05-15,37.35,36.53,37.91,36.19,99067,368084846.61,4.63,-1.56,-0.58,2.36
2026-05-18,36.30,37.75,38.21,36.21,92310,347137508.09,5.47,3.34,1.22,2.19
2026-05-19,37.50,37.26,38.01,36.91,54141,202427286.02,2.91,-1.30,-0.49,1.29
2026-05-20,37.43,37.13,37.62,36.70,49811,185003152.00,2.47,-0.35,-0.13,1.18
2026-05-21,37.13,35.54,37.77,35.41,90683,332798454.05,6.36,-4.28,-1.59,2.16
2026-05-22,35.99,35.51,36.02,35.00,79003,280237285.60,2.87,-0.08,-0.03,1.88
2026-05-25,36.05,36.17,36.69,34.11,95844,339222961.02,7.27,1.86,0.66,2.28
2026-05-26,36.03,36.22,37.13,35.43,58002,209658536.00,4.70,0.14,0.05,1.38
2026-05-27,36.01,35.48,36.11,35.17,40858,145741048.20,2.60,-2.04,-0.74,0.97
2026-05-28,35.35,35.28,35.71,34.59,53652,189310312.00,3.16,-0.56,-0.20,1.28
2026-05-29,35.52,33.65,35.89,33.53,59938,206088799.26,6.69,-4.62,-1.63,1.42
2026-06-01,33.63,33.31,34.00,33.07,60129,202102307.14,2.76,-1.01,-0.34,1.43
2026-06-02,32.73,33.26,33.78,32.11,55457,183635318.54,5.01,-0.15,-0.05,1.32
2026-06-03,33.26,33.11,33.69,32.51,39403,131146224.97,3.55,-0.45,-0.15,0.94
2026-06-04,32.93,32.23,33.18,32.05,47362,154367082.40,3.41,-2.66,-0.88,1.13
2026-06-05,32.24,32.41,32.90,31.17,55973,180400934.78,5.37,0.56,0.18,1.33
2026-06-08,31.57,30.14,32.41,29.71,75208,231646912.72,8.33,-7.00,-2.27,1.79
2026-06-09,30.44,31.10,31.31,30.05,48224,148263972.00,4.18,3.19,0.96,1.15
2026-06-10,31.10,32.58,33.77,30.90,94134,305642234.14,9.23,4.76,1.48,2.24
2026-06-11,32.58,32.58,33.86,32.11,74744,246375978.04,5.37,0.00,0.00,1.78
2026-06-12,32.80,33.35,33.94,32.51,71617,238483559.95,4.39,2.36,0.77,1.70
2026-06-15,33.00,35.23,35.67,33.00,120098,417192335.88,8.01,5.64,1.88,2.86
2026-06-16,35.31,35.25,36.42,34.41,85397,303459694.28,5.71,0.06,0.02,2.03
2026-06-17,34.79,34.71,36.11,34.56,55967,196578342.90,4.40,-1.53,-0.54,1.33
2026-06-18,34.41,35.20,35.76,34.22,86041,301098395.36,4.44,1.41,0.49,2.05
2026-06-22,35.26,33.90,35.37,33.77,71698,246016301.16,4.55,-3.69,-1.30,1.70
2026-06-23,33.97,33.23,34.35,32.75,57246,191961777.00,4.72,-1.98,-0.67,1.36
2026-06-24,33.15,34.14,34.90,32.61,69230,234381570.20,6.89,2.74,0.91,1.65
2026-06-25,34.03,33.14,34.35,33.08,52448,175851212.19,3.72,-2.93,-1.00,1.25
2026-06-26,33.01,32.29,33.33,32.10,53104,173458176.79,3.71,-2.56,-0.85,1.26
2026-06-29,32.37,30.96,32.46,30.38,64667,202740429.00,6.44,-4.12,-1.33,1.54
