2016-03-24,33.47,33.52,35.16,33.08,50857,246158499.00,6.19,-0.27,-0.09,3.46
2016-03-25,33.10,33.44,33.87,32.01,45948,211750381.00,5.55,-0.24,-0.08,3.12
2016-03-28,33.98,32.63,34.81,32.35,38712,183870243.00,7.36,-2.42,-0.81,2.63
2016-03-29,32.66,30.88,32.66,30.58,40568,179053643.00,6.37,-5.36,-1.75,2.76
2016-03-30,31.16,31.89,32.20,30.84,53037,236018752.00,4.40,3.27,1.01,3.61
2016-03-31,31.95,34.44,35.04,31.90,83198,394252720.00,9.85,8.00,2.55,5.66
2016-04-01,33.57,33.03,34.09,32.34,61630,286520832.00,5.08,-4.09,-1.41,4.19
2016-04-05,33.09,33.92,34.25,32.52,51829,244296781.00,5.24,2.69,0.89,3.52
2016-04-06,33.86,34.29,35.13,33.38,54470,263555653.00,5.16,1.09,0.37,3.70
2016-04-07,34.65,32.56,34.65,32.42,57499,269056080.00,6.50,-5.05,-1.73,3.91
2016-04-08,32.48,31.78,32.77,31.31,38727,174587445.00,4.48,-2.40,-0.78,2.63
2016-04-11,32.15,32.77,32.86,32.06,28546,131151197.00,2.52,3.12,0.99,1.94
2016-04-12,32.93,31.67,33.08,31.31,30296,136255854.00,5.40,-3.36,-1.10,2.06
2016-04-13,31.92,32.91,34.44,31.81,67955,318857392.00,8.30,3.92,1.24,4.62
2016-04-14,33.29,34.09,34.38,32.96,58927,281665648.00,4.31,3.59,1.18,4.01
2016-04-15,33.95,33.20,33.95,33.11,42539,199890243.00,2.46,-2.61,-0.89,2.89
2016-04-18,33.28,32.41,33.28,32.08,26542,120934036.00,3.61,-2.38,-0.79,1.81
2016-04-19,32.66,31.91,32.83,31.58,39264,176633595.00,3.86,-1.54,-0.50,2.67
2016-04-20,32.16,29.59,32.16,28.73,65608,277010784.00,10.75,-7.27,-2.32,4.46
2016-04-21,29.45,29.18,30.12,28.81,35442,148346562.00,4.43,-1.39,-0.41,2.41
2016-04-22,29.15,29.64,29.98,28.81,20188,83703367.00,4.01,1.58,0.46,1.37
2016-04-25,29.77,28.95,29.77,28.38,25029,101775790.00,4.69,-2.33,-0.69,1.70
2016-04-26,29.07,29.46,29.73,28.77,22565,92778440.00,3.32,1.76,0.51,1.53
2016-04-27,29.46,29.40,29.84,29.09,34698,144675750.00,2.55,-0.20,-0.06,2.36
2016-04-28,29.09,28.80,29.38,27.80,44524,178740475.00,5.37,-2.04,-0.60,3.03
2016-04-29,28.45,29.49,30.23,28.31,48847,203672010.00,6.67,2.40,0.69,3.32
2016-05-03,29.38,31.31,31.65,29.38,46560,203052740.00,7.70,6.17,1.82,3.17
2016-05-04,31.23,31.95,32.59,31.23,44747,202838560.00,4.34,2.04,0.64,3.04
2016-05-05,32.32,32.03,32.56,31.10,32482,145151641.00,4.57,0.25,0.08,2.21
2016-05-06,31.78,30.95,31.90,30.92,33497,147638442.00,3.06,-3.37,-1.08,2.28
2016-05-09,30.34,30.09,31.87,30.02,28157,122072204.00,5.98,-2.78,-0.86,1.91
2016-05-10,30.41,30.28,30.70,29.21,20912,87921759.00,4.95,0.63,0.19,1.42
2016-05-11,30.26,28.95,30.88,28.23,55444,226161629.00,8.75,-4.39,-1.33,3.77
2016-05-12,28.02,30.14,30.31,27.94,32714,134937496.00,8.19,4.11,1.19,2.22
2016-05-13,30.09,29.79,30.52,29.09,22724,95583165.00,4.74,-1.16,-0.35,1.55
2016-05-16,29.99,29.92,30.06,29.53,20557,86320324.00,1.78,0.44,0.13,1.40
2016-05-17,29.92,30.35,30.53,29.18,25705,108674541.00,4.51,1.44,0.43,1.75
2016-05-18,29.96,29.31,30.01,29.02,20680,85978840.00,3.26,-3.43,-1.04,1.41
2016-05-19,29.33,29.12,29.97,28.88,16849,69844016.00,3.72,-0.65,-0.19,1.15
2016-05-20,29.16,29.25,29.36,28.52,14382,58577063.00,2.88,0.45,0.13,0.98
2016-05-23,29.16,30.23,31.16,29.09,27814,119351265.00,7.08,3.35,0.98,1.89
2016-05-24,30.31,29.73,30.65,29.58,15749,66623704.00,3.54,-1.65,-0.50,1.07
2016-05-25,30.02,30.13,30.46,29.88,23673,100603430.00,1.95,1.35,0.40,1.61
2016-05-26,29.95,29.90,30.26,29.28,21087,87929088.00,3.25,-0.76,-0.23,1.43
2016-05-27,29.99,30.21,30.90,29.81,27326,117370058.00,3.65,1.04,0.31,1.86
2016-05-30,30.21,31.44,31.72,29.95,44591,195811275.00,5.86,4.07,1.23,3.03
2016-05-31,31.49,33.25,33.50,31.36,62479,288136144.00,6.81,5.76,1.81,4.25
2016-06-01,33.36,33.45,34.06,32.52,44126,207432379.00,4.63,0.60,0.20,3.00
2016-06-02,33.28,33.06,33.56,32.67,21946,102049221.00,2.66,-1.17,-0.39,1.49
2016-06-03,33.23,33.31,34.35,33.13,53464,255352592.00,3.69,0.76,0.25,3.64
2016-06-06,33.65,34.18,34.76,32.96,30130,143825174.00,5.40,2.61,0.87,2.05
2016-06-07,34.09,34.46,35.12,33.92,25716,125331552.00,3.51,0.82,0.28,1.75
2016-06-08,34.64,33.69,34.64,33.45,25115,120041595.00,3.45,-2.23,-0.77,1.71
2016-06-13,33.13,31.71,33.48,31.71,19835,91466964.00,5.25,-5.88,-1.98,1.35
2016-06-14,31.52,31.51,32.19,30.86,23182,102303524.00,4.19,-0.63,-0.20,1.58
2016-06-15,30.79,32.37,33.61,30.79,25309,116627982.00,8.95,2.73,0.86,1.72
2016-06-16,32.68,31.98,33.06,31.31,28708,129508580.00,5.41,-1.20,-0.39,1.95
2016-06-17,32.09,31.92,32.66,31.66,21188,95659526.00,3.13,-0.19,-0.06,1.44
2016-06-20,32.27,31.59,32.27,31.26,18905,84188832.00,3.16,-1.03,-0.33,1.29
2016-06-21,31.88,32.56,32.72,31.81,33642,153563623.00,2.88,3.07,0.97,2.29
2016-06-22,32.38,32.88,32.93,32.14,16016,73706827.00,2.43,0.98,0.32,1.09
2016-06-23,32.98,32.16,33.13,32.02,17335,79605798.00,3.38,-2.19,-0.72,1.18
2016-06-24,32.13,32.16,32.50,30.88,17494,78233263.00,5.04,0.00,0.00,1.19
2016-06-27,31.87,32.55,32.88,31.73,14082,64402975.00,3.58,1.21,0.39,0.96
2016-06-28,32.56,34.31,35.44,32.36,44567,213502248.00,9.46,5.41,1.76,3.03
2016-06-29,34.34,34.46,35.88,34.34,44247,218588838.00,4.49,0.44,0.15,3.01
2016-06-30,35.18,34.45,35.18,33.96,22193,108271680.00,3.54,-0.03,-0.01,1.29
2016-07-01,34.15,34.71,35.18,34.03,24289,118132446.00,3.34,0.75,0.26,1.41
2016-07-04,34.66,36.23,36.63,34.47,55468,280740416.00,6.22,4.38,1.52,3.21
2016-07-05,37.34,37.38,39.88,36.47,104923,567178208.00,9.41,3.17,1.15,6.08
2016-07-06,36.72,36.83,37.31,36.08,50560,261714342.00,3.29,-1.47,-0.55,2.93
2016-07-07,37.31,34.75,37.31,34.73,74838,373025968.00,7.01,-5.65,-2.08,4.34
2016-07-08,34.65,34.52,35.00,34.36,24668,120318890.00,1.84,-0.66,-0.23,1.43
2016-07-11,34.77,34.15,34.91,33.70,34744,167507400.00,3.51,-1.07,-0.37,2.01
2016-07-12,34.09,34.81,35.50,33.89,42966,210227931.00,4.71,1.93,0.66,2.49
2016-07-13,34.82,35.11,35.82,34.67,49735,246436001.00,3.30,0.86,0.30,2.88
2016-07-14,35.20,35.19,35.38,34.88,21483,106331673.00,1.42,0.23,0.08,1.24
2016-07-15,35.03,34.52,35.19,34.28,19172,93306829.00,2.59,-1.90,-0.67,1.11
2016-07-18,34.45,32.98,34.47,32.58,42191,197247148.00,5.48,-4.46,-1.54,2.44
2016-07-19,33.08,33.18,33.58,32.66,21390,99864104.00,2.79,0.61,0.20,1.24
2016-07-20,33.31,34.38,34.70,32.80,44604,213854711.00,5.73,3.62,1.20,2.58
2016-07-21,34.02,33.90,34.41,33.88,16615,79662718.00,1.54,-1.40,-0.48,0.96
2016-07-22,34.27,33.21,34.52,32.99,22393,106039512.00,4.51,-2.04,-0.69,1.30
2016-07-25,33.21,32.52,33.21,32.17,33971,155591866.00,3.13,-2.08,-0.69,1.97
2016-07-26,32.53,33.13,33.28,32.53,16644,77042102.00,2.31,1.88,0.61,0.96
2016-07-27,33.13,31.61,33.23,30.04,48348,215524898.00,9.63,-4.59,-1.52,2.80
2016-07-28,31.43,30.81,31.93,30.13,29949,129881879.00,5.69,-2.53,-0.80,1.74
2016-07-29,30.90,30.57,31.03,30.16,19754,85020913.00,2.82,-0.78,-0.24,1.14
2016-08-01,30.51,31.46,31.58,30.39,23730,103675942.00,3.89,2.91,0.89,1.37
2016-08-02,31.19,31.36,31.59,31.17,9361,41375650.00,1.34,-0.32,-0.10,0.54
2016-08-03,31.31,30.88,31.58,30.70,16337,71500638.00,2.81,-1.53,-0.48,0.95
2016-08-04,30.52,30.88,31.09,30.38,16951,73558464.00,2.30,0.00,0.00,0.98
2016-08-05,30.94,30.31,30.94,30.27,22591,97002899.00,2.17,-1.85,-0.57,1.31
2016-08-08,30.09,30.78,30.94,29.73,22284,95273784.00,3.99,1.55,0.47,1.29
2016-08-09,30.75,30.61,30.79,30.43,17807,76715173.00,1.17,-0.55,-0.17,1.03
2016-08-10,30.83,30.63,31.15,30.57,18148,78580260.00,1.89,0.07,0.02,1.05
2016-08-11,30.79,29.81,30.79,29.78,21523,91504385.00,3.30,-2.68,-0.82,1.25
2016-08-12,29.84,29.81,30.00,29.45,21461,89615329.00,1.85,0.00,0.00,1.24
2016-08-15,29.81,30.59,31.09,29.56,39921,172240755.00,5.13,2.62,0.78,2.31
2016-08-16,30.58,30.85,30.99,30.35,24944,107921494.00,2.09,0.85,0.26,1.45
2016-08-17,30.82,31.09,31.38,30.61,24649,107844377.00,2.50,0.78,0.24,1.43
2016-08-18,31.07,30.63,31.09,30.52,13740,59665847.00,1.83,-1.48,-0.46,0.80
2016-08-19,30.73,31.11,31.45,30.43,19385,84473764.00,3.33,1.57,0.48,1.12
2016-08-22,31.10,29.90,31.16,29.81,23360,99870595.00,4.34,-3.89,-1.21,1.35
2016-08-23,29.92,29.85,30.16,29.60,18745,78738982.00,1.87,-0.17,-0.05,1.09
2016-08-24,29.94,29.95,30.08,29.66,16364,68796670.00,1.41,0.34,0.10,0.95
2016-08-25,29.95,28.77,29.95,28.48,53090,216304156.00,4.91,-3.94,-1.18,3.08
2016-08-26,28.88,29.01,29.41,28.86,35384,145314596.00,1.91,0.83,0.24,2.05
2016-08-29,29.01,29.37,29.51,28.56,34304,140988278.00,3.27,1.24,0.36,1.99
2016-08-30,29.36,29.45,29.93,29.34,24781,103846376.00,2.01,0.27,0.08,1.44
2016-08-31,29.47,29.08,29.72,28.88,22277,91535163.00,2.85,-1.26,-0.37,1.29
2016-09-01,28.99,28.39,29.22,28.22,39834,160255207.00,3.44,-2.37,-0.69,2.31
2016-09-02,28.51,28.11,28.58,27.99,27029,107350748.00,2.08,-0.99,-0.28,1.57
2016-09-05,28.24,28.49,29.01,28.23,49244,198736403.00,2.77,1.35,0.38,2.85
2016-09-06,28.20,28.45,28.77,28.20,29583,118561615.00,2.00,-0.14,-0.04,1.71
2016-09-07,28.44,28.43,28.73,28.30,25521,102392363.00,1.51,-0.07,-0.02,1.48
2016-09-08,28.56,28.38,28.57,28.31,20467,81873311.00,0.91,-0.18,-0.05,1.19
2016-09-09,28.38,28.45,28.66,28.27,19943,80005303.00,1.37,0.25,0.07,1.16
2016-09-12,27.95,26.83,27.95,26.81,40039,154433833.00,4.01,-5.69,-1.62,2.32
2016-09-13,26.86,27.45,27.63,25.97,46137,174761469.00,6.19,2.31,0.62,2.67
2016-09-14,27.15,27.38,27.81,26.96,27670,107154364.00,3.10,-0.26,-0.07,1.60
2016-09-19,27.01,28.38,28.50,27.01,40089,158415291.00,5.44,3.65,1.00,2.32
2016-09-20,28.38,28.33,28.68,27.73,34031,135451880.00,3.35,-0.18,-0.05,1.55
2016-09-21,28.24,29.27,29.76,27.81,49927,203329894.00,6.88,3.32,0.94,2.27
2016-09-22,29.36,29.03,29.66,28.91,24949,102732477.00,2.56,-0.82,-0.24,1.14
2016-09-23,28.98,28.86,29.24,28.67,13908,56697573.00,1.96,-0.59,-0.17,0.63
2016-09-26,28.54,28.45,28.96,28.23,22390,90229545.00,2.53,-1.42,-0.41,1.02
2016-09-27,28.48,28.36,28.52,28.09,16088,64196067.00,1.51,-0.32,-0.09,0.73
2016-09-28,28.36,28.53,28.74,28.17,24583,99083230.00,2.01,0.60,0.17,1.12
2016-09-29,28.65,29.66,30.00,28.51,50759,211529627.00,5.22,3.96,1.13,2.31
2016-09-30,29.66,29.66,29.93,28.95,22865,94777736.00,3.30,0.00,0.00,1.04
2016-10-10,29.68,29.91,30.31,29.13,36663,154339214.00,3.98,0.84,0.25,1.67
2016-10-11,29.91,30.16,30.95,29.67,39370,169694277.00,4.28,0.84,0.25,1.79
2016-10-12,30.15,29.45,30.15,29.44,21774,91053357.00,2.35,-2.35,-0.71,0.99
2016-10-13,29.46,29.51,29.74,29.14,12701,52678010.00,2.04,0.20,0.06,0.58
2016-10-14,29.63,29.58,30.18,29.33,14886,62551225.00,2.88,0.24,0.07,0.68
2016-10-17,29.58,29.00,30.09,28.95,20901,86791239.00,3.85,-1.96,-0.58,0.95
2016-10-18,29.02,29.23,29.43,29.00,29637,122163072.00,1.48,0.79,0.23,1.35
2016-10-19,29.38,29.16,29.38,29.10,16393,67484017.00,0.96,-0.24,-0.07,0.75
2016-10-20,29.31,29.65,29.81,29.12,17241,71648127.00,2.37,1.68,0.49,0.78
2016-10-21,29.81,29.79,30.73,29.56,36647,155658463.00,3.95,0.47,0.14,1.67
2016-10-24,29.80,29.98,30.25,29.80,20985,88727072.00,1.51,0.64,0.19,0.96
2016-10-25,30.01,30.11,30.42,29.74,17275,73246958.00,2.27,0.43,0.13,0.79
2016-10-26,30.11,30.09,30.76,29.99,26635,113964927.00,2.56,-0.07,-0.02,1.21
2016-10-27,30.13,30.35,30.89,30.06,30899,132770754.00,2.76,0.86,0.26,1.41
2016-10-28,30.28,31.21,31.38,30.13,50737,221140398.00,4.12,2.83,0.86,2.31
2016-10-31,30.95,31.13,31.55,30.65,27182,119152289.00,2.88,-0.26,-0.08,1.24
2016-11-01,31.13,30.88,31.35,30.67,29470,128493309.00,2.18,-0.80,-0.25,1.34
2016-11-02,30.88,30.24,30.88,30.18,20247,86674542.00,2.27,-2.07,-0.64,0.92
2016-11-03,30.28,30.16,30.64,30.13,25528,109021085.00,1.69,-0.26,-0.08,1.16
2016-11-04,30.16,30.34,30.41,30.03,19506,82986047.00,1.26,0.60,0.18,0.89
2016-11-07,30.36,30.48,30.63,30.15,18604,79696547.00,1.58,0.46,0.14,0.85
2016-11-08,30.47,30.16,30.78,30.04,17917,76255473.00,2.43,-1.05,-0.32,0.82
2016-11-09,30.03,29.51,30.07,29.06,25234,105223777.00,3.35,-2.16,-0.65,1.15
2016-11-10,29.63,30.88,30.93,29.63,37629,161550449.00,4.41,4.64,1.37,1.71
2016-11-11,31.16,30.45,31.16,30.10,23397,100440261.00,3.43,-1.39,-0.43,1.07
2016-11-14,30.96,33.16,33.51,30.95,127856,591029488.00,8.41,8.90,2.71,5.82
2016-11-15,32.67,32.87,32.98,32.04,59605,272497504.00,2.83,-0.87,-0.29,2.71
2016-11-16,32.73,33.63,34.66,32.62,87914,416879056.00,6.21,2.31,0.76,4.00
2016-11-17,33.52,33.37,33.76,32.99,32997,154957419.00,2.29,-0.77,-0.26,1.50
2016-11-18,33.42,32.63,33.72,32.33,30875,144138262.00,4.17,-2.22,-0.74,1.41
2016-11-21,32.63,32.52,33.20,32.08,35266,161706265.00,3.43,-0.34,-0.11,1.61
2016-11-22,32.45,33.06,33.15,31.88,36570,167800175.00,3.91,1.66,0.54,1.66
2016-11-23,33.00,32.86,33.46,32.56,27789,128732737.00,2.72,-0.60,-0.20,1.26
2016-11-24,32.53,32.74,33.01,32.53,13991,64545117.00,1.46,-0.37,-0.12,0.64
2016-11-25,32.48,32.03,32.73,31.68,30488,137723868.00,3.21,-2.17,-0.71,1.39
2016-11-28,32.03,32.02,32.95,31.70,26184,118559466.00,3.90,-0.03,-0.01,1.19
2016-11-29,32.02,31.83,33.28,31.31,43119,196410045.00,6.15,-0.59,-0.19,1.96
2016-11-30,31.38,31.16,32.44,30.81,41982,186823759.00,5.12,-2.10,-0.67,1.91
2016-12-01,31.09,31.45,31.72,31.09,14322,63481851.00,2.02,0.93,0.29,0.65
2016-12-02,31.37,31.38,32.27,31.34,19241,86102478.00,2.96,-0.22,-0.07,0.88
2016-12-05,31.35,31.37,31.88,30.82,20531,91033039.00,3.38,-0.03,-0.01,0.93
2016-12-06,31.37,31.59,31.93,31.37,23388,104199767.00,1.79,0.70,0.22,1.06
2016-12-07,31.51,32.59,32.63,31.37,31182,141070797.00,3.99,3.17,1.00,1.42
2016-12-08,32.38,31.95,32.66,31.79,22239,100533023.00,2.67,-1.96,-0.64,1.01
2016-12-09,31.81,31.83,32.31,31.63,24376,109767250.00,2.13,-0.38,-0.12,1.11
2016-12-12,31.87,30.47,31.87,29.81,33530,144324159.00,6.47,-4.27,-1.36,1.53
2016-12-13,30.25,29.93,30.66,29.81,21582,91500809.00,2.79,-1.77,-0.54,0.98
2016-12-14,29.95,29.75,30.06,29.48,12426,52089106.00,1.94,-0.60,-0.18,0.57
2016-12-15,29.93,29.98,30.77,29.89,11288,48161627.00,2.96,0.77,0.23,0.51
2016-12-16,30.02,30.67,31.06,29.81,15468,66927187.00,4.17,2.30,0.69,0.70
2016-12-19,30.81,31.29,32.27,30.31,23717,104687429.00,6.39,2.02,0.62,1.08
2016-12-20,31.22,31.11,31.62,30.92,11964,52763001.00,2.24,-0.58,-0.18,0.54
2016-12-21,31.10,31.06,31.58,30.78,11488,50533183.00,2.57,-0.16,-0.05,0.52
2016-12-22,30.96,31.31,31.38,30.90,11301,49745522.00,1.55,0.80,0.25,0.51
2016-12-23,31.15,30.99,31.61,30.83,12282,53880886.00,2.49,-1.02,-0.32,0.56
2016-12-26,30.99,31.38,31.41,30.18,15951,69461692.00,3.97,1.26,0.39,0.73
2016-12-27,31.36,31.81,32.02,31.10,19249,86126426.00,2.93,1.37,0.43,0.88
2016-12-28,31.93,31.74,32.01,31.16,19080,85138552.00,2.67,-0.22,-0.07,0.87
2016-12-29,31.76,31.73,32.04,31.23,19312,86501462.00,2.55,-0.03,-0.01,0.88
2016-12-30,31.45,32.07,32.07,31.45,15274,68788211.00,1.95,1.07,0.34,0.70
