2023-03-29,6.75,6.57,6.75,6.49,147617,97393500.00,3.87,-2.23,-0.15,3.11
2023-03-30,6.55,6.41,6.60,6.35,113759,73307656.20,3.81,-2.44,-0.16,2.40
2023-03-31,6.40,6.72,6.73,6.36,148729,98140451.85,5.77,4.84,0.31,3.13
2023-04-03,6.72,6.92,6.94,6.67,222024,151815132.12,4.02,2.98,0.20,4.67
2023-04-04,6.96,6.78,6.96,6.70,190296,129587654.60,3.76,-2.02,-0.14,4.01
2023-04-06,6.75,6.43,6.76,6.36,196902,127687577.00,5.90,-5.16,-0.35,4.15
2023-04-07,6.43,6.62,6.66,6.30,172798,112644993.00,5.60,2.95,0.19,3.64
2023-04-10,6.60,6.45,6.81,6.44,222102,146721982.62,5.59,-2.57,-0.17,4.68
2023-04-11,6.50,7.10,7.10,6.49,170473,117780801.60,9.46,10.08,0.65,3.59
2023-04-12,7.81,7.81,7.81,7.81,69220,54060429.50,0.00,10.00,0.71,1.46
2023-04-13,8.59,8.59,8.59,8.59,123585,106159918.73,0.00,9.99,0.78,2.60
2023-04-14,8.88,7.73,8.88,7.73,1254792,1006536632.93,13.39,-10.01,-0.86,26.42
2023-04-17,7.51,8.50,8.50,7.40,1252345,996299812.93,14.23,9.96,0.77,26.37
2023-04-18,8.44,8.85,9.29,8.20,1314207,1158803211.92,12.82,4.12,0.35,27.67
2023-04-19,9.74,9.74,9.74,9.73,301577,293735453.70,0.11,10.06,0.89,6.35
2023-04-20,10.11,10.71,10.71,9.90,1289099,1326115537.36,8.32,9.96,0.97,27.14
2023-04-21,10.22,10.96,11.39,9.70,1151476,1212619233.02,15.78,2.33,0.25,24.24
2023-04-24,10.65,11.24,11.68,10.30,1053932,1177179944.51,12.59,2.55,0.28,22.19
2023-04-25,10.90,10.64,11.57,10.20,991625,1082235155.26,12.19,-5.34,-0.60,20.88
2023-04-26,10.23,11.32,11.60,9.58,1174106,1240089533.27,18.98,6.39,0.68,24.72
2023-04-27,11.00,10.19,11.38,10.19,718601,771452428.75,10.51,-9.98,-1.13,15.13
2023-04-28,9.36,10.08,10.68,9.36,834490,844427273.43,12.95,-1.08,-0.11,17.57
2023-05-04,9.90,10.40,10.60,9.50,882809,893988626.15,10.91,3.17,0.32,18.59
2023-05-05,10.10,9.37,10.19,9.36,780421,761759448.11,7.98,-9.90,-1.03,16.43
2023-05-08,9.13,9.17,9.57,8.93,630622,577803617.25,6.83,-2.13,-0.20,13.28
2023-05-09,9.00,8.51,9.06,8.47,633274,550609579.06,6.43,-7.20,-0.66,13.33
2023-05-10,8.40,8.38,8.65,8.22,444605,375986358.76,5.05,-1.53,-0.13,9.36
2023-05-11,8.42,9.22,9.22,8.42,428883,383121178.84,9.55,10.02,0.84,9.03
2023-05-12,9.40,9.04,9.68,9.00,814813,760585678.73,7.38,-1.95,-0.18,17.16
2023-05-15,8.83,8.69,9.37,8.41,642704,565524391.93,10.62,-3.87,-0.35,13.53
2023-05-16,8.45,8.15,8.70,8.11,444494,369119688.00,6.79,-6.21,-0.54,9.36
2023-05-17,8.09,8.23,8.45,8.01,288787,237508418.40,5.40,0.98,0.08,6.08
2023-05-18,8.25,8.37,8.39,8.05,355630,295572104.29,4.13,1.70,0.14,7.49
2023-05-19,8.39,8.25,8.48,8.18,272340,225458353.40,3.58,-1.43,-0.12,5.73
2023-05-22,8.25,8.18,8.28,7.95,234937,190634696.80,4.00,-0.85,-0.07,4.95
2023-05-23,8.18,8.33,8.40,8.00,446802,368606758.78,4.89,1.83,0.15,9.41
2023-05-24,8.37,8.23,8.45,7.85,461512,376565160.75,7.20,-1.20,-0.10,9.72
2023-05-25,7.81,7.90,8.08,7.65,401241,313727787.60,5.22,-4.01,-0.33,8.45
2023-05-26,7.77,7.96,8.04,7.70,275626,217833624.77,4.30,0.76,0.06,5.80
2023-05-29,7.96,7.92,8.09,7.80,234574,186079847.85,3.64,-0.50,-0.04,4.94
2023-05-30,7.90,8.23,8.24,7.66,402935,325416881.20,7.32,3.91,0.31,8.48
2023-05-31,8.23,8.29,8.48,8.16,442492,367188929.85,3.89,0.73,0.06,9.32
2023-06-01,8.29,8.65,8.75,8.15,610995,523245423.08,7.24,4.34,0.36,12.86
2023-06-02,8.65,8.52,8.78,8.46,459546,395260446.80,3.70,-1.50,-0.13,9.68
2023-06-05,8.58,8.79,8.88,8.40,476595,416234407.68,5.63,3.17,0.27,10.03
2023-06-06,8.78,9.16,9.48,8.65,816501,737924949.22,9.44,4.21,0.37,17.19
2023-06-07,8.94,9.11,9.30,8.60,633329,570928202.60,7.64,-0.55,-0.05,13.33
2023-06-08,8.95,8.48,8.97,8.20,496225,422395150.74,8.45,-6.92,-0.63,10.45
2023-06-09,8.34,8.74,8.88,8.23,429393,369258303.20,7.67,3.07,0.26,9.04
2023-06-12,8.75,8.56,8.83,8.56,285042,246520090.80,3.09,-2.06,-0.18,6.00
2023-06-13,8.54,9.42,9.42,8.44,630227,577410971.23,11.45,10.05,0.86,13.27
2023-06-14,9.77,9.28,9.88,9.20,987591,943046001.45,7.22,-1.49,-0.14,20.79
2023-06-15,9.16,9.44,9.80,9.10,733444,693758532.82,7.54,1.72,0.16,15.44
2023-06-16,9.15,9.20,9.38,8.72,546977,498635311.75,6.99,-2.54,-0.24,11.52
2023-06-19,9.10,8.97,9.20,8.91,404879,364919477.86,3.15,-2.50,-0.23,8.52
2023-06-20,8.93,9.60,9.87,8.80,983574,948936377.55,11.93,7.02,0.63,20.71
2023-06-21,9.31,8.90,9.58,8.90,728754,669753218.86,7.08,-7.29,-0.70,15.34
2023-06-26,8.57,8.01,8.65,8.01,400487,326527442.97,7.19,-10.00,-0.89,8.43
2023-06-27,7.69,8.00,8.09,7.58,387357,304884742.86,6.37,-0.12,-0.01,8.16
2023-06-28,7.89,7.63,7.90,7.25,427307,320374965.00,8.13,-4.63,-0.37,9.00
2023-06-29,7.55,7.56,7.69,7.50,245333,185967243.00,2.49,-0.92,-0.07,5.17
2023-06-30,7.52,7.58,7.59,7.40,271718,203859246.40,2.51,0.26,0.02,5.72
2023-07-03,7.59,7.50,7.59,7.31,216394,161582592.00,3.69,-1.06,-0.08,4.56
2023-07-04,7.46,7.42,7.55,7.37,197148,146475350.40,2.40,-1.07,-0.08,4.15
2023-07-05,7.42,7.15,7.42,7.13,336147,243737210.32,3.91,-3.64,-0.27,7.08
2023-07-06,7.17,7.17,7.31,7.14,196143,141472934.20,2.38,0.28,0.02,4.13
2023-07-07,7.15,7.16,7.25,6.98,215755,153627088.80,3.77,-0.14,-0.01,4.54
2023-07-10,7.17,7.64,7.68,7.15,529320,396388535.68,7.40,6.70,0.48,11.14
2023-07-11,7.55,7.44,7.59,7.38,333509,248511870.48,2.75,-2.62,-0.20,7.02
2023-07-12,7.40,7.33,7.58,7.32,287037,213538033.26,3.49,-1.48,-0.11,6.04
2023-07-13,7.33,7.73,8.00,7.28,486778,372934072.17,9.82,5.46,0.40,10.25
2023-07-14,7.77,7.77,7.96,7.65,458877,358356703.50,4.01,0.52,0.04,9.66
2023-07-17,7.71,7.80,7.96,7.58,327855,254739305.25,4.89,0.39,0.03,6.90
2023-07-18,7.74,7.52,7.79,7.51,230366,174147411.12,3.59,-3.59,-0.28,4.85
2023-07-19,7.45,7.75,7.80,7.42,272907,209688610.60,5.05,3.06,0.23,5.75
2023-07-20,7.78,7.68,7.85,7.63,252855,195567434.45,2.84,-0.90,-0.07,5.32
2023-07-21,7.61,7.48,7.76,7.38,266555,200483161.00,4.95,-2.60,-0.20,5.61
2023-07-24,7.49,7.45,7.68,7.41,158266,119020427.00,3.61,-0.40,-0.03,3.33
2023-07-25,7.50,7.60,7.65,7.42,196708,148678199.00,3.09,2.01,0.15,4.14
2023-07-26,7.57,7.29,7.57,7.26,233388,172007800.40,4.08,-4.08,-0.31,4.91
2023-07-27,7.25,7.15,7.36,7.13,151534,109298004.42,3.16,-1.92,-0.14,3.19
2023-07-28,7.11,7.06,7.15,7.04,154844,109527015.44,1.54,-1.26,-0.09,3.26
2023-07-31,7.05,7.30,7.40,6.96,226262,163589770.48,6.23,3.40,0.24,4.76
2023-08-01,7.26,7.18,7.27,7.12,129841,93153710.40,2.05,-1.64,-0.12,2.73
2023-08-02,7.17,7.14,7.17,7.09,94782,67522482.00,1.11,-0.56,-0.04,2.00
2023-08-03,7.13,7.13,7.18,7.10,85112,60651345.00,1.12,-0.14,-0.01,1.79
2023-08-04,7.12,7.18,7.25,7.10,136826,98536149.00,2.10,0.70,0.05,2.88
2023-08-07,7.19,7.39,7.42,7.19,235985,173236882.36,3.20,2.92,0.21,4.97
2023-08-08,7.37,7.57,7.65,7.30,318524,240088755.66,4.74,2.44,0.18,6.71
2023-08-09,7.45,7.25,7.55,7.23,212694,156751833.66,4.23,-4.23,-0.32,4.48
2023-08-10,7.30,7.26,7.37,7.20,97130,70735101.20,2.34,0.14,0.01,2.05
2023-08-11,7.25,7.13,7.39,7.12,123959,89773592.00,3.72,-1.79,-0.13,2.61
2023-08-14,7.05,7.30,7.30,6.98,112979,81399883.20,4.49,2.38,0.17,2.38
2023-08-15,7.33,7.12,7.33,7.03,118021,84092288.80,4.11,-2.47,-0.18,2.48
2023-08-16,7.08,6.87,7.11,6.81,140930,97515652.00,4.21,-3.51,-0.25,2.97
2023-08-17,6.85,6.96,7.00,6.78,120117,83210389.40,3.20,1.31,0.09,2.53
2023-08-18,6.93,6.73,7.08,6.71,126150,86682165.00,5.32,-3.30,-0.23,2.66
2023-08-21,6.75,6.70,6.86,6.70,78651,53256150.10,2.38,-0.45,-0.03,1.66
2023-08-22,6.75,6.90,6.90,6.70,115080,78317562.62,2.99,2.99,0.20,2.42
2023-08-23,6.85,6.83,6.97,6.78,94375,64854252.40,2.75,-1.01,-0.07,1.99
2023-08-24,6.84,7.07,7.17,6.84,202957,142700574.90,4.83,3.51,0.24,4.27
2023-08-25,7.00,6.73,7.00,6.68,152599,104098094.00,4.53,-4.81,-0.34,3.21
2023-08-28,7.05,6.91,7.15,6.87,166417,116080470.41,4.16,2.67,0.18,3.50
2023-08-29,6.90,7.17,7.19,6.87,183194,130220646.60,4.63,3.76,0.26,3.86
2023-08-30,7.23,7.19,7.25,7.06,167887,119856220.60,2.65,0.28,0.02,3.53
2023-08-31,7.16,7.13,7.18,7.08,102825,73222586.40,1.39,-0.83,-0.06,2.16
2023-09-01,7.15,7.14,7.19,7.08,74873,53328154.00,1.54,0.14,0.01,1.58
2023-09-04,7.16,7.18,7.21,7.10,96001,68631566.20,1.54,0.56,0.04,2.02
2023-09-05,7.15,7.07,7.19,7.02,90648,64124774.24,2.37,-1.53,-0.11,1.91
2023-09-06,7.06,6.95,7.06,6.91,73895,51392947.00,2.12,-1.70,-0.12,1.56
2023-09-07,6.96,6.84,7.07,6.84,93930,65150954.00,3.31,-1.58,-0.11,1.98
2023-09-08,6.80,6.68,6.85,6.62,104149,69825809.00,3.36,-2.34,-0.16,2.19
2023-09-11,6.68,6.81,6.85,6.68,84308,57093993.80,2.54,1.95,0.13,1.78
2023-09-12,6.79,6.70,6.79,6.68,68120,45709966.40,1.62,-1.62,-0.11,1.43
2023-09-13,6.70,6.57,6.70,6.52,91674,60360385.80,2.69,-1.94,-0.13,1.93
2023-09-14,6.55,6.58,6.60,6.48,70794,46241219.00,1.83,0.15,0.01,1.49
2023-09-15,6.58,6.70,6.76,6.55,111906,74801100.60,3.19,1.82,0.12,2.36
2023-09-18,6.70,6.73,6.74,6.60,70209,47042380.00,2.09,0.45,0.03,1.48
2023-09-19,6.74,6.57,6.78,6.54,74831,49532630.25,3.57,-2.38,-0.16,1.58
2023-09-20,6.52,6.51,6.60,6.51,42143,27576880.20,1.37,-0.91,-0.06,0.89
2023-09-21,6.50,6.42,6.53,6.41,50055,32320866.80,1.84,-1.38,-0.09,1.05
2023-09-22,6.40,6.71,6.74,6.39,139817,92861044.88,5.45,4.52,0.29,2.94
2023-09-25,6.72,6.58,6.74,6.54,81350,53822715.80,2.98,-1.94,-0.13,1.71
2023-09-26,6.57,6.65,6.73,6.56,71954,47922946.00,2.58,1.06,0.07,1.51
2023-09-27,6.66,6.71,6.77,6.62,65950,44245604.00,2.26,0.90,0.06,1.39
2023-09-28,6.73,6.75,6.77,6.68,54175,36461755.00,1.34,0.60,0.04,1.14
2023-10-09,6.73,6.54,6.73,6.51,82815,54488954.00,3.26,-3.11,-0.21,1.74
2023-10-10,6.58,6.54,6.66,6.52,60199,39527079.73,2.14,0.00,0.00,1.27
2023-10-11,6.56,6.65,6.76,6.47,106804,71193191.80,4.43,1.68,0.11,2.25
2023-10-12,6.65,6.51,6.66,6.47,109600,71465784.00,2.86,-2.11,-0.14,2.31
2023-10-13,6.47,6.37,6.51,6.34,81454,52170030.00,2.61,-2.15,-0.14,1.72
2023-10-16,6.36,6.30,6.40,6.26,65087,41099128.00,2.20,-1.10,-0.07,1.37
2023-10-17,6.30,6.26,6.32,6.22,53936,33775715.00,1.59,-0.63,-0.04,1.14
2023-10-18,6.24,6.09,6.25,6.08,115339,70667865.00,2.72,-2.72,-0.17,2.43
2023-10-19,6.04,6.10,6.21,6.04,81740,50265283.70,2.79,0.16,0.01,1.72
2023-10-20,6.10,6.01,6.14,5.99,79537,47974832.20,2.46,-1.48,-0.09,1.67
2023-10-23,6.01,5.85,6.05,5.84,88245,52383192.60,3.49,-2.66,-0.16,1.86
2023-10-24,5.88,6.10,6.17,5.88,107739,65464099.00,4.96,4.27,0.25,2.27
2023-10-25,6.12,6.09,6.24,6.08,89778,55136817.00,2.62,-0.16,-0.01,1.89
2023-10-26,6.07,6.11,6.13,6.02,60851,36982363.00,1.81,0.33,0.02,1.28
2023-10-27,6.11,6.15,6.18,6.04,80153,49099008.72,2.29,0.65,0.04,1.69
2023-10-30,6.14,6.50,6.55,6.08,152187,96221226.94,7.64,5.69,0.35,3.20
2023-10-31,6.43,6.27,6.52,6.18,279101,175570408.50,5.23,-3.54,-0.23,5.88
2023-11-01,6.20,6.40,6.54,6.20,230070,147828231.50,5.42,2.07,0.13,4.84
2023-11-02,6.49,7.04,7.04,6.42,444732,308332570.40,9.69,10.00,0.64,9.36
2023-11-03,6.78,6.79,6.96,6.61,646845,438320571.64,4.97,-3.55,-0.25,13.62
2023-11-06,6.73,7.11,7.17,6.71,650654,455686495.10,6.77,4.71,0.32,13.70
2023-11-07,7.12,7.12,7.19,7.00,322118,228595526.90,2.67,0.14,0.01,6.78
