2021-02-18,6.05,5.91,6.07,5.88,119697,71392849.00,3.22,0.17,0.01,2.53
2021-02-19,5.92,6.16,6.17,5.83,107134,64692879.00,5.75,4.23,0.25,2.26
2021-02-22,6.14,6.05,6.15,6.05,113103,68891411.00,1.62,-1.79,-0.11,2.39
2021-02-23,6.03,6.00,6.09,5.93,63277,37979151.00,2.64,-0.83,-0.05,1.34
2021-02-24,6.01,6.01,6.12,5.95,61414,37002389.00,2.83,0.17,0.01,1.30
2021-02-25,6.02,5.87,6.07,5.84,55010,32639487.00,3.83,-2.33,-0.14,1.16
2021-02-26,5.81,5.85,5.92,5.78,43180,25266187.00,2.39,-0.34,-0.02,0.91
2021-03-01,5.90,6.14,6.23,5.89,110888,67638325.00,5.81,4.96,0.29,2.34
2021-03-02,6.15,6.04,6.17,5.99,63735,38539745.00,2.93,-1.63,-0.10,1.35
2021-03-03,6.10,6.11,6.14,6.03,57206,34811865.00,1.82,1.16,0.07,1.21
2021-03-04,6.13,6.21,6.30,6.08,82619,51198153.00,3.60,1.64,0.10,1.74
2021-03-05,6.21,6.23,6.30,6.16,50688,31550965.00,2.25,0.32,0.02,1.07
2021-03-08,6.22,6.19,6.30,6.15,55548,34586144.00,2.41,-0.64,-0.04,1.17
2021-03-09,6.18,6.01,6.25,5.91,83030,50225116.00,5.49,-2.91,-0.18,1.75
2021-03-10,6.04,5.80,6.04,5.76,69872,41092720.00,4.66,-3.49,-0.21,1.48
2021-03-11,5.79,5.90,5.91,5.72,50126,29302014.00,3.28,1.72,0.10,1.06
2021-03-12,5.90,5.87,5.97,5.83,38311,22541997.00,2.37,-0.51,-0.03,0.81
2021-03-15,5.87,5.88,5.97,5.78,40009,23528615.00,3.24,0.17,0.01,0.84
2021-03-16,5.92,6.29,6.34,5.90,153206,94656973.00,7.48,6.97,0.41,3.23
2021-03-17,6.28,6.20,6.32,6.18,86094,53691859.00,2.23,-1.43,-0.09,1.82
2021-03-18,6.24,6.18,6.26,6.09,56578,34860801.00,2.74,-0.32,-0.02,1.19
2021-03-19,6.38,6.22,6.60,6.18,114592,72261856.00,6.80,0.65,0.04,2.42
2021-03-22,6.17,6.18,6.25,6.12,63947,39438646.00,2.09,-0.64,-0.04,1.35
2021-03-23,6.20,6.11,6.32,6.07,63733,39280159.00,4.05,-1.13,-0.07,1.35
2021-03-24,6.09,6.06,6.17,6.02,51238,31187456.00,2.45,-0.82,-0.05,1.08
2021-03-25,6.02,6.06,6.13,6.01,34571,21005061.00,1.98,0.00,0.00,0.73
2021-03-26,6.04,6.07,6.10,6.02,40484,24531430.00,1.32,0.17,0.01,0.85
2021-03-29,6.07,5.96,6.11,5.94,47578,28578589.00,2.80,-1.81,-0.11,1.00
2021-03-30,5.97,5.85,5.97,5.84,42706,25083592.00,2.18,-1.85,-0.11,0.90
2021-03-31,5.85,5.86,5.89,5.83,25664,15036742.00,1.03,0.17,0.01,0.54
2021-04-01,5.86,5.78,5.87,5.73,55964,32327659.00,2.39,-1.37,-0.08,1.18
2021-04-02,5.81,5.83,5.85,5.75,37878,21980337.00,1.73,0.87,0.05,0.80
2021-04-06,5.84,5.94,5.95,5.83,38980,22987379.00,2.06,1.89,0.11,0.82
2021-04-07,5.94,6.00,6.04,5.90,36527,21857858.00,2.36,1.01,0.06,0.77
2021-04-08,6.03,5.95,6.10,5.92,61228,36744093.00,3.00,-0.83,-0.05,1.29
2021-04-09,5.95,5.98,6.03,5.90,32864,19602012.00,2.18,0.50,0.03,0.69
2021-04-12,6.00,5.95,6.02,5.87,38149,22720119.00,2.51,-0.50,-0.03,0.81
2021-04-13,5.94,5.83,5.96,5.82,48575,28577747.00,2.35,-2.02,-0.12,1.03
2021-04-14,5.80,5.97,6.04,5.77,47584,28175640.00,4.63,2.40,0.14,1.00
2021-04-15,5.76,5.85,6.03,5.70,85117,49764466.00,5.53,-2.01,-0.12,1.80
2021-04-16,5.81,6.08,6.19,5.75,108535,65696005.00,7.52,3.93,0.23,2.29
2021-04-19,6.12,6.06,6.16,6.03,55617,33773248.00,2.14,-0.33,-0.02,1.17
2021-04-20,6.02,6.04,6.17,6.01,53440,32503742.00,2.64,-0.33,-0.02,1.13
2021-04-21,6.01,5.96,6.04,5.92,42620,25439624.00,1.99,-1.32,-0.08,0.90
2021-04-22,5.97,5.95,6.03,5.92,31881,18995844.00,1.85,-0.17,-0.01,0.67
2021-04-23,5.95,5.89,5.98,5.83,52259,30711826.00,2.52,-1.01,-0.06,1.10
2021-04-26,5.88,6.01,6.09,5.86,81867,48987058.00,3.90,2.04,0.12,1.73
2021-04-27,6.00,5.89,6.03,5.80,56907,33396729.00,3.83,-2.00,-0.12,1.20
2021-04-28,5.85,5.86,5.90,5.80,28491,16630565.00,1.70,-0.51,-0.03,0.60
2021-04-29,5.83,5.78,5.87,5.76,37728,21864566.00,1.88,-1.37,-0.08,0.80
2021-04-30,5.79,5.68,5.82,5.55,59104,33389783.00,4.67,-1.73,-0.10,1.25
2021-05-06,5.64,5.61,5.67,5.56,37935,21216727.00,1.94,-1.23,-0.07,0.80
2021-05-07,5.60,5.63,5.68,5.57,37686,21111918.00,1.96,0.36,0.02,0.80
2021-05-10,5.61,5.59,5.65,5.55,30203,16888082.00,1.78,-0.71,-0.04,0.64
2021-05-11,5.59,5.61,5.63,5.51,29342,16353010.00,2.15,0.36,0.02,0.62
2021-05-12,5.58,5.94,6.17,5.54,155464,91731940.00,11.23,5.88,0.33,3.28
2021-05-13,5.81,5.72,5.84,5.65,108704,62487986.00,3.20,-3.70,-0.22,2.29
2021-05-14,5.74,5.82,5.94,5.74,69743,40681685.00,3.50,1.75,0.10,1.47
2021-05-17,5.81,5.66,5.85,5.66,62521,35784298.00,3.26,-2.75,-0.16,1.32
2021-05-18,5.64,5.72,5.85,5.62,41093,23549416.00,4.06,1.06,0.06,0.87
2021-05-19,5.72,5.70,5.73,5.66,28418,16156285.00,1.22,-0.35,-0.02,0.60
2021-05-20,5.70,5.53,5.70,5.49,83272,46332530.00,3.68,-2.98,-0.17,1.76
2021-05-21,5.50,5.64,5.80,5.50,64548,36609499.00,5.42,1.99,0.11,1.36
2021-05-24,5.70,5.70,5.75,5.59,46920,26635669.00,2.84,1.06,0.06,0.99
2021-05-25,5.70,5.81,5.82,5.66,58865,33850127.00,2.81,1.93,0.11,1.24
2021-05-26,5.77,5.74,5.87,5.73,48322,27982025.00,2.41,-1.20,-0.07,1.02
2021-05-27,5.73,5.77,5.89,5.71,45526,26438486.00,3.14,0.52,0.03,0.96
2021-05-28,5.78,5.71,5.83,5.67,37063,21230785.00,2.77,-1.04,-0.06,0.78
2021-05-31,5.70,5.68,5.72,5.66,26070,14812450.00,1.05,-0.53,-0.03,0.55
2021-06-01,5.68,5.87,6.02,5.67,102492,59995116.00,6.16,3.35,0.19,2.16
2021-06-02,5.87,5.72,5.87,5.69,79769,46079566.00,3.07,-2.56,-0.15,1.68
2021-06-03,5.72,5.70,5.79,5.70,53128,30458007.00,1.57,-0.35,-0.02,1.12
2021-06-04,5.69,5.69,5.73,5.65,42596,24197217.00,1.40,-0.18,-0.01,0.90
2021-06-07,5.68,5.67,5.82,5.59,73894,41734829.00,4.04,-0.35,-0.02,1.56
2021-06-08,5.65,5.69,5.70,5.62,30050,17021948.00,1.41,0.35,0.02,0.63
2021-06-09,5.67,5.67,5.74,5.65,33999,19325878.00,1.58,-0.35,-0.02,0.72
2021-06-10,5.71,5.73,5.73,5.66,36029,20532310.00,1.23,1.06,0.06,0.76
2021-06-11,5.74,5.64,5.74,5.63,32065,18220104.00,1.92,-1.57,-0.09,0.68
2021-06-15,5.65,5.55,5.70,5.49,58584,32469388.00,3.72,-1.60,-0.09,1.24
2021-06-16,5.54,5.46,5.56,5.43,51107,28084835.00,2.34,-1.62,-0.09,1.08
2021-06-17,5.44,5.37,5.47,5.35,50802,27416415.00,2.20,-1.65,-0.09,1.07
2021-06-18,5.38,5.41,5.42,5.32,35057,18845863.00,1.86,0.74,0.04,0.74
2021-06-21,5.37,5.39,5.43,5.35,35217,18948696.00,1.48,-0.37,-0.02,0.74
2021-06-22,5.39,5.29,5.40,5.26,72042,38408589.00,2.60,-1.86,-0.10,1.52
2021-06-23,5.26,5.23,5.30,5.20,63977,33548257.00,1.89,-1.13,-0.06,1.35
2021-06-24,5.22,5.07,5.22,5.06,79294,40601374.00,3.06,-3.06,-0.16,1.67
2021-06-25,5.07,5.10,5.14,5.05,46314,23568987.00,1.78,0.59,0.03,0.98
2021-06-28,5.09,5.04,5.11,5.02,43998,22301084.00,1.76,-1.18,-0.06,0.93
2021-06-29,5.03,5.08,5.08,4.89,80149,39945411.00,3.77,0.79,0.04,1.69
2021-06-30,5.06,5.04,5.10,5.02,35552,17990392.00,1.57,-0.79,-0.04,0.75
2021-07-01,5.08,5.00,5.08,5.00,30793,15527687.00,1.59,-0.79,-0.04,0.65
2021-07-02,4.99,5.00,5.03,4.95,30009,14968962.00,1.60,0.00,0.00,0.63
2021-07-05,4.98,4.95,5.01,4.92,36399,18036758.00,1.80,-1.00,-0.05,0.77
2021-07-06,4.95,4.98,4.99,4.89,41040,20242641.00,2.02,0.61,0.03,0.87
2021-07-07,4.95,4.97,5.02,4.95,40396,20125641.00,1.41,-0.20,-0.01,0.85
2021-07-08,4.99,4.89,4.99,4.88,41333,20348476.00,2.21,-1.61,-0.08,0.87
2021-07-09,4.88,4.91,4.93,4.80,42377,20705878.00,2.66,0.41,0.02,0.89
2021-07-12,4.91,4.92,4.95,4.90,33846,16667317.00,1.02,0.20,0.01,0.71
2021-07-13,4.90,5.00,5.06,4.90,56860,28453168.00,3.25,1.63,0.08,1.20
2021-07-14,4.98,4.93,5.01,4.92,31443,15590030.00,1.80,-1.40,-0.07,0.66
2021-07-15,5.12,5.00,5.26,4.99,79224,40165651.00,5.48,1.42,0.07,1.67
2021-07-16,4.97,5.03,5.05,4.96,33969,17034476.00,1.80,0.60,0.03,0.72
2021-07-19,5.02,4.99,5.03,4.96,31067,15522334.00,1.39,-0.80,-0.04,0.66
2021-07-20,5.00,4.96,5.00,4.90,37599,18626278.00,2.00,-0.60,-0.03,0.79
2021-07-21,4.96,4.99,5.02,4.96,33102,16527133.00,1.21,0.60,0.03,0.70
2021-07-22,5.00,5.02,5.02,4.95,36302,18093536.00,1.40,0.60,0.03,0.77
2021-07-23,5.01,4.91,5.01,4.90,38299,18931318.00,2.19,-2.19,-0.11,0.81
2021-07-26,4.91,4.76,4.92,4.74,47464,22808901.00,3.67,-3.05,-0.15,1.00
2021-07-27,4.75,4.70,4.81,4.67,62009,29319311.00,2.94,-1.26,-0.06,1.31
2021-07-28,4.72,4.57,4.73,4.50,62916,28889672.00,4.89,-2.77,-0.13,1.33
2021-07-29,4.59,4.59,4.62,4.55,40289,18465847.00,1.53,0.44,0.02,0.85
2021-07-30,4.57,4.56,4.60,4.52,38598,17611081.00,1.74,-0.65,-0.03,0.81
2021-08-02,4.54,4.61,4.63,4.49,49357,22524217.00,3.07,1.10,0.05,1.04
2021-08-03,4.61,4.65,4.74,4.60,52183,24407872.00,3.04,0.87,0.04,1.10
2021-08-04,4.67,4.65,4.69,4.61,26885,12481497.00,1.72,0.00,0.00,0.57
2021-08-05,4.65,4.56,4.65,4.53,41208,18870127.00,2.58,-1.94,-0.09,0.87
2021-08-06,4.58,4.49,4.58,4.44,42704,19157232.00,3.07,-1.54,-0.07,0.90
2021-08-09,4.49,4.61,4.62,4.45,43657,19898056.00,3.79,2.67,0.12,0.92
2021-08-10,4.59,4.67,4.71,4.59,41152,19191302.00,2.60,1.30,0.06,0.87
2021-08-11,4.66,4.63,4.77,4.63,49002,22943560.00,3.00,-0.86,-0.04,1.03
2021-08-12,4.63,4.63,4.70,4.62,26110,12146906.00,1.73,0.00,0.00,0.55
2021-08-13,4.63,4.59,4.64,4.55,30129,13823943.00,1.94,-0.86,-0.04,0.64
2021-08-16,4.59,4.63,4.64,4.56,27693,12771787.00,1.74,0.87,0.04,0.58
2021-08-17,4.62,4.56,4.64,4.54,35475,16274708.00,2.16,-1.51,-0.07,0.75
2021-08-18,4.55,4.58,4.59,4.54,21655,9889634.00,1.10,0.44,0.02,0.46
2021-08-19,4.59,4.55,4.64,4.55,27937,12805005.00,1.97,-0.66,-0.03,0.59
2021-08-20,4.55,4.53,4.58,4.47,40084,18108834.00,2.42,-0.44,-0.02,0.85
2021-08-23,4.53,4.68,4.70,4.53,51372,23801634.00,3.75,3.31,0.15,1.08
2021-08-24,4.68,4.63,4.73,4.61,39970,18618816.00,2.56,-1.07,-0.05,0.84
2021-08-25,4.65,4.73,4.77,4.65,50907,24001710.00,2.59,2.16,0.10,1.07
2021-08-26,4.74,4.71,4.75,4.64,36026,16967074.00,2.33,-0.42,-0.02,0.76
2021-08-27,4.73,4.70,4.77,4.66,44372,20909364.00,2.34,-0.21,-0.01,0.94
2021-08-30,4.73,4.63,4.76,4.61,44651,20840728.00,3.19,-1.49,-0.07,0.94
2021-08-31,4.63,4.60,4.69,4.58,52156,24065863.00,2.38,-0.65,-0.03,1.10
2021-09-01,4.59,4.81,4.82,4.57,98523,46669351.00,5.43,4.57,0.21,2.08
2021-09-02,4.80,4.73,4.82,4.73,53946,25685287.00,1.87,-1.66,-0.08,1.14
2021-09-03,4.76,4.84,4.86,4.72,74344,35676929.00,2.96,2.33,0.11,1.57
2021-09-06,4.82,4.86,4.93,4.80,66992,32671033.00,2.69,0.41,0.02,1.41
2021-09-07,4.87,4.90,4.93,4.85,50282,24679853.00,1.65,0.82,0.04,1.06
2021-09-08,4.90,5.21,5.21,4.90,139758,71133009.00,6.33,6.33,0.31,2.95
2021-09-09,5.21,5.11,5.21,5.09,89692,45966500.00,2.30,-1.92,-0.10,1.89
2021-09-10,5.11,5.08,5.19,5.07,61674,31571356.00,2.35,-0.59,-0.03,1.30
2021-09-13,5.08,5.10,5.20,5.02,59215,30238596.00,3.54,0.39,0.02,1.25
2021-09-14,5.09,5.04,5.15,5.03,54568,27743365.00,2.35,-1.18,-0.06,1.15
2021-09-15,5.05,5.10,5.12,5.02,39838,20227084.00,1.98,1.19,0.06,0.84
2021-09-16,5.12,5.05,5.19,5.02,52676,26906270.00,3.33,-0.98,-0.05,1.11
2021-09-17,5.04,4.93,5.08,4.90,60077,29813650.00,3.56,-2.38,-0.12,1.27
2021-09-22,4.90,4.93,4.97,4.87,38340,18903971.00,2.03,0.00,0.00,0.81
2021-09-23,4.95,5.04,5.09,4.95,49147,24784637.00,2.84,2.23,0.11,1.04
2021-09-24,5.07,4.97,5.07,4.96,31080,15584350.00,2.18,-1.39,-0.07,0.66
2021-09-27,4.98,4.82,5.00,4.75,55573,26989092.00,5.03,-3.02,-0.15,1.17
2021-09-28,4.79,4.80,4.85,4.79,30856,14855321.00,1.24,-0.41,-0.02,0.65
2021-09-29,4.80,4.69,4.81,4.69,33512,15903497.00,2.50,-2.29,-0.11,0.71
2021-09-30,4.69,4.82,4.84,4.69,29115,13909790.00,3.20,2.77,0.13,0.61
2021-10-08,4.85,5.02,5.04,4.85,64384,32034594.00,3.94,4.15,0.20,1.36
2021-10-11,5.03,5.01,5.07,4.96,35701,17892488.00,2.19,-0.20,-0.01,0.75
2021-10-12,5.01,4.95,5.01,4.90,32706,16186365.00,2.20,-1.20,-0.06,0.69
2021-10-13,4.93,4.89,4.96,4.85,45797,22396991.00,2.22,-1.21,-0.06,0.97
2021-10-14,4.93,5.07,5.12,4.85,63376,31739596.00,5.52,3.68,0.18,1.34
2021-10-15,5.05,4.94,5.09,4.93,57105,28607566.00,3.16,-2.56,-0.13,1.21
2021-10-18,4.95,4.98,5.01,4.88,41488,20562220.00,2.63,0.81,0.04,0.88
2021-10-19,4.96,4.87,4.99,4.85,40546,19879500.00,2.81,-2.21,-0.11,0.86
2021-10-20,4.89,4.77,4.89,4.73,42180,20166731.00,3.29,-2.05,-0.10,0.89
2021-10-21,4.78,4.71,4.78,4.70,37062,17499493.00,1.68,-1.26,-0.06,0.78
2021-10-22,4.70,4.71,4.76,4.67,29791,14081069.00,1.91,0.00,0.00,0.63
2021-10-25,4.71,4.67,4.83,4.63,35522,16584916.00,4.25,-0.85,-0.04,0.75
2021-10-26,4.66,4.63,4.69,4.61,30258,14058291.00,1.71,-0.86,-0.04,0.64
2021-10-27,4.61,4.51,4.65,4.49,44976,20390591.00,3.46,-2.59,-0.12,0.95
2021-10-28,4.56,4.48,4.57,4.47,29636,13344128.00,2.22,-0.67,-0.03,0.63
2021-10-29,4.50,4.67,4.70,4.50,63112,29207155.00,4.46,4.24,0.19,1.33
2021-11-01,4.64,4.70,4.77,4.62,47182,22194540.00,3.21,0.64,0.03,1.00
2021-11-02,4.69,4.57,4.72,4.54,39425,18215137.00,3.83,-2.77,-0.13,0.83
2021-11-03,4.57,4.59,4.63,4.55,32811,15058288.00,1.75,0.44,0.02,0.69
2021-11-04,4.57,4.65,4.66,4.55,30777,14200354.00,2.40,1.31,0.06,0.65
2021-11-05,4.61,4.76,4.79,4.59,73042,34490047.00,4.30,2.37,0.11,1.54
2021-11-08,4.76,4.84,4.87,4.70,64410,31043676.00,3.57,1.68,0.08,1.36
2021-11-09,4.82,4.81,4.90,4.78,47303,22895311.00,2.48,-0.62,-0.03,1.00
2021-11-10,4.85,4.92,4.92,4.82,59067,28843496.00,2.08,2.29,0.11,1.25
2021-11-11,4.89,4.98,5.02,4.86,67889,33658515.00,3.25,1.22,0.06,1.43
2021-11-12,4.95,5.02,5.09,4.94,65109,32773409.00,3.01,0.80,0.04,1.37
2021-11-15,5.01,5.12,5.14,4.99,74036,37679256.00,2.99,1.99,0.10,1.56
2021-11-16,5.12,5.06,5.15,5.04,49816,25336767.00,2.15,-1.17,-0.06,1.05
2021-11-17,5.06,5.10,5.14,5.04,43089,21942543.00,1.98,0.79,0.04,0.91
2021-11-18,5.09,4.95,5.11,4.95,55057,27528210.00,3.14,-2.94,-0.15,1.16
2021-11-19,4.99,4.99,5.05,4.91,47653,23829615.00,2.83,0.81,0.04,1.01
2021-11-22,5.03,4.91,5.03,4.90,48637,23967304.00,2.61,-1.60,-0.08,1.03
2021-11-23,4.93,4.94,5.00,4.84,55215,27148519.00,3.26,0.61,0.03,1.17
2021-11-24,4.95,5.02,5.04,4.88,49487,24618498.00,3.24,1.62,0.08,1.04
2021-11-25,5.05,4.91,5.05,4.90,42829,21177802.00,2.99,-2.19,-0.11,0.90
2021-11-26,4.90,4.79,4.91,4.77,55187,26558765.00,2.85,-2.44,-0.12,1.17
2021-11-29,4.74,4.71,4.74,4.67,56194,26432003.00,1.46,-1.67,-0.08,1.19
2021-11-30,4.73,4.72,4.77,4.68,51379,24325811.00,1.91,0.21,0.01,1.08
2021-12-01,4.71,4.81,4.82,4.69,44997,21476817.00,2.75,1.91,0.09,0.95
2021-12-02,4.81,4.72,4.81,4.71,41376,19682590.00,2.08,-1.87,-0.09,0.87
2021-12-03,4.72,4.72,4.75,4.70,39906,18855471.00,1.06,0.00,0.00,0.84
2021-12-06,4.72,4.65,4.73,4.62,61606,28774059.00,2.33,-1.48,-0.07,1.30
2021-12-07,4.66,4.69,4.76,4.66,66960,31529843.00,2.15,0.86,0.04,1.41
2021-12-08,4.69,4.73,4.77,4.65,59546,28102012.00,2.56,0.85,0.04,1.26
2021-12-09,4.75,4.84,4.85,4.73,79156,38088545.00,2.54,2.33,0.11,1.67
2021-12-10,4.83,5.16,5.16,4.79,207703,104688967.00,7.64,6.61,0.32,4.38
2021-12-13,5.15,5.20,5.30,5.13,188816,98152268.00,3.29,0.78,0.04,3.99
2021-12-14,5.23,5.40,5.61,5.22,263953,143067541.00,7.50,3.85,0.20,5.57
2021-12-15,5.34,5.42,5.48,5.28,169677,91612601.00,3.70,0.37,0.02,3.58
2021-12-16,5.41,5.54,5.62,5.36,165861,91413369.00,4.80,2.21,0.12,3.50
2021-12-17,5.52,5.60,5.66,5.44,157837,87458686.00,3.97,1.08,0.06,3.33
2021-12-20,5.60,5.55,6.11,5.55,266295,153486298.00,10.00,-0.89,-0.05,5.62
2021-12-21,5.58,5.65,5.72,5.48,190411,107134903.00,4.32,1.80,0.10,4.02
2021-12-22,5.67,5.80,5.91,5.65,198470,115039945.00,4.60,2.65,0.15,4.19
2021-12-23,5.76,5.56,5.82,5.55,195160,110334612.00,4.66,-4.14,-0.24,4.12
2021-12-24,5.66,5.51,5.79,5.49,160381,89745169.00,5.40,-0.90,-0.05,3.39
2021-12-27,5.48,5.48,5.53,5.30,139495,75810409.00,4.17,-0.54,-0.03,2.94
2021-12-28,5.51,5.42,5.52,5.39,86039,46856008.00,2.37,-1.09,-0.06,1.82
2021-12-29,5.42,5.39,5.47,5.30,86848,46828907.00,3.14,-0.55,-0.03,1.83
2021-12-30,5.39,5.93,5.93,5.37,155991,90185634.00,10.39,10.02,0.54,3.29
2021-12-31,5.96,5.79,6.05,5.71,374599,218513510.00,5.73,-2.36,-0.14,7.91
