2020-02-14,11.26,11.10,11.46,10.97,118130,131581072.00,4.32,-2.20,-0.25,2.50
2020-02-17,11.12,11.91,12.10,11.06,231205,270977600.00,9.37,7.30,0.81,4.89
2020-02-18,12.07,11.92,12.25,11.67,140299,166908025.00,4.87,0.08,0.01,2.97
2020-02-19,11.92,11.42,11.92,11.38,134700,156402845.00,4.53,-4.19,-0.50,2.85
2020-02-20,11.35,11.75,11.84,11.17,207847,239750976.00,5.87,2.89,0.33,4.40
2020-02-21,11.65,11.55,11.76,11.50,158758,184636982.00,2.21,-1.70,-0.20,3.36
2020-02-24,11.43,11.37,11.63,11.15,198176,225263524.00,4.16,-1.56,-0.18,4.19
2020-02-25,11.20,10.77,11.23,10.26,243214,261681469.00,8.53,-5.28,-0.60,5.15
2020-02-26,10.52,10.27,10.71,10.19,162073,169499796.00,4.83,-4.64,-0.50,3.43
2020-02-27,10.28,10.41,10.61,10.23,123116,128618565.00,3.70,1.36,0.14,2.60
2020-02-28,10.10,9.95,10.29,9.88,156238,157352313.00,3.94,-4.42,-0.46,3.31
2020-03-02,9.98,10.18,10.26,9.98,81921,83178961.00,2.81,2.31,0.23,1.73
2020-03-03,10.31,10.21,10.54,10.13,102551,105976669.00,4.03,0.29,0.03,2.17
2020-03-04,10.13,10.37,10.60,10.10,119043,123249453.00,4.90,1.57,0.16,2.52
2020-03-05,10.46,10.54,10.62,10.24,122494,127736014.00,3.66,1.64,0.17,2.59
2020-03-06,10.40,10.50,10.64,10.36,83609,87576212.00,2.66,-0.38,-0.04,1.77
2020-03-09,10.25,10.15,10.46,10.12,109810,112562042.00,3.24,-3.33,-0.35,2.32
2020-03-10,10.08,10.56,10.60,9.93,117970,121298248.00,6.60,4.04,0.41,2.50
2020-03-11,10.60,10.84,11.21,10.50,171459,185537301.00,6.72,2.65,0.28,3.63
2020-03-12,10.69,10.11,10.69,10.09,138278,142677346.00,5.54,-6.73,-0.73,2.93
2020-03-13,9.51,9.69,9.87,9.32,140733,134945575.00,5.44,-4.15,-0.42,2.98
2020-03-16,9.76,9.12,9.83,9.11,102225,96559772.00,7.43,-5.88,-0.57,2.16
2020-03-17,9.22,8.99,9.30,8.73,91276,81505309.00,6.25,-1.43,-0.13,1.93
2020-03-18,9.06,8.67,9.16,8.67,88198,78689028.00,5.45,-3.56,-0.32,1.87
2020-03-19,8.65,8.60,8.77,8.36,116605,99680394.00,4.73,-0.81,-0.07,2.47
2020-03-20,8.72,8.90,8.91,8.62,78058,68355001.00,3.37,3.49,0.30,1.65
2020-03-23,8.68,8.45,8.72,8.34,78729,67002374.00,4.27,-5.06,-0.45,1.67
2020-03-24,8.59,8.50,8.62,8.31,61338,52033705.00,3.67,0.59,0.05,1.30
2020-03-25,8.66,8.80,8.85,8.63,79905,69805694.00,2.59,3.53,0.30,1.69
2020-03-26,8.74,8.98,9.18,8.70,118490,106335361.00,5.45,2.05,0.18,2.51
2020-03-27,9.07,9.00,9.26,8.91,100778,91634622.00,3.90,0.22,0.02,2.13
2020-03-30,8.72,8.26,8.75,8.18,143899,120314732.00,6.33,-8.22,-0.74,3.04
2020-03-31,8.37,8.07,8.46,8.00,127847,104638946.00,5.57,-2.30,-0.19,2.71
2020-04-01,8.02,7.90,8.15,7.85,114091,91133214.00,3.72,-2.11,-0.17,2.41
2020-04-02,7.92,8.25,8.30,7.83,92802,75011659.00,5.95,4.43,0.35,1.96
2020-04-03,8.23,8.26,8.44,8.15,100530,83344931.00,3.52,0.12,0.01,2.13
2020-04-07,8.32,8.53,8.57,8.32,103307,87303318.00,3.03,3.27,0.27,2.19
2020-04-08,8.46,8.48,8.66,8.43,86023,73127738.00,2.70,-0.59,-0.05,1.82
2020-04-09,8.55,9.02,9.05,8.55,175334,154620295.00,5.90,6.37,0.54,3.71
2020-04-10,8.94,8.55,8.94,8.46,166521,144462811.00,5.32,-5.21,-0.47,3.52
2020-04-13,8.46,8.21,8.49,8.17,76875,63713173.00,3.74,-3.98,-0.34,1.63
2020-04-14,8.28,8.48,8.48,8.24,74373,62401139.00,2.92,3.29,0.27,1.57
2020-04-15,8.56,8.62,8.82,8.41,112085,96521202.00,4.83,1.65,0.14,2.37
2020-04-16,8.55,8.48,8.65,8.45,64042,54619397.00,2.32,-1.62,-0.14,1.36
2020-04-17,8.56,8.50,8.60,8.37,91863,77819091.00,2.71,0.24,0.02,1.94
2020-04-20,8.50,8.66,8.68,8.39,68781,58821971.00,3.41,1.88,0.16,1.46
2020-04-21,8.61,8.35,8.65,8.33,86157,72702223.00,3.70,-3.58,-0.31,1.82
2020-04-22,8.31,8.42,8.45,8.23,77685,64884776.00,2.63,0.84,0.07,1.64
2020-04-23,8.45,8.19,8.47,8.19,82215,68170390.00,3.33,-2.73,-0.23,1.74
2020-04-24,8.19,7.92,8.25,7.85,85699,68479297.00,4.88,-3.30,-0.27,1.81
2020-04-27,7.95,7.77,8.01,7.75,68683,54085490.00,3.28,-1.89,-0.15,1.45
2020-04-28,7.82,7.67,7.87,7.30,110972,83593898.00,7.34,-1.29,-0.10,2.35
2020-04-29,7.60,7.71,8.00,7.58,82022,64014864.00,5.48,0.52,0.04,1.74
2020-04-30,7.77,8.12,8.15,7.77,91299,73170182.00,4.93,5.32,0.41,1.93
2020-05-06,8.00,8.06,8.17,7.94,139833,112185291.00,2.83,-0.74,-0.06,2.96
2020-05-07,8.07,8.24,8.39,7.98,151292,124094795.00,5.09,2.23,0.18,3.20
2020-05-08,8.22,8.37,8.40,8.11,117257,97011940.00,3.52,1.58,0.13,2.48
2020-05-11,8.58,8.23,8.58,8.19,115500,96488021.00,4.66,-1.67,-0.14,2.44
2020-05-12,8.27,8.29,8.33,8.09,76113,62513704.00,2.92,0.73,0.06,1.61
2020-05-13,8.21,8.42,8.61,8.18,103645,87329026.00,5.19,1.57,0.13,2.19
2020-05-14,8.45,8.40,8.55,8.30,79728,66845744.00,2.97,-0.24,-0.02,1.69
2020-05-15,8.39,8.31,8.43,8.24,68775,57300052.00,2.26,-1.07,-0.09,1.46
2020-05-18,8.32,8.20,8.32,8.07,52155,42670753.00,3.01,-1.32,-0.11,1.10
2020-05-19,8.39,8.76,8.84,8.24,215545,184612077.00,7.32,6.83,0.56,4.56
2020-05-20,8.63,8.29,8.63,8.25,185238,155877968.00,4.34,-5.37,-0.47,3.92
2020-05-21,8.28,8.01,8.33,8.00,94561,76898500.00,3.98,-3.38,-0.28,2.00
2020-05-22,7.97,7.85,8.08,7.79,77667,61238435.00,3.62,-2.00,-0.16,1.64
2020-05-25,7.86,7.90,7.93,7.79,50854,39918000.00,1.78,0.64,0.05,1.08
2020-05-26,7.91,8.07,8.09,7.88,52694,42193597.00,2.66,2.15,0.17,1.11
2020-05-27,8.06,7.83,8.11,7.79,94942,75377646.00,3.97,-2.97,-0.24,2.01
2020-05-28,7.86,7.89,7.95,7.70,70021,54734271.00,3.19,0.77,0.06,1.48
2020-05-29,7.82,7.94,8.05,7.79,69166,55099021.00,3.30,0.63,0.05,1.46
2020-06-01,8.07,8.41,8.43,8.02,162838,135134029.00,5.16,5.92,0.47,3.45
2020-06-02,8.38,8.72,8.77,8.38,158553,136866598.00,4.64,3.69,0.31,3.35
2020-06-03,8.74,8.68,8.90,8.56,118669,103646134.00,3.90,-0.46,-0.04,2.51
2020-06-04,8.77,8.67,8.85,8.61,76137,66323099.00,2.76,-0.12,-0.01,1.61
2020-06-05,8.79,8.78,8.98,8.59,165481,145580201.00,4.50,1.27,0.11,3.50
2020-06-08,8.80,8.73,8.87,8.67,79890,69795111.00,2.28,-0.57,-0.05,1.69
2020-06-09,8.73,8.73,8.86,8.63,88100,76997699.00,2.63,0.00,0.00,1.86
2020-06-10,8.75,9.60,9.60,8.54,223286,201079163.00,12.14,9.97,0.87,4.72
2020-06-11,9.40,9.19,9.54,9.08,286040,264830691.00,4.79,-4.27,-0.41,6.05
2020-06-12,8.93,9.05,9.21,8.87,183927,166188981.00,3.70,-1.52,-0.14,3.89
2020-06-15,8.98,9.06,9.50,8.93,240222,221684413.00,6.30,0.11,0.01,5.08
2020-06-16,9.25,9.43,9.48,8.91,256284,235910726.00,6.29,4.08,0.37,5.42
2020-06-17,9.97,10.37,10.37,9.82,182035,184508421.00,5.83,9.97,0.94,3.85
2020-06-18,10.40,9.90,10.94,9.85,474885,492170864.00,10.51,-4.53,-0.47,10.05
2020-06-19,9.62,9.49,9.80,9.40,246631,235024259.00,4.04,-4.14,-0.41,5.22
2020-06-22,9.47,9.23,9.52,9.21,152427,141899782.00,3.27,-2.74,-0.26,3.23
2020-06-23,9.14,9.37,9.58,9.11,166294,156055157.00,5.09,1.52,0.14,3.52
2020-06-24,9.30,9.08,9.31,9.07,122458,112087873.00,2.56,-3.09,-0.29,2.59
2020-06-29,9.07,8.71,9.07,8.70,131844,116280884.00,4.07,-4.07,-0.37,2.79
2020-06-30,8.77,8.68,8.90,8.64,172488,150397949.00,2.99,-0.34,-0.03,3.66
2020-07-01,8.66,8.83,8.83,8.63,144581,126166647.00,2.30,1.73,0.15,3.07
2020-07-02,8.79,8.94,9.13,8.67,192226,171758748.00,5.21,1.25,0.11,4.08
2020-07-03,8.96,9.27,9.38,8.85,217081,199170269.00,5.93,3.69,0.33,4.61
2020-07-06,9.41,9.66,9.67,9.30,226044,214908729.00,3.99,4.21,0.39,4.80
2020-07-07,9.77,9.56,9.77,9.43,297934,285553184.00,3.52,-1.04,-0.10,6.32
2020-07-08,9.50,9.97,10.13,9.49,267001,262003172.00,6.69,4.29,0.41,5.66
2020-07-09,9.91,10.07,10.22,9.78,301557,300677776.00,4.41,1.00,0.10,6.40
2020-07-10,9.96,10.14,10.46,9.90,299183,305488416.00,5.56,0.70,0.07,6.35
2020-07-13,10.20,10.60,10.69,10.05,292035,303441760.00,6.31,4.54,0.46,6.20
2020-07-14,10.55,10.63,10.95,10.39,270212,288440128.00,5.28,0.28,0.03,5.73
2020-07-15,10.66,9.97,10.74,9.90,281912,286777520.00,7.90,-6.21,-0.66,5.98
2020-07-16,10.02,9.35,10.16,8.99,268478,261146287.00,11.74,-6.22,-0.62,5.70
2020-07-17,9.39,9.00,9.48,8.93,221150,201436354.00,5.88,-3.74,-0.35,4.69
2020-07-20,9.08,9.24,9.27,9.06,155673,142857125.00,2.33,2.67,0.24,3.30
2020-07-21,9.20,9.13,9.32,9.06,171469,157149309.00,2.81,-1.19,-0.11,3.64
2020-07-22,9.15,9.21,9.30,9.03,156363,143417443.00,2.96,0.88,0.08,3.32
2020-07-23,9.15,9.01,9.17,8.77,181011,162349834.00,4.34,-2.17,-0.20,3.84
2020-07-24,8.96,8.43,9.10,8.39,185075,161254669.00,7.88,-6.44,-0.58,3.93
2020-07-27,8.42,8.25,8.55,8.18,128931,106760125.00,4.39,-2.14,-0.18,2.74
2020-07-28,8.30,8.30,8.44,8.25,88182,73493290.00,2.30,0.61,0.05,1.87
2020-07-29,8.30,8.53,8.55,8.22,127477,107361078.00,3.98,2.77,0.23,2.70
2020-07-30,8.50,8.38,8.59,8.32,121640,102641144.00,3.17,-1.76,-0.15,2.58
2020-07-31,8.35,8.32,8.52,8.18,190685,158399854.00,4.06,-0.72,-0.06,4.05
2020-08-03,8.40,8.84,9.10,8.37,252808,221263416.00,8.77,6.25,0.52,5.36
2020-08-04,8.76,8.61,8.83,8.54,210300,181863696.00,3.28,-2.60,-0.23,4.46
2020-08-05,8.55,8.63,8.68,8.47,118534,101530680.00,2.44,0.23,0.02,2.51
2020-08-06,8.62,8.50,8.64,8.41,131643,111859053.00,2.67,-1.51,-0.13,2.79
2020-08-07,8.47,8.30,8.49,8.20,167924,139679452.00,3.41,-2.35,-0.20,3.56
2020-08-10,8.31,8.40,8.58,8.28,145041,121735369.00,3.61,1.20,0.10,3.08
2020-08-11,8.39,8.39,8.56,8.34,144228,121979741.00,2.62,-0.12,-0.01,3.06
2020-08-12,8.43,8.54,8.57,8.27,154901,130280073.00,3.58,1.79,0.15,3.29
2020-08-13,8.55,8.76,8.89,8.51,230836,201699922.00,4.45,2.58,0.22,4.90
2020-08-14,8.76,8.72,8.81,8.57,135225,117175299.00,2.74,-0.46,-0.04,2.87
2020-08-17,8.74,8.91,8.98,8.67,168967,148953457.00,3.56,2.18,0.19,3.58
2020-08-18,8.88,9.10,9.17,8.82,174885,157833050.00,3.93,2.13,0.19,3.71
2020-08-19,9.09,9.04,9.23,8.91,186783,169659308.00,3.52,-0.66,-0.06,3.96
2020-08-20,8.98,9.00,9.22,8.94,121862,110421954.00,3.10,-0.44,-0.04,2.59
2020-08-21,9.05,9.24,9.47,9.02,200809,185620560.00,5.00,2.67,0.24,4.26
2020-08-24,9.29,9.15,9.32,9.06,140438,128624788.00,2.81,-0.97,-0.09,2.98
2020-08-25,9.14,9.12,9.22,9.06,109156,99653991.00,1.75,-0.33,-0.03,2.32
2020-08-26,9.15,8.91,9.19,8.86,125135,113000448.00,3.62,-2.30,-0.21,2.65
2020-08-27,8.97,8.95,9.07,8.83,100034,89628039.00,2.69,0.45,0.04,2.12
2020-08-28,8.96,9.12,9.17,8.92,83093,75348309.00,2.79,1.90,0.17,1.76
2020-08-31,9.14,9.20,9.40,9.13,123554,114213675.00,2.96,0.88,0.08,2.62
2020-09-01,9.20,9.16,9.21,9.04,67809,61924845.00,1.85,-0.43,-0.04,1.44
2020-09-02,9.20,9.32,9.32,9.13,104824,96872104.00,2.07,1.75,0.16,2.22
2020-09-03,9.25,9.17,9.30,9.12,92882,85508848.00,1.93,-1.61,-0.15,1.97
2020-09-04,9.09,9.38,9.39,8.97,125600,116137025.00,4.58,2.29,0.21,2.66
2020-09-07,9.42,9.57,10.02,9.42,249114,242587679.00,6.40,2.03,0.19,5.28
2020-09-08,9.49,9.74,9.94,9.48,188287,183912287.00,4.81,1.78,0.17,3.99
2020-09-09,9.62,9.40,9.84,9.33,164535,157819724.00,5.24,-3.49,-0.34,3.49
2020-09-10,9.49,9.01,9.54,8.94,172384,158158688.00,6.38,-4.15,-0.39,3.66
2020-09-11,8.89,9.04,9.08,8.83,91968,82390124.00,2.77,0.33,0.03,1.95
2020-09-14,9.03,9.06,9.17,8.96,84921,77057522.00,2.32,0.22,0.02,1.80
2020-09-15,9.08,8.98,9.11,8.91,58256,52389204.00,2.21,-0.88,-0.08,1.24
2020-09-16,8.97,9.04,9.22,8.88,116210,105112946.00,3.79,0.67,0.06,2.47
2020-09-17,9.06,8.98,9.12,8.87,68101,61220312.00,2.77,-0.66,-0.06,1.44
2020-09-18,9.00,9.16,9.26,8.90,100934,91501577.00,4.01,2.00,0.18,2.14
2020-09-21,9.25,9.21,9.41,9.18,97326,90239629.00,2.51,0.55,0.05,2.06
2020-09-22,9.11,9.07,9.26,9.05,68150,62229577.00,2.28,-1.52,-0.14,1.45
2020-09-23,9.09,8.94,9.13,8.91,57990,52047283.00,2.43,-1.43,-0.13,1.23
2020-09-24,8.86,8.57,8.89,8.55,91023,79149503.00,3.80,-4.14,-0.37,1.93
2020-09-25,8.63,8.60,8.64,8.43,63243,54078123.00,2.45,0.35,0.03,1.34
2020-09-28,8.61,8.52,8.63,8.37,52076,44181685.00,3.02,-0.93,-0.08,1.10
2020-09-29,8.51,8.39,8.58,8.39,46239,39187715.00,2.23,-1.53,-0.13,0.98
2020-09-30,8.40,8.33,8.48,8.25,54350,45384593.00,2.74,-0.72,-0.06,1.15
2020-10-09,8.42,8.51,8.55,8.39,46496,39513923.00,1.92,2.16,0.18,0.99
2020-10-12,8.59,8.57,8.65,8.50,93851,80473611.00,1.76,0.71,0.06,1.99
2020-10-13,8.56,8.42,8.56,8.35,86728,72972014.00,2.45,-1.75,-0.15,1.84
2020-10-14,8.42,8.27,8.51,8.25,87152,72684169.00,3.09,-1.78,-0.15,1.85
2020-10-15,8.23,7.76,8.28,7.73,172753,137170488.00,6.65,-6.17,-0.51,3.66
2020-10-16,7.74,7.45,7.77,7.44,232227,175451809.00,4.25,-3.99,-0.31,4.93
2020-10-19,7.48,7.40,7.55,7.33,107382,79933742.00,2.95,-0.67,-0.05,2.28
2020-10-20,7.39,7.51,7.62,7.37,104945,78818102.00,3.38,1.49,0.11,2.23
2020-10-21,7.46,7.41,7.52,7.37,59809,44411787.00,2.00,-1.33,-0.10,1.27
2020-10-22,7.41,7.47,7.50,7.25,64877,47906300.00,3.37,0.81,0.06,1.38
2020-10-23,7.48,7.29,7.50,7.29,49843,36761850.00,2.81,-2.41,-0.18,1.06
2020-10-26,7.30,7.11,7.30,7.08,81063,57913665.00,3.02,-2.47,-0.18,1.72
2020-10-27,7.08,7.10,7.15,7.00,61955,43874412.00,2.11,-0.14,-0.01,1.31
2020-10-28,7.13,7.09,7.16,7.02,49430,35008538.00,1.97,-0.14,-0.01,1.05
2020-10-29,7.02,7.06,7.13,6.96,43142,30446104.00,2.40,-0.42,-0.03,0.92
2020-10-30,7.07,6.84,7.07,6.79,83909,58221012.00,3.97,-3.12,-0.22,1.78
2020-11-02,6.83,6.71,6.90,6.66,57015,38523783.00,3.51,-1.90,-0.13,1.21
2020-11-03,6.72,6.94,6.96,6.69,81401,55892293.00,4.02,3.43,0.23,1.73
2020-11-04,6.94,6.85,6.97,6.80,53254,36570422.00,2.45,-1.30,-0.09,1.13
2020-11-05,6.93,7.02,7.06,6.90,65730,45996719.00,2.34,2.48,0.17,1.39
2020-11-06,7.02,6.96,7.10,6.91,52110,36398710.00,2.71,-0.85,-0.06,1.11
2020-11-09,6.99,7.10,7.16,6.96,65672,46559930.00,2.87,2.01,0.14,1.39
2020-11-10,7.29,7.12,7.37,7.03,92200,66222567.00,4.79,0.28,0.02,1.96
2020-11-11,7.11,6.96,7.11,6.92,56003,39081385.00,2.67,-2.25,-0.16,1.19
2020-11-12,6.96,6.95,6.98,6.86,36889,25558176.00,1.72,-0.14,-0.01,0.78
2020-11-13,6.95,6.95,7.00,6.87,34175,23705802.00,1.87,0.00,0.00,0.73
2020-11-16,6.98,7.05,7.06,6.95,38906,27288168.00,1.58,1.44,0.10,0.83
2020-11-17,7.05,6.95,7.07,6.92,37451,26053179.00,2.13,-1.42,-0.10,0.79
2020-11-18,6.95,6.98,7.06,6.93,43298,30319714.00,1.87,0.43,0.03,0.92
2020-11-19,6.96,7.03,7.04,6.93,33394,23341439.00,1.58,0.72,0.05,0.71
2020-11-20,7.04,7.00,7.04,6.93,38307,26726264.00,1.56,-0.43,-0.03,0.81
2020-11-23,7.04,6.99,7.04,6.93,43201,30124550.00,1.57,-0.14,-0.01,0.92
2020-11-24,7.00,6.98,7.06,6.96,36255,25390558.00,1.43,-0.14,-0.01,0.77
2020-11-25,7.00,7.17,7.23,6.99,96674,68853159.00,3.44,2.72,0.19,2.05
2020-11-26,7.15,7.37,7.45,7.09,93852,68355271.00,5.02,2.79,0.20,1.99
2020-11-27,7.34,7.32,7.42,7.22,69093,50602491.00,2.71,-0.68,-0.05,1.47
2020-11-30,7.32,7.31,7.55,7.23,70228,51969348.00,4.37,-0.14,-0.01,1.49
2020-12-01,7.31,7.39,7.47,7.26,46460,34261580.00,2.87,1.09,0.08,0.99
2020-12-02,7.39,7.38,7.44,7.31,37587,27724863.00,1.76,-0.14,-0.01,0.80
2020-12-03,7.37,7.37,7.43,7.33,30762,22710069.00,1.36,-0.14,-0.01,0.65
2020-12-04,7.36,7.32,7.41,7.30,31383,23035100.00,1.49,-0.68,-0.05,0.67
2020-12-07,7.35,7.30,7.36,7.20,41900,30437922.00,2.19,-0.27,-0.02,0.89
2020-12-08,7.30,7.16,7.30,7.15,35442,25612691.00,2.05,-1.92,-0.14,0.75
2020-12-09,7.16,6.93,7.18,6.93,49655,34877676.00,3.49,-3.21,-0.23,1.05
2020-12-10,6.93,6.87,7.00,6.86,31423,21702792.00,2.02,-0.87,-0.06,0.67
2020-12-11,6.85,6.79,6.91,6.73,38277,25943743.00,2.62,-1.16,-0.08,0.81
2020-12-14,6.79,6.81,6.83,6.71,21796,14787291.00,1.77,0.29,0.02,0.46
2020-12-15,6.81,6.99,7.14,6.79,64737,45179821.00,5.14,2.64,0.18,1.37
2020-12-16,6.99,6.75,7.01,6.75,45036,30917280.00,3.72,-3.43,-0.24,0.95
2020-12-17,6.71,6.82,6.84,6.63,37702,25401546.00,3.11,1.04,0.07,0.80
2020-12-18,6.81,6.76,6.89,6.73,31286,21234347.00,2.35,-0.88,-0.06,0.66
2020-12-21,6.78,6.65,6.82,6.63,65176,43630717.00,2.81,-1.63,-0.11,1.38
2020-12-22,6.62,6.43,6.63,6.41,67845,44111368.00,3.31,-3.31,-0.22,1.43
2020-12-23,6.42,6.43,6.47,6.39,38705,24843784.00,1.24,0.00,0.00,0.82
2020-12-24,6.39,6.07,6.43,6.06,90517,56073588.00,5.75,-5.60,-0.36,1.91
2020-12-25,6.08,6.07,6.20,6.05,48139,29434040.00,2.47,0.00,0.00,1.02
2020-12-28,6.09,5.91,6.09,5.89,55842,33277107.00,3.29,-2.64,-0.16,1.18
2020-12-29,5.91,6.15,6.23,5.91,66660,40669586.00,5.41,4.06,0.24,1.41
2020-12-30,6.15,6.18,6.23,6.05,45715,28137693.00,2.93,0.49,0.03,0.97
2020-12-31,6.13,6.44,6.52,6.13,79790,50724508.00,6.31,4.21,0.26,1.68
